0,1993.504767962835,488.44571171343057,1990.7706887001752,484.76949207550126,1987.6877173168828,481.3815521732414,1984.2249797919626,478.3841891742817,1980.3893277258069,475.88272283973686,1976.2456423524889,473.9327544922867,1971.8991796684477,472.4859377988147,1967.4407830491468,471.4292772897024,1962.9257284668029,470.64581857224516,1958.385946321369,470.01892040304125,1953.841781277355,469.42404689837224,1949.317289846946,468.6976621313423,1944.8626148328683,467.6290203406502,1940.5502811082426,466.0834904221321,1936.3837693959126,464.1767328434567,1932.327157361796,462.04521646412917,1928.3888400782541,459.7027200292291,1924.6067550609785,457.11595858639316,1921.0095960240806,454.2776217659896,1917.5795785012206,451.23875086684404,1914.2553305314118,448.08407838291066,1910.9675138319021,444.89131974405376,1907.6500128556404,441.7295229880651,1904.2401558598763,438.6678862421421,1900.6888989466731,435.77187263933,1896.972938150916,433.090767714649,1893.0934402829275,430.6523722866274,1889.067158696761,428.4647215296108,1884.9163201588924,426.5235660908711,1880.6624963153265,424.81966029823263,1876.325327640028,423.34044164912575,1871.9232584330523,422.0669080117866,1867.4732898123846,420.971959800725,1862.9895390941683,420.0243649326827,1858.4819286179982,419.1974084426618,1853.9563600042575,418.47501723337194,1849.4165221638636,417.8484272149644,1844.865256124097,417.3110113505691,1840.3049199368252,416.8568582015905,1835.7375239957357,416.4801723263509,1831.1647852151405,416.1749957397285,1826.5881753797905,415.93459635474284,1822.0088964961562,415.7517604070296,1817.4279787205985,415.61568626430505,1812.8460299697335,415.52051737235604,1808.2633771687294,415.4697706165194,1803.6804475101728,415.46749124175307,1799.0977967473375,415.51775025643724,1794.5161212921012,415.62464040169374,1789.9362716596277,415.7923032236163
1,1992.8799154826704,482.16748564288673,1988.9087025759898,479.8806325083141,1984.8326971266858,477.7866391567825,1980.6425431699781,475.93214381354596,1976.3355358530503,474.3689190554116,1971.918692743796,473.1512923503679,1967.4163373928202,472.3005963098964,1962.881760345274,471.6368122817651,1958.3493210018605,470.9587751996245,1953.8405041808803,470.1395527223091,1949.3726091364672,469.1209850128561,1944.962158361207,467.87748913382677,1940.6341628345847,466.37271007551203,1936.429938199018,464.55171599044445,1932.403323037268,462.3665229609473,1928.5873751822141,459.83073424135324,1924.962637167033,457.0274578514207,1921.4817363073755,454.0468654243274,1918.1019880961762,450.9517832132002,1914.78619025374,447.78814800382116,1911.4948768597924,444.5989931081558,1908.1847111169363,441.4294562821724,1904.810976025188,438.3278390860044,1901.3273988384653,435.35048018755833,1897.6924160123979,432.5604860454936,1893.877821358313,430.02225290819524,1889.8719755467478,427.79873229665236,1885.6918552505374,425.9229338298178,1881.3845197674225,424.3599378543739,1876.9960059948148,423.0406880044317,1872.5560615894333,421.9058013697863,1868.0789965623744,420.92732375210437,1863.5727051123326,420.0935851892341,1859.0434909554347,419.39483402903215,1854.4967749122009,418.8206933650788,1849.9371084523702,418.36033981014845,1845.368256918115,418.0021673373524,1840.7932351981092,417.7337240079176,1836.2143538769271,417.5416073627242,1831.6332747254587,417.41150878150455,1827.0510946306963,417.3280335429042,1822.468467141722,417.2737805414784,1817.885718766856,417.2306588980889,1813.3036654676948,417.1420670368974,1808.723356718237,416.9874180527279,1804.1453264352383,416.77559337070915,1799.5697627686802,416.51574601138515,1794.996567473165,416.2170037176093,1790.4254116568309,415.888459186849,1785.8557914946696,415.5391604085209
2,1988.9553972985052,478.51138255039024,1984.5686228041955,477.1853728175621,1980.1441464507325,475.99134156602696,1975.6819861408778,474.9471251187783,1971.1840263826177,474.0700669909692,1966.6633422124253,473.31734073586614,1962.1422415646211,472.566989721426,1957.6312592643346,471.75841519416304,1953.1447072426377,470.8245360787201,1948.7024526043374,469.6996199635588,1944.3330997818182,468.319482939751,1940.0759420701306,466.625670323808,1935.980507836384,464.57226221476446,1932.0881845461886,462.1557608400496,1928.4032783183875,459.43252643958766,1924.8927481050732,456.4871889872063,1921.5112800632785,453.3941210750032,1918.214057503624,450.2111801809418,1914.9577064189978,446.9863441868676,1911.7006223651354,443.7622497626921,1908.402437389328,440.58030176650755,1905.023778425009,437.484125178049,1901.5266470725433,434.5227337127838,1897.8776171030697,431.7511202301649,1894.0549419532917,429.2248883647348,1890.0542932860435,426.99156065843624,1885.8932901297671,425.07334881764643,1881.6052104895152,423.45842313733726,1877.2248339099306,422.11301918951756,1872.779405823305,421.00059961286576,1868.2875411796956,420.09320037411,1863.7623201690185,419.36982803329306,1859.2138393602004,418.8105533745634,1854.6498771046963,418.39558069623536,1850.0762486215701,418.1052579194551,1845.4971176593187,417.92015605046515,1840.9152849674042,417.82125625786244,1836.3324697787043,417.7898833800654,1831.7495649531213,417.807547268829,1827.1668701671922,417.855821986762,1822.5843088661188,417.91574922095845,1818.0016566868626,417.96804654173303,1813.4187781032579,417.99096247250077,1808.835941135634,417.9622118626574,1804.2537040711588,417.8823975448625,1799.67248522417,417.75693233570445,1795.0925412062456,417.5912326231992,1790.5139863222007,417.3907086471863,1785.9368121111272,417.1607583110033,1781.3609075679772,416.9067510577978
3,1987.1982271780598,476.89788924619467,1982.683330907615,476.1110736209146,1978.1624240768654,475.35958077728935,1973.6350700573378,474.6479804265659,1969.1009519946247,473.9808606336767,1964.5598963456544,473.36275491238126,1960.0162633046907,472.76380661839517,1955.4859799016667,472.07227043263237,1950.989082109284,471.191023532183,1946.5568523943625,470.0293330190552,1942.2360727216658,468.506206247915,1938.083708313646,466.57144122751606,1934.151144709593,464.22187225049584,1930.4572970257173,461.5115158536845,1926.97421568713,458.53411020865195,1923.6463319159973,455.3835758269294,1920.4160694290624,452.13272179854806,1917.2297971163262,448.83862624525784,1914.0403593195533,445.5475999060003,1910.8093966440197,442.29740425738447,1907.5034853482618,439.123610483143,1904.090233685797,436.0657735138602,1900.5409720723162,433.1671999331961,1896.8388532258184,430.4668423513793,1892.9813428921716,427.99370538977,1888.9745879007733,425.770639123952,1884.8291396517757,423.818525350507,1880.5587604573986,422.1575907990104,1876.1827165872057,420.7990994774029,1871.726811077773,419.730576826322,1867.2166272140405,418.9201715383093,1862.6717978096272,418.3333200151908,1858.1062943814793,417.93696369137064,1853.529655884742,417.70009899424696,1848.9480575596479,417.59384876370734,1844.3651784064612,417.59100995217517,1839.7828556969312,417.66481153276135,1835.2015993899204,417.78903526326263,1830.6211587413559,417.9406860079637,1826.0410362614996,418.1017376119905,1821.4606190662303,418.2540712081105,1816.8795042008185,418.3837137418705,1812.2973226549511,418.46259977467975,1807.71493775238,418.40466687134045,1803.1364807201041,418.20534975312347,1798.5651035356398,417.88153882986995,1794.0025802079306,417.4502342864903,1789.4495040685542,416.92832284693526,1784.9054937399603,416.3324479567483,1780.3693996675615,415.67891734827896
4,1982.8413086987207,477.4093348885803,1978.3186853412494,476.66850695569804,1973.783297071584,476.0104318609424,1969.2354160933717,475.4452471291754,1964.6783327363125,474.95910634467253,1960.1269346754723,474.42342183686674,1955.6008651348686,473.70689597789067,1951.1297391480775,472.70545485908343,1946.7610218915306,471.32648469458536,1942.5680016015071,469.4832457816376,1938.6185571432122,467.16303559563585,1934.9154102010195,464.4651844142572,1931.4049256890085,461.5199296548593,1928.0324390328558,458.4171108075898,1924.749282188169,455.2196775312793,1921.5124573222672,451.97525234014824,1918.2875206294532,448.71899059517057,1915.0470552945937,445.4782021762607,1911.7655801647597,442.27899963035344,1908.4193665824641,439.1476584726717,1904.987557114212,436.1104827369397,1901.4513011971812,433.19574028577654,1897.7931392635812,430.43576617168276,1893.9978914731935,427.86786395904545,1890.0543020128396,425.53459091521023,1885.956708356266,423.4844001519031,1881.708073908578,421.7697238544361,1877.3277788337073,420.4265761280823,1872.854697265329,419.4335381705421,1868.3283202383168,418.7190798620453,1863.7733720210492,418.21605289923366,1859.2029180950362,417.8806111802877,1854.6244237206793,417.6815928877058,1850.042425394994,417.5923269541359,1845.4595229311933,417.5885733424517,1840.8769673113886,417.64714032652824,1836.2950570051673,417.74459739437606,1831.7135009823303,417.8577426415639,1827.1318725277085,417.9678933456351,1822.5499302272326,418.06401286128823,1817.9676069388781,418.1397082014993,1813.38493908865,418.1902532744914,1808.802046275499,418.2121091697051,1804.2191131889185,418.2022392741383,1799.6363473865301,418.1616320164841,1795.0538972196248,418.09411120568114,1790.471842749624,418.003556338944,1785.8902055805922,417.8938454910429,1781.308958748963,417.7688540173205,1776.7280366435982,417.6324525776188
5,1980.1487284384052,476.95075595809584,1975.5805518770414,476.58372381325034,1971.019967725205,476.1322285392539,1966.4700073007866,475.58410718493235,1961.9348052885405,474.9252463772499,1957.428467768056,474.09337653059316,1952.9807227557994,472.992183578429,1948.6290893577427,471.55848323630613,1944.4098145183857,469.7725973020263,1940.3499651906793,467.6489450121786,1936.4690317483803,465.2134344200329,1932.7777733903254,462.4987731663554,1929.2762266259583,459.5431161344955,1925.9445427523233,456.3968109449233,1922.7418860340158,453.11890547565804,1919.6206819368526,449.7631612855237,1916.535805087967,446.3739197814428,1913.4445854626665,442.99047412414484,1910.305282112177,439.6516881131972,1907.0757878927639,436.4002612286693,1903.7129748407403,433.2872830239707,1900.1758919503375,430.37439124713933,1896.436060922229,427.7274495984807,1892.4882646402943,425.402591862011,1888.3457598354955,423.4460481592531,1884.0397980779194,421.8814085074556,1879.6197699930397,420.67412273524315,1875.1325140447434,419.74503218746963,1870.607149286953,419.0227033709306,1866.0581109375503,418.46802797275285,1861.493632779822,418.0587723868229,1856.9197481481528,417.77238131856006,1852.3406607256006,417.5859615517542,1847.7589592567165,417.48100838814855,1843.1761874695044,417.4444562686216,1838.5933096147035,417.4658324502224,1834.0109106949562,417.53595754160403,1829.4292985521752,417.64632487333154,1824.848590249773,417.78951295863504,1820.2686890531975,417.95663696168737,1815.6896664975923,418.1463019308568,1811.1105685539435,418.33413887488064,1806.5340773215619,418.57386462325644,1801.9696598151234,418.9826457303534,1797.4225301032711,419.55286602281814,1792.8952769937016,420.2641940582883,1788.3886434833241,421.09645747507227,1783.9018442896208,422.02993001965575,1779.4328761185177,423.0454713942156,1774.9788080717715,424.1245807320156
6,1974.4413535313447,478.179146312819,1969.879083057814,477.7472435531994,1965.3386101612462,477.1273736845108,1960.8315917190264,476.2989889164873,1956.3722541556972,475.2441181327087,1951.9832200956344,473.92784503838993,1947.6991842402053,472.3030160419222,1943.5654856968913,470.32756395554406,1939.6263756929113,467.9882104928406,1935.90358718585,465.3174530426956,1932.3869468577814,462.3799066064407,1929.045421216845,459.2440822121189,1925.8375503666987,455.9713162070173,1922.719445276446,452.61272241219973,1919.6494098910548,449.21004371262967,1916.5875579956416,445.79998504850516,1913.4949836951805,442.41781711263627,1910.3329537591276,439.10062347650495,1907.0622874575713,435.8907250075311,1903.6469886459515,432.8354975977545,1900.0609725802997,429.98294521055584,1896.2904717637473,427.37953423838616,1892.333701343286,425.06944140351,1888.203308339774,423.0865809509395,1883.9260388311723,421.44417928401487,1879.5351748653668,420.1348421880456,1875.063451838164,419.1350119919913,1870.5386514964969,418.4111230730567,1865.9818728957089,417.9261744766976,1861.4079791223235,417.64304720248316,1856.8267239420177,417.5258335474419,1852.2439122815028,417.54021402494504,1847.6624065805595,417.6529498799067,1843.0829694226704,417.83184144204927,1838.505174401369,418.04907752368973,1833.9283358375737,418.28570940667566,1829.3519282095183,418.5305604800838,1824.7755270167406,418.7755325042394,1820.1987909745542,419.0141542056882,1815.6214616131917,419.24108976034177,1811.0433625092226,419.4519005623412,1806.4643911706157,419.64280973030384,1801.884666170536,419.8147162859377,1797.3041992302021,419.96549790120207,1792.7230111291876,420.0925086852442,1788.1412611517228,420.1973411100321,1783.5590892527819,420.2817768545164,1778.9766115740165,420.3475987115656,1774.39392251415,420.39658986917146,1769.8110967323905,420.4305205937952
7,1970.830604442187,478.4935349761006,1966.2827475510728,477.9311338293638,1961.7705169242947,477.1324609393697,1957.3191283331937,476.0465801918386,1952.9559445546777,474.6468665456812,1948.6807695846658,472.99736631025195,1944.514500072235,471.0901746142537,1940.5113358569192,468.86194587892305,1936.7293690756424,466.2763788106369,1933.1902635211472,463.3666500468597,1929.8691522836182,460.20959440239693,1926.718027807875,456.88233916752876,1923.6847641326706,453.44700532406773,1920.7199648801516,449.95227630133655,1917.7780144810667,446.4382496376952,1914.815181016601,442.9418487892254,1911.7889108762884,439.50032244072,1908.6587043651684,436.1532460487828,1905.3893235274552,432.94222945044476,1901.9545119994125,429.9091325390482,1898.334895218192,427.09957383472516,1894.5150958699778,424.56955494110736,1890.4856244135508,422.38990697418905,1886.2586447464264,420.62417493795016,1881.878692248115,419.28080280289436,1877.401518753654,418.30669375256684,1872.8698796462488,417.6269481186322,1868.3092110474468,417.17960922763007,1863.733739006909,416.92262954708883,1859.1520600062554,416.8224853964442,1854.5692940444221,416.8486421710681,1849.9880719909468,416.97229553397494,1845.4092001678675,417.16502220324077,1840.8322177842203,417.3987430389555,1836.2562132596254,417.65100030817325,1831.6805644448734,417.9096449489863,1827.1050249084803,418.17021710552683,1822.529515324525,418.4313148110563,1817.9540727624606,418.69358365394197,1813.3786877253658,418.9568547876745,1808.803674014497,419.2264524030526,1804.2344951539064,419.5777456506365,1799.6718281176372,420.00298912266993,1795.0898076779863,420.0653456368827,1790.515998240464,420.3269124718359,1785.9830295113932,420.99300343308494,1781.5144325529284,422.0061018549316,1777.1207596123788,423.30727370936216,1772.8026962834508,424.84148125952447,1768.554373378308,426.55981937423934
8,1970.6808582570457,479.4591988151798,1966.1322649238525,478.90297995720607,1961.6204139404867,478.1024120127223,1957.1667226174254,477.0252475387303,1952.8113001634338,475.6039861828086,1948.6122605015537,473.7726896537845,1944.6209496415306,471.52427876757463,1940.8525963907741,468.918228252138,1937.2788536974383,466.05027304326615,1933.8674139570753,462.99063212823245,1930.593749240944,459.7837849379034,1927.4360546405094,456.46253997994387,1924.3742709479832,453.052581162073,1921.389963737389,449.5745469697856,1918.4586456225009,446.0516720340345,1915.5374933232793,442.52034361660077,1912.5677428647787,439.02991125729733,1909.4879126446883,435.6365095451149,1906.2429428636294,432.4011331686142,1902.7912563872305,429.3878348303373,1899.1152559909738,426.6530746161607,1895.2212989081172,424.23910906315797,1891.1239565424466,422.1898237208937,1886.8479733538493,420.5455109422726,1882.4429349959462,419.2853539817218,1877.9608465527592,418.3323843207731,1873.4337720354447,417.62177845334253,1868.8789843984125,417.11755306797335,1864.3076885319736,416.79453930787275,1859.727910450307,416.62924784586295,1855.1451949774446,416.59909810557275,1850.5630852230047,416.68197165186774,1845.9835036936302,416.85619889050906,1841.4070922734086,417.1003839856327,1836.833522341733,417.39329587362704,1832.2618280134054,417.714295955031,1827.6909670526984,418.04699269604595,1823.1203253402114,418.3826925424841,1818.5496521481778,418.7179634554378,1813.9789558249506,419.0529188937244,1809.407996513225,419.38426291953516,1804.8376833177108,419.7243578406599,1800.2656822844585,420.0403391420341,1795.7007683882819,420.43717785124744,1791.1862837390906,421.2177866927536,1786.75080586486,422.3666868342162,1782.4058809061837,423.82205094521134,1778.1516493582365,425.5250879480391,1773.9805050319048,427.42301163562905,1769.880162526037,429.469707090187
9,1963.2949904916966,479.14546335691057,1958.8764340265454,477.9313845264475,1954.5406848801401,476.4489854550226,1950.316461203069,474.67410502629855,1946.2462763922117,472.5706491939073,1942.374156608537,470.1218230924621,1938.7210803995006,467.35640083369805,1935.279509117853,464.33127765379345,1932.0242943702985,461.10603417050186,1928.9196798884836,457.7352400614648,1925.9234563118746,454.2675331340595,1922.9947884351448,450.74247432593756,1920.0950978685028,447.1934973853319,1917.1872211341533,443.65123653434273,1914.2342782001267,440.1465236308509,1911.1988421011688,436.71314824148936,1908.0423085081495,433.3910041780639,1904.7254536671342,430.2293081092267,1901.2100260387936,427.29063188657557,1897.4666891181741,424.6492445494627,1893.4927775365168,422.3699091465984,1889.3198048380557,420.47918527250084,1884.995409264846,418.96566648936493,1880.5641726516483,417.80035989235313,1876.0621751365807,416.9470653391369,1871.5164732769533,416.3686828219928,1866.9465644022885,416.0290817596535,1862.3659256547203,415.8938267487714,1857.7833418928558,415.9306767226607,1853.2040353111527,416.1097229120311,1848.630577309018,416.40314312339905,1844.063580252059,416.7846228960064,1839.5021823772347,417.22836420694284,1834.9444828361131,417.7087652091096,1830.3882352130386,418.2027954834049,1825.8316191946774,418.6934096485828,1821.2734018197066,419.1688891983516,1816.712726297472,419.6201477931424,1812.1491097851592,420.0405831851756,1807.5821003300193,420.42234158593175,1803.0118563025019,420.76322080180034,1798.4389028939063,421.06561493232385,1793.8637094584594,421.33200763365704,1789.2866864459238,421.56489022923523,1784.708189304779,421.76675839989883,1780.128522500277,421.9401095045841,1775.5479436079286,422.08744048700305,1770.9666674502269,422.21124632109564,1766.3848702517228,422.31401894655875,1761.802693631891,422.39823765267454
