0,1900.8419497095258,725.1261030859582,1898.2187910743726,724.3199854793025,1895.580926917586,723.56344163356,1892.926610537132,722.866882951767,1890.2553356402377,722.2385369589617,1887.5682194008318,721.6818406952111,1884.8670357772512,721.1979786386357,1882.1540202501062,720.7855633784071,1879.431301656801,720.4429799161134,1876.7008476578928,720.1687552758382,1873.9644815094057,719.9616517470475,1871.2239131580286,719.8206240727216,1868.480767400617,719.7446911462297,1865.7365945491567,719.7329999316817,1862.9928927041403,719.7851881920406,1860.2511193490532,719.9005858276482,1857.5126062622276,720.0772322690702,1854.7787472886166,720.3152283436997,1852.0513248609109,720.6181625008169,1849.3305908767043,720.9764951558628,1846.6148329056255,721.3708169105331,1843.9110939249656,721.8395099048483,1841.2350848806207,722.4462995283008,1838.5859090025397,723.1620635452615,1835.948556607852,723.9205568891085,1833.3049163266812,724.6566612569171,1830.6384508979957,725.3044499268474,1827.9397455980002,725.7998624190205,1825.225426402927,726.2040362006229,1822.5295449966893,726.71458230496,1819.857563151258,727.3400792907405,1817.1837593869027,727.9578097215665,1814.5047814545483,728.5528122393474,1811.8275123173787,729.1554473524668,1809.1529112446487,729.7698207144838,1806.4815607206845,730.3981536259748,1803.8175425580919,731.0568097046881,1801.164578609463,731.7586337978962,1798.5244258972216,732.5071974735671,1795.8979690849324,733.302493551429,1793.285225702797,734.141757579578,1790.6860340597855,735.022106736517,1788.1000980062972,735.9406736089451,1785.5269991102896,736.894617890146,1782.9662088007492,737.8811352642012,1780.417100212434,738.8974637101487,1777.878959528238,739.9408874898159,1775.350996683728,741.0087390924575,1772.832355354385,742.0983994034682,1770.322131232672,743.2073169311469
21,1838.8602422837403,727.6334184553012,1836.1335070905338,727.9426220292999,1833.4010846660642,728.1967592413705,1830.66430273182,728.3986705477919,1827.9243253124596,728.5512862456769,1825.182158848929,728.6576579901031,1822.4386578418294,728.7210539964557,1819.6945315414173,728.7459724281366,1816.9502979594347,728.7379627095038,1814.2062592772675,728.7038302583672,1811.4625150228626,728.6508875384907,1808.7190184543279,728.5862693620974,1805.9756345720941,728.5169940250252,1803.2321967093922,728.4499085570328,1800.4885552811347,728.3918266667923,1797.744627909795,728.3495558695906,1795.0004494197794,728.3299869863846,1792.2562259483896,728.3400987801865,1789.5123914417227,728.3869439835294,1786.769666985072,728.4776769978326,1784.0291374024014,728.6198146150051,1781.2922552598397,728.8201438829649,1778.5606260396976,729.0824883675408,1775.8357213972608,729.4073701274353,1773.1182759107871,729.7897304157635,1770.4080625899196,730.2204877436585,1767.703602115586,730.6860889993512,1765.0022902180501,731.1696818553196,1762.3007931213438,731.6522366291789,1759.596170077469,732.1169006130874,1756.8863992679949,732.5504948955105,1754.171732190002,732.9523170293211,1751.4533002074882,733.3278784516989,1748.732993069521,733.6896507833185,1746.0126090614049,734.0508465793903,1743.2938112983122,734.4237635159906,1740.5782259039909,734.8193484204631,1737.8675120778494,735.2469878131918,1735.1632509981955,735.7136572219265,1732.4668912701025,736.2239830995921,1729.7790275246837,736.7773328028236,1727.0997560265937,737.3709067220497,1724.429045588737,738.0018969893808,1721.766748920971,738.6675060381606,1719.1126129748359,739.3649557248776,1716.466289276171,740.0914941104651,1713.8273440567696,740.8444001101975,1711.195268033288,741.6209862417311,1708.5694857451674,742.4185996974667,1705.9493752284188,743.2346566743036
22,1838.9237113159907,728.823189398457,1836.1845786680058,728.9895233116333,1833.4421402932749,729.0878287707078,1830.6982230072429,729.1284066844046,1827.9540015124514,729.1211999126868,1825.2101371368185,729.0756959506633,1822.4668998775212,729.0011653907294,1819.7242741961777,728.9066215143812,1816.9820821374506,728.8001712960014,1814.2400728129692,728.6890901299605,1811.4980263629996,728.5789325763975,1808.7557576378747,728.4744743071722,1806.0131287507263,728.3799791960785,1803.2700484012128,728.2997143202958,1800.526486325187,728.2381879186512,1797.7825027661843,728.2000508758144,1795.0382762423433,728.1900267646489,1792.2941192398807,728.2116643115489,1789.5504437637667,728.267348623806,1786.807691267481,728.3577129375047,1784.0662864500675,728.4824493223051,1781.3266218896629,728.6408848527481,1778.5890557894384,728.8321967242305,1775.8539077042337,729.0554415528509,1773.1214548508142,729.3095683402601,1770.391923977334,729.5933746601927,1767.665499233223,729.9056224402691,1764.9423231895692,730.2450460717267,1762.2224924159277,730.6103164545515,1759.5060642266176,731.0000918121233,1756.7930892386214,731.413223380104,1754.0835918298749,731.8485844665839,1751.3775288782676,732.3048121174003,1748.6747475518937,732.7801025049972,1745.974891954779,733.2717480819243,1743.2775067522957,733.7767784649558,1740.5820564984508,734.2920414314037,1737.8880221945149,734.8146602784717,1735.194916823655,735.3420470240072,1732.5022924698756,735.8718850283299,1729.8097742487307,736.4022622655482,1727.1172645502872,736.9326827674639,1724.4247610394611,737.4631346779264,1721.7322614628322,737.9936065574936,1719.0397635667205,738.5240869667584,1716.3472650973395,739.054564466333,1713.6547638009383,739.5850276168169,1710.9622574239468,740.1154649787725,1708.269743713125,740.6458651126918,1705.5772203841211,741.1762164186129
24,1827.52842348149,730.0862254306503,1824.7846974601043,730.0335599103821,1822.04199447972,729.9417406581164,1819.3005617762515,729.8175150547128,1816.5604184062347,729.6674263290616,1813.821414446348,729.4977517882796,1811.0832740608578,729.3146325416052,1808.3456417178502,729.1240496232126,1805.6081176876864,728.9319132812055,1802.8702965904142,728.7440683376226,1800.131798300515,728.5663962707945,1797.3923100390666,728.4047497485543,1794.651657751495,728.2642712721926,1791.909812990542,728.149467186272,1789.166913035314,728.06356327996,1786.423208231821,728.0092427008362,1783.6790436200388,727.9888809108666,1780.9348524041773,728.0048297366806,1778.1911627698485,728.0595240140307,1775.448610013447,728.155497411212,1772.7079502325723,728.2953947750608,1769.97006911137,728.4818717886876,1767.2359947954055,728.7176281669896,1764.5069431331005,729.0057115380555,1761.784272502261,729.3488768102391,1759.0692078197605,729.7477750359217,1756.3626020514214,730.2005700175037,1753.664249271901,730.7002619064467,1750.972869426267,731.2363189393092,1748.2858079630703,731.7936694306042,1745.59959182277,732.355091080956,1742.9103770363201,732.9019306815455,1740.2155550238658,733.4203828502265,1737.5138289270822,733.901534401846,1734.806084402582,734.3476171079091,1732.093838731219,734.7655018477271,1729.3784826348365,735.162707063524,1726.6611656115783,735.546286284093,1723.9427250039091,735.9218292653285,1721.2236407010855,736.2926841985931,1718.5039878629636,736.6593468038295,1715.783811062741,737.0221020747749,1713.0631536447345,737.3812351927326,1710.3420578129658,737.7370315037156,1707.620564719937,738.0897764960393,1704.8987145556978,738.4397557802299,1702.1765466372624,738.7872550710517,1699.4540994982447,739.132560171457,1696.731410978734,739.4759569581475,1694.0085179307775,739.8177283002486
25,1829.4301670502189,730.4811410020027,1826.688451856437,730.3633979767033,1823.9481749573836,730.2158220743243,1821.209277216797,730.0444813932122,1818.4715769585619,729.8549239703583,1815.7347919955496,729.6525530944696,1812.9985715780028,729.4426716246551,1810.2625277873722,729.2304954669323,1807.5262645910486,729.0211735963609,1804.7893976978487,728.8199160356914,1802.051590855476,728.6319058098017,1799.312607009024,728.4619414000317,1796.5723335812431,728.314260953885,1793.8308253760097,728.1916615411236,1791.0882381959518,728.0962326082112,1788.3448100742175,728.0292408474355,1785.6008199590399,727.9918444501744,1782.8565841396885,727.9851911841513,1780.1124575294975,728.0104411667236,1777.368835843566,728.0687682443738,1774.6261584738083,728.161374876655,1771.8849112989778,728.2894834248813,1769.1456303350644,728.4543468269366,1766.4089043719512,728.6572333833027,1763.6753785723597,728.8994317265574,1760.9457563985543,729.1822339411108,1758.2207955081878,729.5068795372857,1755.5011242736966,729.873218039573,1752.7871170641638,730.2794160291734,1750.0786132319863,730.7208629114716,1747.374916757312,731.1908932944193,1744.6747739090627,731.6809575288644,1741.976539617637,732.1814410089665,1739.2782216963133,732.6814725646681,1736.577843856734,733.1702377249292,1733.8737343810644,733.6378826270995,1731.16561953669,734.0817670162793,1728.4548393795062,734.5090969916531,1725.7421493373731,734.9241338806661,1723.0277524344342,735.3278590214828,1720.311822813895,735.7211430878891,1717.5945245553814,736.1048586488769,1714.8760124840496,736.4798797735453,1712.156432992253,736.8470816986727,1709.4359248714184,737.2073405532311,1706.7146201518703,737.5615331342818,1703.992644948559,737.9105367285648,1701.2701203115257,738.255228974031,1698.5471630796646,738.5964877554139,1695.8238862883084,738.9351875133411
26,1826.4729044587345,731.749518960064,1823.7409238522223,731.4907236101636,1821.0142444598555,731.1808832531032,1818.2924632098786,730.8305150681728,1815.5747009502975,730.4501568785131,1812.8596755316755,730.0506875703196,1810.1458510789926,729.6431209651923,1807.4315677049065,729.2386290214771,1804.7151989573572,728.8484212204515,1801.9953016777968,728.4836831419154,1799.2708579596235,728.15470802039,1796.541358451522,727.8708274693428,1793.8069515450725,727.6390418750179,1791.0682742575698,727.4649529879396,1788.3263724454687,727.352714009001,1785.5825914614,727.3049557221549,1782.8384416684478,727.3212989433747,1780.0953356894843,727.3990370447739,1777.3543633184877,727.5324501242507,1774.6161989742525,727.7147781520885,1771.8810932955134,727.9384649688147,1769.1489331854211,728.1957262134309,1766.4192959347906,728.4785637976423,1763.6914668560566,728.7783800578635,1760.9645541082762,729.0864382441009,1758.2376230105706,729.3943336499198,1755.5100035559315,729.696066171434,1752.7816212889686,729.9908216550382,1750.0528478603615,730.2819399616494,1747.324550987852,730.5774806208606,1744.5977078069589,730.8861149798122,1741.8734440834367,731.2166969117452,1739.1530490675286,731.5776768822441,1736.4379853092435,731.9767301913475,1733.7295906853435,732.4187526348362,1731.0289867333422,732.9061187988308,1728.336457443784,733.4363057156115,1725.6513293225582,734.0028402174416,1722.9714853036794,734.5939068911413,1720.2955284684954,735.2023359571403,1717.6232734923155,735.8268252773278,1714.9545858350589,736.4663893922356,1712.289314297153,737.1200452956862,1709.6272922064707,737.7868128576082,1706.9683385941262,738.4657151348711,1704.3122593542305,739.1557785715086,1701.6588483846197,739.8560330973492,1699.0078887074505,740.5655121337974,1696.3591535689018,741.2832525161767,1693.712411920544,742.0083103584132
29,1818.3301514727088,729.8281058070789,1815.6600165871391,729.1945970468165,1812.987329620646,728.5719700551382,1810.3080502008493,727.9784297594649,1807.6187153485148,727.4323856546091,1804.9174990635763,726.9486555426829,1802.2042304331014,726.5379996644937,1799.4805068492462,726.2036201316134,1796.7486443117564,725.9439196285422,1794.0110068994657,725.7543835794838,1791.2696411318173,725.6296845250097,1788.5261912281214,725.5651581330693,1785.781989556344,725.5564385942519,1783.0381057864774,725.5994978034556,1780.295391522117,725.690591185306,1777.5545175182617,725.8262876846575,1774.8160028918912,726.0033808352332,1772.0802371054,726.2188526898103,1769.3475053282539,726.4699203998879,1766.6179991559034,726.7539411859616,1763.8918297283676,727.0683998522946,1761.169024230522,727.4107825955795,1758.4495187078428,727.7784731621638,1755.73316173151,728.1687575169415,1753.019712597751,728.5787822324586,1750.3088553290925,729.0056167094046,1747.6002075047938,729.4462624492649,1744.8933375864233,729.8977072332538,1742.1877788454296,730.3569489091832,1739.4830556272075,730.8210886266152,1736.7786968775547,731.2873482859468,1734.0742759754737,731.7532471565978,1731.3694583188517,732.2168365779813,1728.6640922809806,732.6772146206079,1725.9582017008115,733.1345001300031,1723.2520089043762,733.5899941663944,1720.5456733831136,734.0446395264561,1717.839365770144,734.4994506847587,1715.1339542152973,734.9595549409313,1712.4305426130459,735.4312602985597,1709.729373569969,735.9156437367469,1707.0303956485434,736.4120920424521,1704.333549058379,736.919992008103,1701.6387662358186,737.4387313929211,1698.9459722887048,737.9676990775051,1696.2550854385124,738.5062851834882,1693.5660174588024,739.0538811603438,1690.8786741094116,739.6098798414528,1688.1929555660367,740.1736754714575,1685.5087604078662,740.7446804109121
50,1746.3682965251617,738.635118174014,1743.6407592666128,738.3405436657395,1740.9437320556835,737.8360772676169,1738.2746488711907,737.1987597898019,1735.6202098317976,736.5024464069704,1732.9645307395883,735.8108707153592,1730.3030590267024,735.14193090779,1727.6360828575928,734.495289252999,1724.96311749227,733.8738817123792,1722.283582955845,733.2814563815118,1719.5970363856786,732.7217059021748,1716.9032066643854,732.1981461994377,1714.2020246206203,731.7139663061704,1711.4937912894081,731.2709277562069,1708.7790859565682,730.8694491387237,1706.0585804437696,730.5093607031955,1703.3329681349962,730.1902140850146,1700.6029010869477,729.9117309628197,1697.8690135131533,729.6736549389703,1695.1319344628132,729.475607720629,1692.3922792104001,729.3171232563487,1689.6506465518314,729.1976134270185,1686.9076089129337,729.1164936294347,1684.1637128834318,729.0732046766126,1681.419481355714,729.0672434204038,1678.6754170360146,729.09815867319,1675.9320065823078,729.1655808810606,1673.189724643547,729.2692043930468,1670.4490403184802,729.4088406515928,1667.7104210053444,729.5843775460816,1664.9743397453244,729.7958200042243,1662.2412817250695,730.0432887936815,1659.5117552097117,730.3270665036538,1656.7862974380762,730.6475680766384,1654.065483297633,731.0053494067892,1651.349950802328,731.4012203501444,1648.6403589732734,731.8358943451352,1645.9371236342213,732.3085008255206,1643.2402337676072,732.8160989267299,1640.5484997921117,733.3504035740185,1637.8607311913763,733.9043221126657,1635.176683636955,734.4760020524129,1632.4962256617152,735.0642855595805,1629.8192043366316,735.668017506226,1627.1454468861311,736.2860460747919,1624.4747622958166,736.9172232221907,1621.8069428987055,737.5604049787979,1619.141765935868,738.2144515966055,1616.478995088962,738.8782275612818,1613.8183853254752,739.5506146448379
52,1736.5769498230732,737.7041683233117,1733.9493971673917,736.9126812588627,1731.3370938579799,736.0719994733307,1728.7306469783757,735.2132885330583,1726.1228972633742,734.3585493881585,1723.5080687314544,733.5257571952073,1720.8812789804663,732.731567901363,1718.2386448904397,731.9919069268802,1715.5781738209034,731.3192897802029,1712.9001159975217,730.7205735115659,1710.2063502311253,730.1970023097795,1707.4997269132787,729.7445099408294,1704.7829009768986,729.3578810280848,1702.0581732261917,729.0314800023244,1699.3273409973333,728.7607901866588,1696.5918662890385,728.5418662711282,1693.8529462226702,728.3712998165221,1691.1115768707505,728.246038051698,1688.3685840645437,728.1635508951807,1685.6246696463895,728.1215890609108,1682.8804343241784,728.118205592589,1680.1364002031753,728.1517388639426,1677.393028076757,728.2207675715586,1674.6507300704677,728.3240329728554,1671.9098784419814,728.4604138274086,1669.1708228164155,728.6290717914187,1666.4338831178175,728.8291650745841,1663.699328403516,729.0595827346006,1660.9674257666675,729.3195651579922,1658.238500354874,729.6091291821032,1655.5130891045728,729.9300608822246,1652.7920518518924,730.2861436840182,1650.076625509635,730.6826987237533,1647.3684352082953,731.1259304241604,1644.6693016349832,731.6212895894494,1641.980966515451,732.1722464963018,1639.3038961198101,732.7755997163824,1636.637690497098,733.4253292329919,1633.980889054814,734.1125471798322,1631.3300062703022,734.8223099492694,1628.6790504519508,735.5318014642095,1626.0250172558633,736.2296911951796,1623.3679755225714,736.9160384387675,1620.7081058189196,737.5913438916045,1618.0455824403664,738.2561103859183,1615.380573656548,738.9108426276102,1612.7132419656623,739.5560469547896,1610.0437443569826,740.1922311193703,1607.3722325807094,740.8199040900608,1604.6988487870665,741.4395557821722
53,1732.261910004285,734.4403220917327,1729.5726344771988,733.8937604095782,1726.885650793671,733.3360243457477,1724.1990158331998,732.7766083275241,1721.51113718632,732.2232048506476,1718.8207489418392,731.6821448138721,1716.126895330293,731.1586244471792,1713.4288131683322,730.6573699764278,1710.7258729698162,730.1830315740965,1708.0176010853827,729.7401738963686,1705.3037119767182,729.3331852245473,1702.5841135591534,728.9663181745881,1699.8589235897705,728.6436450410753,1697.128486826227,728.3689339164804,1694.3933767933027,728.1455505419409,1691.6544367582676,727.9754792072978,1688.912670083003,727.85958050157,1686.1691712440693,727.7967585449086,1683.4249746755845,727.7849876719823,1680.680989842647,727.8213817452431,1677.9379714519114,727.9029236947232,1675.196529477709,728.0266765544765,1672.4571468231952,728.1898290100359,1669.7201965111692,728.3897156464797,1666.9859544399212,728.6237791622344,1664.2546096019987,728.8895484994771,1661.5262743527767,729.18463479362,1658.8009893625745,729.5066924515088,1656.0787278767657,729.8533928443301,1653.3593930478366,730.2223587600284,1650.6428085104799,730.6110674848509,1647.9287440012858,731.0170070255474,1645.2169213758457,731.437670287715,1642.5068522225388,731.8694954360425,1639.7979423186548,732.3085370180902,1637.0907975308105,732.7583181121265,1634.3870370709624,733.2279728373138,1631.68956853388,733.7324125509975,1629.0015555766481,734.2849807744327,1626.3238860947495,734.8856924504848,1623.6567403357003,735.5315436759169,1621.0001469505241,736.2195280976553,1618.3539948358032,736.9466520737019,1615.7180455252033,737.7099471727624,1613.0919456331371,738.5064796298418,1610.4752390536985,739.3333570252213,1607.8673787010168,740.1877324795677,1605.2677376390518,741.0668066700706,1602.675619517778,741.9678279602392,1600.090275638,742.8881117138636
