81,1571.8408036476555,724.1262851647081,1567.222616397804,723.9568830215896,1562.6021351953852,724.0307211693885,1557.9961775437018,724.4005216243926,1553.4321457332305,725.1201815112645,1548.949693805927,726.2392608076702,1544.5874893869072,727.7622108410342,1540.3321842189348,729.5648345978,1536.1081989251045,731.4405127331544,1531.8500919308383,733.2369633290098,1527.5318761464016,734.883321682154,1523.1461589829262,736.340009578861,1518.6967231460396,737.588550088815,1514.1940384947359,738.6289505272506,1509.6488899981828,739.4646220061057,1505.0708531564285,740.095745580815,1500.4690525815809,740.5201112227104,1495.8526535516312,740.7330163162476,1491.2313830811013,740.7273062715285,1486.6160651656683,740.4936080636634,1482.0187897699752,740.0238453242615,1477.4510366708018,739.3226318639736,1472.9205599765266,738.410662552041,1468.431089132943,737.3141215063029,1463.98134278026,736.0657203765683,1459.5613911449718,734.7152266808104,1455.1536968448088,733.3250817397836,1450.7376379468196,731.9618616756441,1446.2944025061463,730.6904020030876,1441.8135334970527,729.5590374642161,1437.2954005414556,728.5871725773155,1432.746296181484,727.7723270590036,1428.1735470738445,727.1025311951014,1423.5833590201833,726.5648168941184,1418.9807780897875,726.145908147528,1414.3698001676971,725.8322840797746,1409.7534822896457,725.6102532125684,1405.1340634651701,725.4658935939685,1400.5130822603976,725.3849330875362,1395.8914916091344,725.3526477463007,1391.2697788561688,725.3536037534878,1386.6480944789616,725.3712258533013,1382.0264057323595,725.3875271283216,1377.404698456588,725.3827925320439,1372.7831549891066,725.3437400583197,1368.1619713577752,725.2738842349115,1363.541233421101,725.1788975779917,1358.9209345708123,725.0644497243132,1354.3009966636102,724.9362060887202,1349.6812909682808,724.7998257722091
83,1562.7289677712934,721.3278532935575,1558.2195747854526,722.3380973926342,1553.7768245638088,723.6090275616658,1549.4303712638114,725.1772738709294,1545.215598456583,727.0707985349021,1541.101202456066,729.1758692709323,1536.9902750778122,731.287840021809,1532.8475779704613,733.3366213557439,1528.6486925680024,735.2672882900445,1524.3726084302539,737.0197469664587,1520.006061059734,738.532031593801,1515.5518919688584,739.7621153764816,1511.027585485166,740.7022303331765,1506.4535322685858,741.3592967399845,1501.8480931342388,741.7385836652371,1497.228211591018,741.84243681431,1492.6099990333269,741.6787457399962,1488.0070481545065,741.2681189831686,1483.428592916252,740.6399575226013,1478.8797371577355,739.8240971741005,1474.3624317744961,738.8482041123664,1469.8762743822997,737.7376400812685,1465.4191625560659,736.5155364126578,1460.9877343708424,735.2032291220771,1456.5778618791253,733.8201327293373,1452.1840138701045,732.3868544149728,1447.7898153449523,730.9546652248492,1443.3708715130363,729.6011486023334,1438.9129842306259,728.3823241056265,1434.4168848727597,727.3129937946154,1429.888739469229,726.3886335909004,1425.3341396288931,725.6048914408561,1420.757821033348,724.9599290998993,1416.164116304481,724.4534182864293,1411.5571908950076,724.0861457971419,1406.941178159989,723.8602744388039,1402.3203859199984,723.777013099005,1397.6990796939476,723.8274575354828,1393.0801895964198,723.9868924123689,1388.4643951491507,724.2203188906615,1383.850032875591,724.4809693280182,1379.2340737105533,724.7109449991931,1374.6147043167973,724.8555452346924,1369.9941261492943,724.958034201565,1365.3742906453915,725.0896583603521,1360.7553282168756,725.2490860213968,1356.137180261255,725.4306385539035,1351.519706658377,725.6286406443373,1346.9027067242164,725.8374204900957,1342.2859400775662,726.0513081734534
86,1547.7745934417312,725.05100013401,1544.3616867148446,728.1667759356196,1540.785859187251,731.0938340861669,1537.032029281564,733.7884332818033,1533.0928481729015,736.2035238725558,1528.9672004757313,738.2831797949297,1524.6651659835977,739.967541101717,1520.226413192735,741.249668908106,1515.694704068917,742.1509590907656,1511.1067761616455,742.7002155936883,1506.4915069689523,742.9277719241215,1501.8709323637586,742.863095067296,1497.261521142227,742.5338854433286,1492.6750860864793,741.9675678891327,1488.11927304596,741.1919391291357,1483.5982240726548,740.2338607262436,1479.1134709297291,739.1178904850866,1474.6645876083232,737.866359100274,1470.2488259064805,736.5023802741272,1465.8598177923432,735.0544604728753,1461.4875473371553,733.5566496385813,1457.1199451854557,732.0452497807872,1452.7441247243573,730.5578667642278,1448.3481567224894,729.1312683408466,1443.9224211694063,727.8000968934497,1439.4605985784776,726.5956534106627,1434.9616716336147,725.5383454771021,1430.4294393072676,724.6343880449982,1425.8695268632837,723.8823533492806,1421.2875161810045,723.2793309847048,1416.6887258301495,722.82138620586,1412.0782311520948,722.5017842334457,1407.4606660240659,722.3089285351109,1402.8397574137125,722.2277110579985,1398.2181313718409,722.2423632899037,1393.5974358969893,722.3373331429401,1388.9785216792382,722.4974531707027,1384.3616170249113,722.7079755830634,1379.7464866420084,722.9545208034525,1375.1325796173894,723.2230827751056,1370.5191496494704,723.4997527178671,1365.9054225014393,723.7714023273843,1361.2905789450283,724.023265575667,1356.6742558587753,724.2463911953147,1352.0568658584727,724.4462903801428,1347.4387924972084,724.6297762077702,1342.8203466048772,724.803664066245,1338.2017965851057,724.9747730924552,1333.5833987633694,725.1499289356688,1328.9654285046945,725.3359832940511
99,1484.0918756882909,743.5360817634487,1480.9888766361369,740.1112388492407,1477.757588304835,736.8073010533861,1474.3807645195538,733.6524357291305,1470.8443870772987,730.67773064113,1467.1398365646696,727.9154871579549,1463.2733625259973,725.3848645087478,1459.255936617225,723.1016162515442,1455.0948984884349,721.0922569850236,1450.800162256013,719.387645082929,1446.386936176965,718.0192545394772,1441.8768076911404,717.0158905430851,1437.2990205838266,716.3892759130642,1432.6865042453144,716.1133248423215,1428.0654622609732,716.1333738550946,1423.4512560200126,716.3899072578938,1418.8503949434987,716.8262715806779,1414.2632104696927,717.3894377623252,1409.686094509525,718.0297896622398,1405.1132720920857,718.7002898606079,1400.538879232657,719.3599448513036,1395.9592059791985,719.9817965020826,1391.3731882077861,720.5549545352333,1386.7810585899542,721.0768768402868,1382.1832743553323,721.5463753051481,1377.5803474581971,721.9624332955783,1372.972824776025,722.3240497289402,1368.3612868750342,722.630221223588,1363.7463474628082,722.8799164020038,1359.128656070964,723.0720874186336,1354.5089030866975,723.205815781092,1349.887852943155,723.2828462492529,1345.2662336348683,723.3103181593154,1340.6445365882873,723.2995987962696,1336.0229628432226,723.2634232671438,1331.4015018331904,723.2146639277644,1326.7800379288096,723.1661857444584,1322.1584586268025,723.1307407457094,1317.5367596152103,723.120919977139,1312.9151438319527,723.1490623640994,1308.2941131297057,723.2271081043672,1303.674556024084,723.3672330252042,1299.057250405041,723.5684596772387,1294.4426667599523,723.8247333060895,1289.8310588044983,724.129986440484,1285.222488054144,724.4781616448194,1280.616848497413,724.8632219296838,1276.013891153702,725.2791565166289,1271.4132482724142,725.7199826548783,1266.8144580114026,726.1797537048619
101,1478.4547717193716,736.0850342072848,1475.204023440488,732.8003378378382,1471.792703993113,729.6829837444872,1468.202772367258,726.7734359218679,1464.4227156112677,724.11597059607,1460.4436922239636,721.7678771094114,1456.2549644581275,719.819281260736,1451.901496231052,718.2716401814984,1447.450617577467,717.0290624935184,1442.9375596526752,716.0354627189179,1438.3727582407164,715.3178464929571,1433.7680468713932,714.9359408428879,1429.1477063406453,714.9352261651617,1424.5413899511657,715.3000032651374,1419.9653958026124,715.9451246181447,1415.4178209077438,716.7687497919409,1410.8868032226842,717.6797841384684,1406.3569480087963,718.5966339001628,1401.816196749133,719.4576615140741,1397.2599819089753,720.2325574775548,1392.6889340798684,720.9145232403338,1388.105178955028,721.5051102086818,1383.5109182668118,722.0075314215475,1378.9081934877252,722.4254292180682,1374.29885154423,722.7626759872508,1369.6845364730848,723.0232863837745,1365.06668960114,723.2113321010389,1360.4465576443013,723.330909631506,1355.8252032332869,723.3860823241196,1351.2035149620563,723.3817086954391,1346.5821498019627,723.3260684537206,1341.961402298044,723.231769101332,1337.3412089482977,723.1131451127476,1332.7212789677164,722.9845809911469,1328.1012335079224,722.8602757847871,1323.4807360076425,722.7542933238205,1318.8596189266416,722.6805919386203,1314.238006894597,722.6532044499751,1309.6164384446104,722.6853852450313,1304.995812027273,722.7840159046733,1300.376924361576,722.9449253483024,1295.7599077552816,723.1530829135579,1291.1443830287426,723.3921407420218,1286.5303375443812,723.6582441712748,1281.917794001628,723.9492384927241,1277.3067402657687,724.2629695446327,1272.697132431428,724.5972847768392,1268.0888978879052,724.9500340059654,1263.48193837616,725.319069888793,1258.8761339991029,725.7022596315368
102,1475.0903792191662,731.867680816697,1471.765079043403,728.6592238695938,1468.2106663186344,725.7070573344223,1464.4202587331401,723.0652967940073,1460.3954506132523,720.7974022665608,1456.1593757057844,718.9542868014904,1451.7617955142778,717.5378989265301,1447.2584127455216,716.5039755782554,1442.6918589467027,715.797519868205,1438.0899979711119,715.376675932384,1433.4717086085043,715.2134847640057,1428.8511311121722,715.2907800865095,1424.2402483401609,715.6000853507281,1419.64977554485,716.1329984327708,1415.0864996059806,716.8638465327248,1410.5496823495578,717.7449177804937,1406.0316652836088,718.7182967808706,1401.520349982968,719.7224435746093,1397.0016448738736,720.692597799604,1392.463370981422,721.5661005733936,1387.8995895269761,722.2940474825392,1383.3117439589448,722.850214647436,1378.706318127809,723.2350957953881,1374.0907691916711,723.4706443049548,1369.4705727078674,723.5851218739034,1364.8489554874893,723.6040636817565,1360.227579444116,723.5506451751293,1355.607056698116,723.4461768584417,1350.9873260959898,723.3107706927575,1346.3679424332777,723.1638816728481,1341.748413456618,723.0216667128664,1337.128481070524,722.8932716214904,1332.5080999863524,722.7822136552991,1327.8873014659541,722.6901738801141,1323.2661408006406,722.6186210728366,1318.6446952459053,722.5687943213828,1314.0230616340336,722.5415472296283,1309.4013497835433,722.5371233325966,1304.7796684923098,722.5546889105374,1300.1581161315137,722.5933562298735,1295.5368735652014,722.6589626570888,1290.9165241644837,722.7701180760598,1286.2985503518637,722.9546823359543,1281.6842868482925,723.2162335062582,1277.0744925799956,723.5474699301047,1272.469594196255,723.941052170027,1267.8697230146704,724.3896584982232,1263.2747518989945,724.8860055863504,1258.6843319440973,725.4228604895686,1254.0979300949982,725.9930587660734
103,1471.4672427519533,727.593905385629,1467.9244529077973,724.6278365478763,1464.1354716481344,721.9843898459585,1460.0957189190735,719.7439865796753,1455.8322018949195,717.9657452245312,1451.410282514166,716.6274989590132,1446.885589125766,715.6922363977268,1442.3003100188985,715.1217608898196,1437.6857677096664,714.8805030549852,1433.0650431704298,714.9339986176444,1428.4541762815809,715.2432276451048,1423.8623876156107,715.7654241280956,1419.2931671748006,716.4586639411302,1414.745802798622,717.2836906648769,1410.2165226360435,718.2031503957589,1405.699104832705,719.1794169936021,1401.1853783529418,720.1726703284878,1396.6661806790348,721.1406274554923,1392.1327079257671,722.0390544313709,1387.578034639564,722.8224116653003,1382.9996104462252,723.4516269629977,1378.400426057071,723.9044306977318,1373.7870391300983,724.177126648109,1369.1667841444894,724.2848718486398,1364.5452775374404,724.2568196692491,1359.9255126712171,724.1249136600379,1355.30846057799,723.9180270065723,1350.6937878024394,723.663125126732,1346.0803849055023,723.3860180181978,1341.4667957675083,723.1120509047247,1336.85177241745,722.8635672705658,1332.2347136523606,722.6565401017483,1327.6155626879422,722.5034769268639,1322.99469985885,722.4171099176625,1318.3730528597778,722.4119939270266,1313.7521952014392,722.4972689368637,1309.133632795853,722.6666406834785,1304.5178157733458,722.899665204566,1299.904029540176,723.1702375340229,1295.2910746121497,723.4547152823118,1290.6779271538733,723.7360423414771,1286.0638687813796,724.0019610533541,1281.4481475509665,724.2369809853543,1276.8300263391197,724.4185756475367,1272.2100894025243,724.5460201283927,1267.589043695229,724.6236868477771,1262.9674544908796,724.6559629843591,1258.3457575964196,724.6472400792925,1253.724271943842,724.6019063286478,1249.1032125350632,724.5243320247056
104,1467.948827091395,723.9309897731958,1464.2030967236235,721.2263210093165,1460.2107437256382,718.9021386904465,1455.9879278163232,717.0296425121298,1451.5873750447154,715.6239311337988,1447.0673757675977,714.6681935753547,1442.4785188370151,714.1302433283906,1437.8607456800014,713.9688347964451,1433.2430556215813,714.1398433780112,1428.645207905935,714.6023043359435,1424.0790150732194,715.3136061481171,1419.5461151875722,716.2142157567793,1415.0371772303777,717.2287409076768,1410.5374839233314,718.2837440142914,1406.0342436866624,719.3234616470107,1401.521181464572,720.3196161680738,1396.9959637226027,721.258943618342,1392.4560308523742,722.1241957505795,1387.8980657215554,722.8884449426132,1383.3197740922426,723.51903510649,1378.722302673945,723.9893055304267,1374.1107816804595,724.2925345970312,1369.491648732832,724.4414097102032,1364.8700892836973,724.456624494573,1360.2494402422274,724.3613099640015,1355.6313442758878,724.179618806938,1351.0161334719871,723.9348935389338,1346.403228154304,723.6497353761785,1341.791490808656,723.3461633378375,1337.1795669331755,723.0454527007188,1332.5662982842766,722.7662359039736,1327.9509784636746,722.5234358224916,1323.3333394448173,722.3299490407111,1318.7135411708653,722.1981723473705,1314.0922383716393,722.1406480760954,1309.47066691609,722.1675476432259,1304.8504021551632,722.2809241764642,1300.2326933900606,722.4723134838546,1295.6180056015337,722.7266617653137,1291.0059879573964,723.0257889115138,1286.3955487941732,723.3484643969915,1281.7850198125109,723.6698265156207,1277.1722159940268,723.9564767224997,1272.5570662117198,724.2025594368948,1267.9401781941706,724.4136081302156,1263.322034041627,724.5951797730047,1258.7030091316342,724.752833084382,1254.083392225659,724.892124876272,1249.4634056248422,725.0186085848587,1244.8432253068106,725.1378344612369
105,1465.3004845946753,721.0183700993056,1461.2934413593791,718.7191928167368,1457.0672230890552,716.8540229172181,1452.67223943722,715.4300019223895,1448.1630571356316,714.4235405164553,1443.581809876991,713.8246705453249,1438.9657573443706,713.6258400143271,1434.3486777697938,713.805094119838,1429.7568151301896,714.321695083704,1425.2056846320866,715.1229383818065,1420.6987031673577,716.1448929453855,1416.2282674737628,717.317206718002,1411.7792030770834,718.5685795133728,1407.332245442039,719.8274563301524,1402.8676094056925,721.0217793513799,1398.3692791293129,722.081449431617,1393.8311480939283,722.9544331108299,1389.2584290073776,723.6230566751024,1384.6615197069568,724.098363688712,1380.0500639072638,724.4027750109827,1375.431193980836,724.560296093047,1370.8097122658558,724.5941726657597,1366.188557539946,724.5268167113891,1361.5692235760168,724.3797149249641,1356.9521269884879,724.1735523691917,1352.3369217610748,723.9284136500197,1347.7227702213545,723.6640646803834,1343.1086268898557,723.39956937223,1338.4936378120433,723.1503294764572,1333.8773455645521,722.926595906256,1329.2595781355994,722.7358163282163,1324.6403417116371,722.584876629478,1320.0198219383442,722.4806059098871,1315.3984115038672,722.4297991658124,1310.7767394494783,722.4393822538092,1306.1556947023798,722.5157565339134,1301.5362918088624,722.6607916791884,1296.91919561645,722.8668571479704,1292.3043262237363,723.1181656206784,1287.6909160468558,723.3951309868589,1283.077709439599,723.6754876850083,1278.4631926584884,723.9331833881106,1273.8461434837989,724.1399628691539,1269.225974354274,724.2552425228316,1264.604351335554,724.2635382759449,1259.9834213292556,724.1814441561108,1255.3643293932053,724.0267318127833,1250.7473868054353,723.8170953335574,1246.1322789738035,723.5701249311203,1241.5182685707061,723.303328963834
106,1461.0770142448275,717.1469793707564,1456.6505530653783,715.8195295627979,1452.1568566994713,714.7423248645283,1447.601853795597,713.965680152368,1443.0010155680934,713.540494818569,1438.380729722232,713.5004429088273,1433.7695897611773,713.7999896332271,1429.1862732934185,714.3893623895532,1424.6419522471704,715.2289238024154,1420.142508408473,716.2833869124594,1415.686031826764,717.5074657655227,1411.2564304614568,718.826063697361,1406.8255313201842,720.1402606782743,1402.3662749658772,721.3541580926956,1397.8653563180828,722.4025332677728,1393.3241479930564,723.2595138608173,1388.7502268014428,723.9200631955812,1384.1529062130253,724.3914398959358,1379.54128026117,724.6932701982659,1374.922286027016,724.8468699937313,1370.300761382174,724.8712642759751,1365.6799748600147,724.7834293928515,1361.0620328678333,724.5984368586984,1356.4481577317138,724.3301889490889,1351.838678382689,723.9944801513388,1347.2328261296577,723.6119802058921,1342.6288122452916,723.2078363882099,1338.024318436391,722.8092296508834,1333.417308901659,722.4409706046226,1328.806894246781,722.1182397119316,1324.1931298934305,721.8476618422476,1319.5763566356593,721.6346244307211,1314.9570960082365,721.4851420939046,1310.3361055124335,721.4058967049804,1305.7144463454672,721.4041270022911,1301.0935562828913,721.4877641964407,1296.4753244989304,721.6650332080128,1291.8622419759909,721.9457003747725,1287.2570351043541,722.3348100705638,1282.6607691009676,722.8186375466827,1278.0707085292133,723.3585904883624,1273.4812904608277,723.9040263578056,1268.8866339369395,724.4028235206554,1264.2811824704092,724.788594963047,1259.667346886063,725.0564930179936,1255.0485726166337,725.2189528253925,1250.427444998391,725.2885412110633,1245.8057878488207,725.2778279549972,1241.1847703942697,725.1993009960888,1236.565017070615,725.0652869625394
