29,204.24987306096872,847.0797946839671,206.16390016942324,842.498042580954,208.06507546768145,837.9109425109114,209.95437336526274,833.318937469955,211.83277209636606,828.7224630453933,213.7374604421327,824.1370188046567,215.97108983002556,819.704970204155,218.6937894281456,815.5557880812551,221.84875412515888,811.724162025049,225.35417977855988,808.2097116811734,229.15260297315933,805.0138863692839,233.20550029448685,802.1475731148265,237.48593352895244,799.6338071969394,241.96411084801764,797.4919094237232,246.5968686588045,795.7079071560092,251.3365032604722,794.2296866808907,256.14266350901056,792.9832661127974,260.9847146414461,791.8834459385487,265.838687707796,790.8370717115151,270.6829185247809,789.7468139518934,275.49533433727964,788.5244878661897,280.2531976591968,787.1052389847414,284.93262862617354,785.4460720051414,289.511447686454,783.5267706961831,293.9750726241522,781.3529084940112,298.3076106504231,778.9283794165244,302.49437677706777,776.2602221888701,306.4336401308299,773.2411746759485,310.02951232309994,769.8201274244865,313.25861816579305,766.0507223415443,316.1192888334834,761.9936314631902,318.92054348868305,757.8941767071511,321.88739038061465,753.9129126071812,325.0791115702693,750.1107010196929,328.6066539464236,746.6193310015274,332.4950256180223,743.5352936261884,336.6817990672127,740.8690619580238,341.0724430574116,738.552042200215,345.5877012127135,736.4869603419214,350.1473486739301,734.5208584414141,354.70521653020313,732.5506291035041,359.25960452821215,730.5723690026455,363.81050516718346,728.5860995190419,368.3579111582618,726.5918422978681,372.9018154257274,724.5896192471064,377.4422111078707,722.5794525346568,381.9790915578171,720.5613645854077,386.51245034430445,718.5353780782724,391.04228125241247,716.5015159431874,395.5685765337022,714.4597974849991
30,207.32803536751615,842.3650189112105,208.41410281268074,837.5201591501591,209.73157598675743,832.7332549771054,211.32696781846062,828.0319409305863,213.24382777177962,823.4526081834273,215.52583798681243,819.0445153160855,218.28185319367867,814.9179890147211,221.51112081223624,811.149459081654,225.1240572061635,807.7462506531664,229.0488678381516,804.7074479827606,233.23116596382846,802.0337586633551,237.63007324014927,799.733657107712,242.20672980269717,797.8109627279517,246.91432784872362,796.2344985598833,251.70593224875353,794.9338616781945,256.5449395716537,793.8211164827862,261.4053242839197,792.805050540767,266.26759338342083,791.7979731184769,271.11391531663503,790.717236327315,275.92310908251767,789.482578700158,280.6706680385165,788.0295246900839,285.3335697719342,786.3245254478327,289.8948907751967,784.3638583183172,294.3477204801513,782.1676928045299,298.67947366770466,779.7416917876276,302.83908104286445,777.0323382086876,306.70342305713814,773.9188975850952,310.169788164343,770.367460306965,313.21905061418187,766.4513171687789,316.00470130640355,762.3410159548467,318.8008262810241,758.237834614385,321.74795441835346,754.242054288868,324.8943671617373,750.4015506691483,328.2831395681202,746.773731751468,331.9681690495648,743.4484509534414,335.9704493989829,740.5132197442638,340.24497568190793,737.9899882951228,344.7118142131224,735.8235009309523,349.27963087158554,733.8768452115263,353.845623984025,731.9259365722143,358.34487838124323,729.8258364270837,362.7757536919426,727.5849643718814,367.1422260049025,725.2209662426523,371.44961444320467,722.7508806125695,375.7042957587839,720.1910171028763,379.91345460307735,717.5569253929084,384.08487486211,714.863432703984,388.22677106057967,712.1247303249504,392.34765489764493,709.3544936103999,396.45622922574483,706.5660227753888
31,206.5766126895515,838.954410100358,207.489853901682,834.0747112776932,208.79225936257407,829.2847828263235,210.55991613617263,824.647151947694,212.85428101745677,820.2471212462119,215.6864402335349,816.1725674543554,218.9864931892584,812.4656862092153,222.64715852967424,809.1135550681795,226.59961728941306,806.110513503901,230.7954671170376,803.4579307003427,235.20050659309862,801.1695052391586,239.78203184143263,799.2585227410588,244.49778263461366,797.7069612135879,249.30246041011904,796.4559801731629,254.15922753428748,795.4239175612734,259.04158313393856,794.51948499841,263.93028545544405,793.6496944759365,268.80799446309504,792.7207575764323,273.653352692838,791.6368213643086,278.43867899019006,790.3138957307503,283.1339047995292,788.7007807273436,287.70908388701224,786.7736402045296,292.1400632739163,784.5346704081728,296.4119716233392,782.0052705666074,300.5036113057788,779.1937770573645,304.37656763947643,776.088343650971,307.97836753665405,772.6726103375142,311.26529164888615,768.952731620864,314.27336696010394,765.0029427703445,317.1297158220224,760.9413665899613,319.9731108386065,756.8706511094778,322.92675509210045,752.8796237777577,326.10463466287416,749.065702772249,329.6095734111102,745.5515918228838,333.4754754650145,742.4388111023578,337.59546539910804,739.6690360515679,341.88688450777227,737.1731537811091,346.33070198680514,734.9583091713803,350.7841908475329,732.7623344750803,355.24152066371175,730.5741765857359,359.71303733163603,728.4151347895714,364.14010475185,726.1670554283012,368.4396208331968,723.6846376113973,372.57994103103033,720.9448226055914,376.5611027560424,717.9782224361579,380.3923723745292,714.8201978478693,384.087505491366,711.503736880409,387.6632752035436,708.058776946585,391.1382985782496,704.512111329287,394.5321855965733,700.8876510174688
32,204.35535241626363,835.2218550387686,205.8987307896008,830.5035553069515,207.82003933769613,825.9265356388098,210.17928264822734,821.5603635682216,213.06467271031346,817.523401076893,216.41328456752584,813.8602298577665,220.1010081013577,810.5374753170754,224.05652285097295,807.538118887614,228.24537592376015,804.8744602904674,232.6508240533705,802.5873267850304,237.24991992263847,800.7200054397633,241.993886199251,799.2577483759212,246.82596381808855,798.1172725045348,251.7037230929112,797.1892157956323,256.6006983440591,796.3674437106179,261.4998576520714,795.5586666804945,266.3866334660362,794.6787093357758,271.24359469179416,793.6478207246538,276.0445200248892,792.3828524464082,280.74863328410026,790.7967353956841,285.3145719810387,788.8484439641345,289.7287495114813,786.5763373102405,294.00988736604404,784.0617345705402,298.1788133216354,781.3650047317307,302.21004489707366,778.4670536949785,306.02618915323455,775.2921966361952,309.5565426084132,771.8026305321479,312.78228620540176,768.0293949244614,315.71005963411125,764.0201878106611,318.4025034579296,759.8483678285166,321.1058361530937,755.6836690717491,324.08838028700376,751.7159036105531,327.45251596464726,748.0666795917377,331.15120602594357,744.7560181064121,335.082695994288,741.7242419518632,339.168545243452,738.9033115388613,343.3648133476443,736.2491331007853,347.64574429748365,733.7336162258694,351.99134192167395,731.3313941299026,356.3818954502,729.0122131091973,360.78524523990507,726.7173522561603,365.1406988933693,724.3332906437283,369.3989861202991,721.7800165415272,373.54978924420806,719.0553532108595,377.59972489119775,716.1827795869137,381.557866533263,713.1848836408951,385.43503902290075,710.0828993511041,389.2433092377468,706.8966381346432,392.99558460257396,703.6445727930109,396.7052989515757,700.3440047685698
33,204.29346349156245,830.3697730311005,206.26817412656024,825.8155339675401,208.67169411352603,821.4731647682896,211.5579803960526,817.4365901381733,214.93137993494614,813.7972439947614,218.70716211737764,810.5763413001072,222.8044862179102,807.7751333428613,227.15551794233042,805.3862904302903,231.70449011721814,803.3994437351208,236.40082120557219,801.7905161029768,241.19746731774896,800.5097673429512,246.05689344664393,799.4911572359374,250.95134802434202,798.6552965958731,255.86012898664617,797.9071625795129,260.7670218032621,797.1468731558327,265.6554280979466,796.2766487800786,270.5025344577961,795.2013850429302,275.27848756986936,793.8457126150373,279.95178343189855,792.17053280544,284.49379398295355,790.1666537195748,288.88020980035355,787.841787366544,293.0949340355897,785.2182711371267,297.13133492137695,782.3276729290164,300.9876117643792,779.2006440518685,304.66333750376856,775.8631252203647,308.1580845579437,772.3364649559619,311.4710879307996,768.6384951433749,314.6001838733538,764.783600132499,317.5658609232931,760.8013316839539,320.46039510004726,756.7667812927479,323.4143924913512,752.7758054045458,326.5473961643769,748.9244679814658,329.95549298435645,745.3153321920912,333.6813067509199,742.035738338495,337.68704265083903,739.1038137100023,341.88768944705953,736.4572605383253,346.18508004862423,733.9697652967222,350.48444242074993,731.4855876277966,354.75740221581873,728.9562167235407,359.068356176395,726.4925473578684,363.46196066549044,724.1794895372498,367.8716526923524,721.89698014207,372.1848208006969,719.4381249067784,376.35714776425266,716.7469936447859,380.39409180042105,713.8565137763624,384.3061653758837,710.7989681074763,388.1070395149048,707.604100474814,391.8124503367536,704.298880064879,395.43937727620266,700.9076402713066,399.00546526457526,697.452423309213
34,204.0660957216564,826.0911919198581,206.7328301256545,821.9045220364541,209.7894846891104,817.9941217225828,213.2368575956062,814.4233889971177,217.02750921203443,811.2193411111816,221.12898829045017,808.4245321971723,225.50752039562488,806.0878443478252,230.11164431930132,804.2341537911449,234.87307249370713,802.8308561424489,239.7282791373162,801.7943070919941,244.6315589118467,801.0129613080544,249.55544539941258,800.3721134384843,254.48352828409807,799.7638970464408,259.4026646620051,799.0879549335766,264.2956014683814,798.2447074401433,269.1357438033243,797.1396026544918,273.89211117252813,795.7171763470283,278.5388911562663,793.9696784894683,283.05644579417117,791.9109013987745,287.42924681455963,789.5601298503161,291.645179347231,786.9382769552183,295.69540833854154,784.0669439599017,299.57454511457394,780.9682448539405,303.28011580338915,777.663848372996,306.81024804505375,774.1725863272738,310.16170270546195,770.5094246006392,313.32955061862503,766.6863563963798,316.3079991092237,762.7139402280837,319.1138904837295,758.6174981442216,321.87352207311847,754.4895456752738,324.78896766673313,750.471069476875,328.0142693473573,746.6979589308081,331.5756606044739,743.2402307721964,335.4060545467788,740.0821117657244,339.4217090606849,737.1623461584792,343.5669657567937,734.4293506641857,347.82175740960764,731.870235698945,352.1820924343525,729.4953267335718,356.6126850585665,727.2536552738088,361.0519954532926,725.029180046751,365.4469425330346,722.7185781112738,369.77266830069897,720.2808439363337,374.0480790182597,717.7557016291697,378.28666265302337,715.1691956381692,382.4929778886106,712.5305179809604,386.6718836234051,709.8486267612631,390.8284999526778,707.1323051394443,394.9681473911433,704.3901831094695,399.09629207646515,701.630768265369,403.21849578468033,698.8624830170289
35,204.09626464912245,822.6660919489584,207.06638194420265,818.6913578930044,210.55002141624968,815.1584101916662,214.4768964704794,812.1250857257268,218.74558712586867,809.5936215612606,223.25150935642893,807.5115041077992,227.91732450296774,805.8162475028076,232.69274210660978,804.45880833961,237.5402913811217,803.3857092004998,242.43253846635693,802.5379340956428,247.34922063532426,801.844294751019,252.27491934385228,801.2170671255311,257.1974077954209,800.5653998323198,262.1036756079147,799.8021908169276,266.97518648858045,798.8432801212821,271.7836612992237,797.6080194557128,276.4899054025701,796.0285877686624,281.04875471943745,794.0644435348997,285.4236751413694,791.7188067890798,289.60257242163357,789.0388760802193,293.5936710963591,786.0859924341662,297.41497253340947,782.916058293483,301.0875304156989,779.574694710675,304.6248910898763,776.0904337277888,308.02730851479686,772.474277348716,311.2896855341867,768.7312941171236,314.40771943089163,764.8672451297375,317.376940611244,760.8876833037428,320.22396881590277,756.8195529805619,323.0888494292579,752.7641129909454,326.16736110527944,748.8695593474696,329.56261888496584,745.2485679001836,333.2634077574543,741.9400999272209,337.2015058254628,738.91711462419,341.3067493910392,736.1246090276874,345.5217187269035,733.5001258424187,349.797382674701,730.9754125028726,354.09502688074133,728.4882060377979,358.3980748152525,726.0103570137479,362.71572198851595,723.5580797952432,367.07159069615204,721.1744730752976,371.4672936070814,718.8650172745332,375.8392693341134,716.511124502535,380.16020079678475,714.0647641885348,384.4331076981761,711.5354255051966,388.6617027051476,708.932654840077,392.85015171741503,706.2657368211425,397.00299258347883,703.5436827906789,401.12506297035605,700.7752369333346,405.22141956808485,697.9688704532446
36,205.36105739026945,818.382910950321,208.98255574724968,814.9918813244636,213.04002275218426,812.1359688279128,217.42964809531688,809.8214423153142,222.05204627849554,808.013696716921,226.82102616701118,806.635392137294,231.67438375181635,805.589464662993,236.57284498822995,804.7782578095204,241.49302745279323,804.1097216793921,246.4210229844663,803.5008018066961,251.34735030770275,802.8786485561245,256.2625865434326,802.1748898778753,261.15320698056763,801.3177612618816,265.9962476370153,800.225027881978,270.7548563418931,798.8108053972699,275.3892099082291,797.0313986536399,279.87998194461636,794.9149373960495,284.2271397679786,792.5168158119985,288.43103858593,789.875396460848,292.4884736632201,787.013978435132,296.39488562909327,783.9495415634541,300.1431962462349,780.6936155846396,303.722947063257,777.2532521180841,307.1259954158919,773.6379570499889,310.360013189229,769.8705321699024,313.4508986779627,765.9846301337573,316.43356021990087,762.0149123174847,319.3501295145614,757.9962833811996,322.26465533409873,753.9761744995902,325.2729423542865,750.0260764774002,328.4792677149309,746.2356995196426,331.9502836859034,742.686644894401,335.6837344429787,739.4146290653746,339.63314637809816,736.4062723451,343.7422385121286,733.6193881022178,347.95903272307356,730.9978359296117,352.24176740277017,728.4852047023606,356.5713025098989,726.0540882172098,360.95047966483435,723.7136218375384,365.3768321143963,721.463567472116,369.8336967397281,719.2744756459592,374.30028914303676,717.1052576975233,378.7454062680401,714.8925110271866,383.1424365010326,712.5857564649702,387.4909221045366,710.1887006277569,391.7952773665348,707.713237789911,396.06052486894544,705.1709524945462,400.29217545968777,702.5731038235477,404.4961218496046,699.9306378309681,408.67852954758274,697.254196454126
37,206.82205228859806,815.2222671579071,210.93006477624462,812.4425131492725,215.42633022533613,810.3465456529361,220.16431499498236,808.8699699503338,225.0218538976949,807.8457858448427,229.93141763066106,807.1053169480983,234.86279215089652,806.5252765202715,239.80251508719363,806.0203309616825,244.74305127841265,805.5233206290599,249.67761056828826,804.9706566487775,254.59666588611984,804.2948637817701,259.48328062183185,803.4163737513474,264.30779755748074,802.2457419028798,269.03273594289595,800.7229347919197,273.6312030752708,798.8522197835855,278.092551772164,796.6741622877645,282.410736220417,794.2242690012656,286.5792337261213,791.5274101306197,290.5914024430973,788.6029636939304,294.43984126912034,785.4661357010804,298.1188092608927,782.1320888692661,301.63274285024767,778.6243732160355,304.99808913752247,774.97368860068,308.23657556150505,771.2098798015555,311.3714630599042,767.3592570696736,314.4269875250678,763.445290000272,317.4277887819511,759.4891631600266,320.40692574444137,755.516669621099,323.41952883124037,751.5695719444586,326.53740091766815,747.7053716119287,329.8335282928971,743.9925592603006,333.3572748833617,740.4954712843684,337.11437428786934,737.2504004201027,341.0776027933262,734.2602943274285,345.21132639766495,731.5103860204305,349.48005374759765,728.9747131118189,353.84425028158273,726.6066506501141,358.2646883774584,724.344995201226,362.7123094338772,722.1371629779252,367.1679397851798,719.9455137077578,371.61959892303594,717.7458144153252,376.0646096529579,715.5327080845823,380.51175613762814,713.3239012796972,384.96843646481705,711.1343973727642,389.4353313639738,708.9658097568628,393.9128612316606,706.8192674863209,398.4014308169447,704.6959080214344,402.90142824126303,702.5968772496209,407.41322398250554,700.523329418493,411.9371808437218,698.4764514909771
38,211.37116501161827,812.0970562229759,216.04142200158415,810.4298947138409,220.91779229371394,809.5127163605376,225.8655502853152,809.1079187486423,230.8281398206901,808.9416308483246,235.79113307250827,808.7861361770849,240.7489039650806,808.513092600851,245.69419664698722,808.069113486123,250.61695528709447,807.4222656637879,255.5029710783823,806.5405572686675,260.3324649837437,805.3895690754889,265.07922630188295,803.9352557012271,269.71247025757765,802.1524711402417,274.203379836592,800.0366174951944,278.5313521976773,797.6046133841601,282.68541987362363,794.8859535874356,286.6651021666948,791.9175665221887,290.4791661020647,788.7389265060403,294.1405583584274,785.3853711823334,297.6637150987615,781.8867301318245,301.0636392482956,778.2681112956706,304.3555185283696,774.5508522954708,307.5550208008103,770.7537284933402,310.67832486166276,766.8936364775099,313.7448478476303,762.9882377735893,316.7857543708645,759.0628270271036,319.8456335503191,755.152219276564,322.9727927895211,751.2953152429952,326.2130040885791,747.533084372515,329.6079676249555,743.9101707094101,333.18609927061385,740.4682565355149,336.9476397752911,737.2277473618125,340.86832084814154,734.1814820775902,344.91886338874775,731.309958609271,349.080026170282,728.6011507982672,353.3434609935954,726.056367757546,357.70616227769085,723.6858560477953,362.1603279262766,721.4918968648072,366.6831301630188,719.4427787185479,371.24217602977666,717.4753314439422,375.8066679903377,715.5205077731937,380.35342715108675,713.5248518439683,384.87841838400954,711.4802729401533,389.3914209778228,709.4093488185875,393.89475852700843,707.3174878680045,398.38969398651886,705.207630755878,402.8775252812773,703.0827023108036,407.3595793225701,700.94561332965,411.837206204886,698.7992627830056,416.3117722335842,696.6465375924834
39,215.29002481364742,811.3122369975638,220.2311544446145,810.8431824442634,225.19548439753848,810.7802481536711,230.15807119874262,810.9434413298268,235.1178147239564,811.1818862828451,240.08133422939497,811.3047548371557,245.03840796735258,811.0573589581076,249.92006426292386,810.173766751321,254.6688654331434,808.727247938882,259.34870591564504,807.067605438107,263.998566331695,805.3258678557922,268.58615357458285,803.4269686087202,273.0595357927879,801.2738830433264,277.3618804565356,798.7974136221934,281.45779236942457,795.9924218684354,285.35137842423063,792.912144884262,289.0669175326321,789.6188738516712,292.6311917654686,786.1621876170531,296.0706294332165,782.5810929501534,299.41002302006183,778.9064167177563,302.67257102169276,775.1632734636286,305.88022956776626,771.3729413488707,309.0536587676403,767.5538796511304,312.21178869213816,763.7221465565632,315.37270234222984,759.8927113958339,318.55513506955356,756.0811560766394,321.77876837989857,752.3044139689482,325.06398584071513,748.5811689495223,328.4322137292721,744.9329300299066,331.9072438655071,741.386408770431,335.51577371553975,737.9760321274545,339.2834179042123,734.7425794797655,343.2233424298483,731.721596123728,347.3282396474504,728.9288449596526,351.57683741429327,726.3597843095295,355.9450643625721,723.9996449427413,360.4128792613121,721.833776942579,364.95985377533714,719.8390858976134,369.55540057371655,717.9585624845162,374.1650116924062,716.1126362454229,378.7594510224063,714.2293785846963,383.3212115234873,712.268340630323,387.84883026282375,710.2296888203,392.34481501527296,708.1221609255971,396.81231276317317,705.9548765396421,401.2548214476391,703.7367998966266,405.67612644292336,701.4767371051561,410.08024228336495,699.1833456563033,414.47135950281836,696.8651536625209,418.85379555226456,694.5305856490269
