0,178.27355932636362,841.7417096559165,179.5076593249416,836.8798777073656,181.22225320465736,832.1777014768824,183.47970742231257,827.7237482650241,186.2715390670734,823.6028621140573,189.53104984388582,819.8254529125269,193.2074840869046,816.5036689525202,197.2251519371896,813.5792517263828,201.5396452338587,811.0428323569621,206.06694835345078,808.911689814933,210.79312744728125,807.1104778530437,215.62596271983463,805.7773892864719,220.55795788053425,804.6471580393153,225.5375951525222,803.6891652621446,230.5378595008082,802.8122991392138,235.5389958040864,801.9289276364804,240.5220049028575,800.9500443948468,245.46147802968338,799.780869975387,250.29204849256294,798.2509077019066,255.0696168517138,796.5717610762985,259.6718622295153,794.4426033849404,264.14838905652755,792.0775962796729,268.490374396695,789.4684864973581,272.7174293518257,786.6696625448196,276.87562665275254,783.7944684255137,280.9588506352249,780.7805639681354,284.9898638673862,777.7183168863991,289.0171174751386,774.626092939132,293.0552402104985,771.5194078788277,297.0769515562245,768.4152637954473,301.08552029785113,765.2923736709141,305.0626848551917,762.1290900491538,308.9940018732587,758.9099465840262,312.87725006921016,755.6333254427674,316.758429521144,752.3005303637138,320.57041509831663,748.9943969471916,324.52533960623583,745.7499833218678,328.65330641969865,742.8757792176376,333.02266214140604,740.3109544002457,337.59976348524515,738.1466048355356,342.3693110195171,736.3296261510169,347.16212800879396,734.7411289310107,352.0260974982379,733.2659226315872,356.9243239182028,731.9121110313765,361.84677036793096,730.6598955857452,366.78576685547694,729.4916804863748,371.7369573918097,728.3937498540162,376.72504304837975,727.4417339647309,381.6971605361404,726.484350465469,386.67352899209254,725.5542069023807
1,177.91435295194142,836.2422951410418,179.6613771171561,831.5953419088681,181.90855513978406,827.1713592932838,184.70806386711328,823.0690140084822,188.04759531588837,819.3482708338202,191.841214089225,816.0954657744365,195.96753706232315,813.1922064770448,200.35868535959594,810.7462736800051,204.92580333689207,808.7529474170882,209.67095372638528,807.1446394535747,214.50152260132774,806.0039428321066,219.47460054447342,804.9209076919857,224.46583038251677,804.1424860918579,229.4851949540227,803.454616618542,234.51529677491752,802.7577794033724,239.53590873828176,801.9525181350161,244.51935202142988,800.9415200240019,249.42681495166875,799.6337139325718,254.23909064153432,798.0357360282816,258.8473946237922,795.9226379104397,263.32475013843975,793.5834024591636,267.64073793174293,790.9361052555138,271.83320886928067,788.0904505577081,275.9271380853212,785.0990853994685,279.93315120828214,781.9584422503289,283.90421670273605,778.7955217589416,287.8740067400712,775.5932539766927,291.82177610017936,772.3945764666358,295.76133344717556,769.2230864382454,299.73623109979906,766.0571459671603,303.7100733549901,762.8898764139519,307.65965556726724,759.6935220730882,311.5682125003542,756.4493162293245,315.4387238822533,753.1595422788682,319.26174604096707,749.8555282875819,323.19740350428543,746.596737552273,327.26031141295823,743.6094083428723,331.57494762276224,740.8960274618208,336.09529615208925,738.6330792102418,340.7905302639361,736.7284951150999,345.5586992807446,735.0631192286587,350.4196147726223,733.4905623985113,355.26985971881555,731.9719913289372,360.14722587339276,730.5456502181787,365.04961929669224,729.2126478422807,369.97125237713834,727.9588467210785,374.90712455762946,726.7731907146447,379.79631617402964,725.4648654765272,384.737000598328,724.3015045953608,389.681238253869,723.1952978011178
2,178.11531417638196,830.8819281216632,180.47777789637703,826.5076866674308,183.32855961876487,822.4301202566713,186.695250068329,818.7618681736436,190.52337398624107,815.5762237713539,194.7277774043538,812.9220775440758,199.19228689708868,810.6585766839554,203.85423606223426,808.8343044987463,208.63631326767387,807.4174037925754,213.53865723074617,806.3226861504595,218.5116096799017,805.5334876724957,223.52857917747187,804.8504947853058,228.56866437774204,804.2906527737306,233.61504299356776,803.7117096309339,238.64848069650333,803.0109279171327,243.64148862438813,802.090475720931,248.55893264764973,800.8679141160814,253.36032476682476,799.280711712404,258.04008693324874,797.3925391452551,262.4771902453785,794.9435032370649,266.7855784864299,792.3248097081656,270.93441970219243,789.4211669528063,274.97614372807067,786.3618540102412,278.94017787912867,783.1969218943683,282.8324457491418,779.9013583967856,286.7131484078585,776.624545318255,290.60695723967774,773.333279907396,294.49766172002643,770.0630145274475,298.39685356685663,766.8332385704267,302.33925195221434,763.6248848173279,306.2917862753856,760.428970144699,310.23130451930564,757.2178200403608,314.1439364346207,753.9759069453763,318.04071932915036,750.7159334988482,321.9122289658386,747.4869256816269,325.95650065826936,744.3585661155126,330.15054418668024,741.5830134725918,334.60366377112035,739.0907570852439,339.23971141242504,737.0545049269639,344.00932393547544,735.3180417554531,348.80127862813475,733.734297324822,353.6736545613805,732.1682049644472,358.51597775364087,730.623704162117,363.3835332493212,729.1615480231064,368.2789878035137,727.7977264940577,373.1966675240095,726.5203919523763,378.1313012743623,725.3188453194654,383.06820615905133,724.1476005016988,388.02337252146907,723.0491800822142,392.9860472353945,721.9694334388765
3,179.06071175868806,825.6246292608707,182.056791186669,821.637059604461,185.50243132103478,818.0459641582004,189.39323741561958,814.9672744783487,193.63862502029045,812.46154538121,198.150217552999,810.4645449134096,202.8590388936824,808.9396393089984,207.70722567135675,807.7750058521958,212.65733115674917,806.8994549700283,217.6631443854419,806.2483683662501,222.73840210236435,805.6608737413477,227.77191472267208,805.2965644141988,232.83666103752165,804.8109775545184,237.88251286873188,804.1867964269647,242.88231335101727,803.3249732838494,247.79908420069853,802.1402843681033,252.59323267852955,800.579705649089,257.2312230940344,798.6224808965909,261.70278993709354,796.3155933985776,265.96446882378115,793.5971480041226,270.07899351458786,790.6699023843122,274.0606750143705,787.5376090528705,277.956501499236,784.2898754582529,281.7993128627334,780.9735820728156,285.6083369645781,777.5990178056704,289.42047443365976,774.2401370131037,293.2429976285816,770.9004006458397,297.1004323129928,767.5917366856576,301.00086059565587,764.3230323018197,304.9301910245232,761.0981713332169,308.88037651633806,757.8981976450182,312.8316162288416,754.6997280111059,316.77590454256585,751.4944516265324,320.732773185224,748.3079552614919,324.72363992042494,745.1970904876459,328.86995209211943,742.2569765167987,333.20394492715644,739.6644115646517,337.7592899844376,737.4175828786782,342.48019061885697,735.5487835940442,347.2924603174056,733.9151611788079,352.12148170607986,732.3700663216762,356.9741644967181,730.8129188722355,361.81552898339635,729.2653427846427,366.6828836294781,727.800693277887,371.5810430541247,726.4436219104583,376.50353927046325,725.1836499685586,381.44510500332785,724.0093614416452,386.4492251095974,723.0585709356671,391.4279656479962,722.0875328101532,396.417283761555,721.1260551533269
4,180.9014025866045,820.5141743617348,184.4752542263256,817.0803705199473,188.4384400907778,814.1672331901235,192.7542288080391,811.8730134251085,197.33309836019563,810.1790601179425,202.06801229888748,808.8821245744035,206.9450983545857,808.0722540879206,211.91307581321578,807.5000394099437,216.97501313466321,807.0623544360523,222.03750070938094,806.7242245616089,227.121626492395,806.3021702279433,232.18862328391634,805.9895304264311,237.24002153316727,805.4227799038074,242.24297817708953,804.6062291342786,247.16169682391097,803.4531441068777,251.9520442055059,801.8994280504119,256.57473801108205,799.9273736010282,261.00872555218075,797.559639066841,265.23495222245583,794.7991751339996,269.31469546630825,791.8463631595624,273.22964146401574,788.6217577399688,277.0507445147718,785.2902592370262,280.81160470894827,781.8816935050392,284.54730716562085,778.4394759781076,288.29565154383783,775.0272214177694,292.06102346320705,771.6147992105153,295.83641016915834,768.256622159355,299.6857458573915,764.9410725053565,303.61241455968786,761.6656356588727,307.5532252277784,758.4566965020953,311.52556153514803,755.286101696772,315.5145752134099,752.1369900454582,319.5188476906977,749.0096831671437,323.56442222579716,745.9410637255843,327.7097405293926,742.9883906474372,331.96000333768717,740.2690626360198,336.42842063414145,737.8472154726774,341.06166138237865,735.8341196328946,345.8410164678291,734.0894672551146,350.6762552272692,732.5197698073773,355.54374115897275,730.9973321013912,360.3710617002848,729.4635663652932,365.21959078876455,727.94118885003,370.09491459735364,726.5039748142482,375.00195221425486,725.1788244608651,379.9333945908727,723.9559545579168,384.88415320584585,722.823386854352,389.8809129444282,721.8689617100015,394.8637258381924,720.9252697192272,399.85504019155405,720.0665366481066
5,183.6545960628443,815.9133597872536,187.71763511055735,813.2415779282071,192.09727643117483,811.1677191490807,196.73135318221867,809.7581326551226,201.54654394811558,808.9035924361032,206.44063940574605,808.334073219023,211.42777058227986,808.0932807564684,216.46720811406368,807.9410668415796,221.57551533196136,807.7693556772524,226.65481172147173,807.5527931971992,231.69986229094565,807.1906776101387,236.762720965047,806.6598066697698,241.74894703599045,805.8453792911832,246.65181251621524,804.6963598805198,251.43153320063612,803.148668989573,256.04371737710335,801.1653907417357,260.4559345423199,798.7613969499027,264.66204776014706,795.9928038048621,268.644326358723,792.8375606972716,272.5333352802682,789.653939651334,276.2621685758156,786.183453027502,279.9358688498911,782.6839451865942,283.5787758833787,779.1444867538953,287.2269249172766,775.6050136535408,290.92921617616764,772.1617701738694,294.669624179568,768.721034277518,298.4414771237838,765.3639504152725,302.30926033153577,762.0713515506345,306.27057548506673,758.8342166680345,310.25253147303295,755.6801513112302,314.2770587891159,752.5812250818232,318.3341659905455,749.5273502035519,322.42749674552414,746.5263344615611,326.58520322619233,743.6207150499107,330.88429241740835,740.8631941027987,335.2488999268237,738.3719183530652,339.83187830739,736.1250380502948,344.53061308460804,734.2979821386646,349.34647165578525,732.6501079538078,354.1970244826091,731.1317840633747,359.09248963120615,729.6430005461366,363.9142632937307,728.1590096870369,368.779240550428,726.6955240117956,373.6692637364377,725.312281463917,378.5878824496338,724.0318245146606,383.527760459611,722.8446395087419,388.4840633432363,721.7395693307533,393.43692083273544,720.6601699008665,398.4086250237458,719.6653019731895,403.3824670218669,718.799981090729
6,187.2855207731597,812.2838935069673,191.73091244576406,810.578779835151,196.41640057306765,809.4327933296012,201.26786056999765,808.8757617592073,206.21756736721093,808.7576152908757,211.22339721238572,808.8786641800907,216.27699523634098,808.9624121867765,221.35349519921638,808.9764801460776,226.4388045351505,808.8463512861767,231.49928294682718,808.5184686631935,236.50613951739948,808.0121277822939,241.46975384639498,807.0542136820405,246.3287984560498,805.8281390475776,251.06453472007513,804.2230546765239,255.64178848160964,802.2078762987168,260.02588375044087,799.7760292485201,264.1985798428074,796.9652952721792,268.1684098812733,793.8467017353236,271.9386649152821,790.4250264341438,275.6292719638819,786.9937493862662,279.2012210910897,783.3580654992771,282.7472886662229,779.7234945828939,286.29533754869857,776.0854338081174,289.88093024718603,772.4806051424121,293.54747293771453,768.9897743473392,297.285475493497,765.5446704309759,301.1091823714053,762.2025201820811,305.02267435673235,758.9622504088502,309.0169842695409,755.8168814172467,313.0725960814008,752.7615778588513,317.1822964381645,749.7830052015245,321.33943172092427,746.8763502287218,325.5494491546198,744.0535869489155,329.8366222565137,741.3543407946294,334.26105720913836,738.8238687955283,338.75467469293676,736.5477602111034,343.4222249466566,734.491492151129,348.1830107682699,732.7792484797806,353.0189314182429,731.2151720664215,357.88700173411456,729.7575326282378,362.79215976717234,728.3339775380821,367.6458058457832,726.9338194521819,372.5366422906547,725.5647845026051,377.4465623522009,724.2582164295151,382.3768528889572,723.0262095258336,387.32152370025085,721.8593379294889,392.27603469114376,720.749408654908,397.20617565125576,719.592991328907,402.1631091818623,718.5296600222681,407.1150789663925,717.50574213514
7,191.68512952049142,810.1641093566598,196.4044760261867,809.4595834987335,201.28793099894324,809.1686954133845,206.2665593464706,809.2840909879616,211.28019676464797,809.6541956399642,216.3548663579545,810.1702373538615,221.4332494047246,810.3306737965319,226.50961369024472,810.27159263995,231.5200901545854,809.9697902791455,236.5195999353776,809.3330690678048,241.4524376875929,808.4447470162031,246.25138791424575,806.9851987613076,250.92557565839144,805.2405979493077,255.4372445682022,803.110235065893,259.76268432710975,800.5994934547971,263.88404854709694,797.7306917074799,267.80151817731587,794.5547505381787,271.53705025672883,791.1424956547397,275.12572046152053,787.5558486903668,278.6250635790215,783.8839881067107,282.0714452509401,780.1486724076606,285.5162446102619,776.4137351072457,288.9986122310792,772.7117132710008,292.55208728483467,769.0766604880184,296.20332545222726,765.5435815418805,299.965257226497,762.1248392870997,303.87731625725706,758.8249814329008,307.8618491262639,755.6708337604315,311.9036052973943,752.661488240425,316.0591430142416,749.7474226870361,320.279545452706,746.9344579351888,324.5596501377868,744.220722597103,328.90376868982713,741.6184162474589,333.3280625659904,739.1572741253935,337.8537965292493,736.8727826674237,342.47850967566006,734.7992954064277,347.20736755169605,732.9401906288057,352.0238423404271,731.2978499121228,356.87314114701434,729.8127832999165,361.76209196506295,728.4289932203088,366.66718421126404,727.0971689593974,371.5762037134822,725.8053997606355,376.49830659805434,724.5540248717265,381.43141663803596,723.3412403972409,386.37429051278593,722.1659552867997,391.3230105331657,721.0188802092676,396.27359378251276,719.8958126544419,401.2065958564719,718.7356046480958,406.1524944004157,717.6226472388853,411.0947894714534,716.4364459171474
8,196.7227082095228,809.9373763560973,201.61401685399994,810.0593865437683,206.59896878043568,810.380499041736,211.63026879443814,810.8592897242728,216.6713792392564,811.3578380793342,221.76944805668467,811.7621492774472,226.82964453248098,811.7719241398096,231.86169120778328,811.4384479690939,236.76839225658267,810.7787607784218,241.65556824325796,809.6902684487562,246.43383918870938,808.2027265347448,251.0408191313738,806.2816158956952,255.48043824680855,803.9823386340366,259.72618707652117,801.3213364754209,263.7695063123801,798.3353476417284,267.612148285307,795.0690990878963,271.2728654841683,791.5784853166857,274.78521177214,787.9254574025869,278.21324556682544,784.2243038116909,281.5466867784721,780.353932513898,284.89748729646885,776.5583510050178,288.27397732850267,772.7594944409695,291.7259224566921,769.0305037458415,295.28316015970785,765.4035897336566,298.953292730355,761.8668486937772,302.77001942775775,758.5139983119363,306.78037074314494,755.3021129420099,310.8586864764067,752.2735133090747,314.98498382454466,749.4308335329786,319.25820564297635,746.6974834488245,323.60478750577477,744.0894937816195,328.01915761751485,741.6049974680307,332.50238570405514,739.252246520224,337.06087669863297,737.0468236092307,341.6762720024076,735.0123036602831,346.41737421618353,733.1343537986108,351.19521312226277,731.4647463369504,356.05512626562177,729.8861809845928,360.9219387729852,728.4819796939195,365.8341179918785,727.1845558171547,370.7419956078739,725.9594806922523,375.7080907009454,724.7868630836042,380.6618307028225,723.6604542475777,385.61942650931616,722.5525284241868,390.5774742646472,721.450134674581,395.5339070279286,720.3443960573524,400.48584896461307,719.2345411678709,405.43834779980386,718.1330342207391,410.3833142949473,717.0191352260126,415.33821639918756,715.8252168820973
9,202.25515093471958,811.2905783947325,207.2380195752729,811.8752388104579,212.2618870941214,812.44774530721,217.30229348426784,812.944383220399,222.34431513251235,813.2482037554735,227.4015435228083,813.2077564879596,232.3992920646603,812.8600217706843,237.33585537246648,812.0890897794059,242.13273090745892,810.9123509062691,246.84699342660304,809.2837408437712,251.39888839686785,807.1516229876949,255.77124346055328,804.7723190733268,259.9345458250943,801.9529437394284,263.8876072609569,798.8197943319012,267.6375400126642,795.4272660434254,271.20411948330667,791.8309723590512,274.6207377016876,788.0852221764845,277.93013731313295,784.2408588183407,281.20899280058427,780.4246681438672,284.4201182150185,776.4328593090598,287.7039934687782,772.590178543715,291.05172746743983,768.765600265386,294.5145907517084,765.0489838359355,298.1169130012912,761.4718029226234,301.8538937827468,758.0032327393136,305.76081214646945,754.7646049715332,309.85283779087473,751.7046934836854,314.045088243437,748.8467007584758,318.3156651069098,746.1877136903171,322.71581733902605,743.6715577972562,327.19400427040546,741.3020232396198,331.7422905364904,739.0737050008406,336.3572305502131,736.9865019302432,341.036417198452,735.0402978131676,345.74224525327975,733.2447997159044,350.56823765569743,731.5607652472265,355.3936686581117,730.0587721291884,360.2788810083963,728.5766362460923,365.1781622270415,727.2617992880565,370.1149026309854,726.0626103963426,375.04102660139455,724.9478186188164,380.0441006122907,723.8913218922935,385.02481183515465,722.8812817585767,390.0061918814148,721.8832555674455,394.9836830880682,720.8778205661997,399.955899254113,719.8570151830168,404.92190858471423,718.8213540337124,409.9015978326716,717.8303044091424,414.86210248099803,716.7939955866215,419.8343965425689,715.7539002316299
