0,181.01445383901537,299.0291520600976,184.15946271547406,302.81907501745087,187.48985066755588,306.446803218421,191.0465418512802,309.85236731753844,194.86553182189877,312.9600564864427,198.96951745850365,315.6790441577499,203.3560785842632,317.9122503866391,207.9803396409113,319.59918971300374,212.76322954207077,320.76645477927934,217.63144036839122,321.50580502345105,222.53940468750943,321.9098079857778,227.46185217063376,322.06597935200165,232.38698808808658,322.05658386426285,237.31125826823015,321.958039419752,242.23519437752157,321.843164357453,247.16004989631816,321.784349916253,252.08454596522608,321.85710354675496,257.00092420802997,322.1436102454992,261.88954476493024,322.73467958029795,266.7154632193296,323.71149244601,271.437022648223,325.1077659907542,276.0191501190634,326.9099364002573,280.43551950425376,329.0872994058388,284.66863237528173,331.6028190140637,288.71266626506764,334.41267003336253,292.5768748150749,337.4655397620426,296.28348047993615,340.70830081700973,299.8616095413536,344.0925503475533,303.34473115160495,347.5746865016169,306.7721868517236,351.1117389514079,310.18892756841683,354.65916525220626,313.640372952566,358.1727672123408,317.16514819653503,361.6126780436542,320.79054821926866,364.94624812109726,324.5284638180221,368.15310132314266,328.37392487995373,371.2302176039427,332.3125082840292,374.18729182391877,336.327683820941,377.0395893691343,340.4052308671793,379.80202755197695,344.5463766969066,382.4680737021258,348.77160224537744,384.9985159386064,353.09019985846385,387.36607772615827,357.47806167171683,389.6030959662569,361.88404435583107,391.8043898544623,366.29239153856633,394.00094517133175,370.70217939246544,396.1946070220514,375.11250014203966,398.3871973897463,379.52244711129225,400.58053937864497,383.9311124611168,402.7764560929597,388.3375839071669,404.97677155293115
1,183.27803952660912,305.09760933005316,186.67883923088544,308.65938332760277,190.3098889619807,311.9853572194836,194.21812412937763,314.9793718617247,198.43818887627043,317.51258911261993,202.97014352055868,319.42890130804847,207.74684562240046,320.6110073533431,212.63186887828786,321.2262029035618,217.5497877601065,321.4822739321075,222.47471133495316,321.4946433897044,227.39759108550524,321.34511846198075,232.3170204630004,321.1056892494335,237.23521783515827,320.8416689593275,242.1553007617439,320.6164016429711,247.07893122936048,320.49536927415016,252.00351438738585,320.55042033665757,256.9180068876635,320.8642179001703,261.7968141362491,321.5293431811005,266.5976099859147,322.6215836559366,271.2725663767779,324.1658657256864,275.7841427804942,326.1376393515163,280.11223416206116,328.48564410480765,284.25272818583846,331.15115516731464,288.21318851663915,334.07794329916914,292.0090864069409,337.2155612484835,295.66252704456997,340.5182392235754,299.2028919377292,343.94206751574063,302.663536772444,347.4465887145992,306.0775083166515,350.99666320807614,309.47670142815764,354.5609114087987,312.892144592106,358.1095687257418,316.35416138946886,361.6127388704339,319.8918667467562,365.03934751957064,323.53216955484555,368.3566006650889,327.29425235445495,371.53495165553176,331.18143163610574,374.55901863480665,335.18307855735014,377.42998247816126,339.28237224693595,380.1598303703223,343.46149773088337,382.76593291769785,347.71024056958595,385.2569193728199,352.0280198837194,387.6262018925073,356.40577823671197,389.88289461044496,360.8193536982341,392.0688784659651,365.23349047155705,394.2537178679453,369.61325272951586,396.50660677798913,373.9569622199292,398.82827099928323,378.26773055838356,401.21056234232856,382.5489958243056,403.645493498729,386.8044674060944,406.1252429488406,391.0380692448597,408.64216017165484
2,185.38545991458162,312.86269669721,189.6627162191588,315.3038202034375,194.0633620697871,317.51414129574886,198.6019988374991,319.42410855814967,203.2823328233498,320.9526129057339,208.0900405162828,322.011603068933,212.9855735995191,322.52834850963853,217.90914946285238,322.55403403300426,222.81738453549443,322.16043016696983,227.6890200863694,321.4392806788329,232.5379806965488,320.5756727625777,237.40288514281505,319.8093594445903,242.30325957648546,319.3243791381759,247.22555110782122,319.18555229231623,252.14524354366546,319.39722601799275,257.0368539399289,319.9627508028272,261.8725340406616,320.8916888885394,266.6226632194265,322.18887574382535,271.25815762616804,323.84972725895364,275.7476925554996,325.8719554297469,280.05649988799854,328.2549653353858,284.1560614749763,330.9824475699993,288.0441065878806,334.0044676062645,291.750675161295,337.2471242131095,295.31802399080465,340.6427035973184,298.7874739544026,344.1384593127434,302.1995730321789,347.69032282157406,305.5912626116229,351.2617116685693,308.99004438079874,354.8263457484967,312.41423762564995,358.3665584853996,315.87891056719866,361.8671367782309,319.39846486827776,365.3124918223812,322.98683777211977,368.6860581261835,326.6579764311681,371.9692912925217,330.4262955401139,375.1404058512628,334.3067916047878,378.17306178922564,338.31513741354297,381.0343561680161,342.46359391468565,383.68820811703284,346.74522295349607,386.1215553579012,351.12846992212127,388.36717888379934,355.57329749302045,390.4887737280453,360.03811864150344,392.5681349586887,364.4868059805741,394.68168609903324,368.89600407657974,396.8763669334038,373.26486682960035,399.1503144205547,377.59674417908036,401.4939800231529,381.895423740908,403.89801786941746,386.1650541423932,406.3532973521733,390.41007555957583,408.8508991180343,394.63514360900155,411.38212104717036
3,195.79636032759262,342.9285056135436,199.70991195925734,339.93812042775727,203.65240675652737,336.98603859423196,207.64147619641903,334.09727277387566,211.69482118905714,331.2995232392119,215.8302718092985,328.6248074863789,220.06550560531105,326.1113558894014,224.41716662752086,323.8057955223165,228.89896048660398,321.765439423424,233.51813758697472,320.06002441796943,238.26985388790064,318.7713368514442,243.12980139201238,317.98797476539914,248.04795859020206,317.7870926589384,252.96192341454326,318.09798877946037,257.8321955520254,318.82181190253834,262.6215498499235,319.96432651714537,267.2913076216189,321.52492583811147,271.8028280299573,323.49696101009863,276.1377465823306,325.8326787702275,280.3059210838251,328.4551702979274,284.3213397055046,331.3063543158717,288.1881281152282,334.35620940648096,291.908549661828,337.5830968493091,295.48610587784935,340.96776835901807,298.92923170583254,344.48922727313965,302.25994604434834,348.1173542275482,305.51381982200456,351.81467929062836,308.7324318159244,355.5428003408909,311.95915211706296,359.26389180987167,315.23808355629546,362.9389651792343,318.61238288509844,366.52649703766446,322.11799694732605,369.98562226248623,325.7761560903929,373.28283151850684,329.5957416433281,376.39147324148007,333.5734904051252,379.29499782749235,337.6909198139242,381.99698886160905,341.92053690262514,384.52002537938273,346.23361467591144,386.897846314347,350.60517708233004,389.16651608418795,355.02426698143944,391.3411414552398,359.4948055290247,393.40787912491726,364.0111142828874,395.37273806207924,368.5446368649013,397.2977077671133,373.0544615633771,399.27744075162093,377.53342429915455,401.32606193092107,381.9837198403995,403.4362540352392,386.4078357725212,405.6008128820019,390.80850920599477,407.81265738838,395.18868654386154,410.0648309243771,399.55148527953526,412.3504977986085
4,195.3925097064208,329.46549361535733,200.1347027647346,328.1351789478002,204.8614668775415,326.7510497503505,209.57157821658535,325.3112776489353,214.26374965729605,323.8140805664282,218.93663133562296,322.2577297962467,223.59125262059453,320.6475274524188,228.27771503144413,319.13387244499233,233.02263711345847,317.8146235538557,237.88105865808473,317.0486771880823,242.79993323156967,316.7994502452112,247.72337778223292,316.77142002486795,252.62791811905666,317.20617864346025,257.4766091974001,318.06214443924705,262.23072996296355,319.34336455956003,266.85859785393285,321.0248062065683,271.3356136530216,323.07479852811014,275.6463852911891,325.4549718366188,279.7830771192619,328.12657362748126,283.7449552040804,331.05145252263367,287.5404289243835,334.18954295301097,291.18711612143056,337.49961363734997,294.70778820033587,340.94360144608606,298.1270952750883,344.48838091588976,301.4704282705401,348.10499407764576,304.7631966025288,351.7677582423656,308.03050257761936,355.4532794649509,311.2970433907156,359.139479673535,314.5870824340667,362.8046993769894,317.92438638180977,366.42688794147455,321.3324824016166,369.9824718978066,324.83528634606887,373.44467208261426,328.45735086794105,376.7817218050408,332.22353706959757,379.954942587545,336.1566475591166,382.91837686268065,340.2694379987454,385.62658851390694,344.5550336808531,388.05213849579366,348.9823151917375,390.2088204466454,353.5092618860508,392.14835585858026,358.0978842515668,393.9376605480711,362.7179919720006,395.6443474263494,367.34509350705514,397.332041279714,371.9739126356717,399.0150188192374,376.6041298472043,400.69414630806347,381.2354276787378,402.3702911198239,385.8674903288216,404.04432128191934,390.500003172243,405.7171052894594,395.1326522730157,407.38951192385093,399.76512389630705,409.0624100741282,404.39710337242684,410.736670349715
5,200.02451953704414,326.63069682319576,204.6900788841036,325.0524272482618,209.3621382700499,323.49354027002124,214.0508900525899,321.98570276430894,218.76585305551998,320.56212514175814,223.51530122851983,319.2585113648696,228.30543852738515,318.1138976046125,233.1392162407511,317.17122161485213,238.0147258566717,316.47733324276885,242.92322395153928,316.0819982494031,247.84711383290073,316.03535081030606,252.758577858185,316.3838438968627,257.6180635855317,317.17430664090455,262.3637757822499,318.4815046302787,266.91177007402956,320.3640408542181,271.2639364538828,322.6679716961434,275.4986442494094,325.18249454562795,279.6061124182783,327.8990793556874,283.53039317172886,330.87389424069204,287.26348376627413,334.0857473639368,290.82793623956485,337.4841091394234,294.25029551067973,341.0257445918864,297.5571229688254,344.6756350820291,300.776154782425,348.4032939386588,303.9381019681997,352.1795667182282,307.0768542890468,355.9751705407529,310.22816564304304,359.760336849444,313.4277116343117,363.50475536429303,316.707836101888,367.1786931427687,320.09614201732256,370.75297210056084,323.61529886830226,374.19834657899963,327.278010121725,377.4906095895688,331.0848111632232,380.61511287700546,335.03105666133456,383.5614946577432,339.113255188736,386.31635248333237,343.32837998115116,388.8630762307137,347.66962448285904,391.18828000741456,352.1292936331116,393.2771579616248,356.7041647327974,395.0996077134232,361.37412964365507,396.66337300065175,366.0957270523641,398.06478100335374,370.8304256981332,399.4216102467286,375.54737547036393,400.83854018265146,380.22489486842437,402.38053164513695,384.8618258296295,404.0406840882872,389.4602797053778,405.8046886914393,394.0232041502441,407.65872072112904,398.5543271783118,409.5892205220217,403.05800971762704,411.582937397376,407.5391048546456,413.6269468202698
6,208.25126302853369,325.2364196214328,212.41516767335662,322.6072109902612,216.7475958431376,320.2668503324434,221.255253584813,318.285955400496,225.9289876423421,316.73877241648245,230.74307138170914,315.7085222561885,235.59837375897928,314.8813384921244,240.49168803399684,314.34691236861545,245.41557002434683,314.2909761868668,250.32776543708238,314.6267270091593,255.18864835541092,315.40964961976306,259.9530673490056,316.6504900201751,264.5748304580135,318.34729037480514,269.01841864829856,320.4678048235639,273.263183759607,322.96317107130324,277.30194552845586,325.78027356459984,281.1393744498477,328.86644823210804,284.7907533204535,332.1710107606116,288.27715291400835,335.64943959376996,291.6216049172954,339.2647468076262,294.85121002438024,342.98315949637754,297.998181049454,346.77187367466087,301.09770736974974,350.5995618566426,304.18569133047214,354.4365826964916,307.29535759653584,358.25602944841876,310.4536765687038,362.0353010198516,313.68301649521965,365.7540069185575,317.0052004914488,369.38991571665554,320.44211800866896,372.91744325588587,324.01204738064877,376.31016879945236,327.72541553929494,379.5451618734646,331.58681959248923,382.60181558789964,335.5983546330028,385.45846251597357,339.7571913317158,388.09598818641143,344.0531694646169,390.50370125336065,348.47174767282706,392.6783218716106,352.99675996376914,394.6219116910995,357.6116746430966,396.3413319629862,362.3003331544551,397.8483406154168,367.04664997666015,399.16286227758224,371.8335333767046,400.3216620323149,376.64237130356236,401.38604594955933,381.4672752338804,402.37510923320144,386.3054697899905,403.2970173292002,391.1545249158345,404.1600296804853,396.0123181459259,404.9724602352692,400.8769937020772,405.74264883195383,405.74691967278227,406.4789421754221,410.62064419063654,407.1896828220702,415.4968521692017,407.8831976903736
7,211.04883007384072,319.89291633609736,215.7044800574331,318.2862225489126,220.41197622109092,316.83881376008287,225.17578758128215,315.5897174844492,229.99622261264636,314.58185803746943,234.86767371189453,313.8613219723489,239.77672210264063,313.4753550489203,244.70066297820017,313.4684629297859,249.60804974047957,313.8702431188207,254.46090690637934,314.70181620607445,259.21627375758914,315.97753978252143,263.83395691694795,317.6859849770644,268.2819337712993,319.79758546214816,272.53775979967315,322.2741162073404,276.58851669012154,325.0738670015025,280.4316355846678,328.152816734457,284.07787397000595,331.4629395392261,287.5494636856251,334.9560973918342,290.8735029612844,338.59016371720963,294.0785424579128,342.3297534630165,297.19335636038966,346.1449230825534,300.2464483000726,350.00972649120416,303.26628644506803,353.90060174987985,306.28139442533063,357.79514828234284,309.31890936779644,361.6722241457254,312.40429134074355,365.5112735792632,315.56279187986416,369.2903236248696,318.8198176306658,372.9846901914911,322.20052684175,376.5660709686606,325.72905132824593,380.00170483914496,329.42718267859385,383.2537957559357,333.31266690218155,386.2792047873941,337.3967599742504,389.030170207159,341.67823414079544,391.46229192456957,346.1338170522852,393.55873579942653,350.72516769583683,395.339033089263,355.41376543232235,396.8456086790189,360.1684563563767,398.1292987715208,364.96600859936524,399.24288495535603,369.7891884514202,400.2402018202083,374.62435156026504,401.17801474499345,379.46020989344396,402.11225779072777,384.2888471753094,403.0830906764243,389.11238401465306,404.079007562749,393.93280311496056,405.08991094029636,398.7506930820211,406.1128031028152,403.5666628048872,407.14470056649645,408.3813378651656,408.1826234509502,413.1953550180512,409.2235942823744,418.00935711969197,410.2646347335804
8,217.61814256802742,315.3826879180823,222.39948667799928,314.2016306706107,227.22203814124006,313.20276158636807,232.0863795868674,312.4339700394684,236.9866799975103,311.946609034096,241.90848602476274,311.7934311188394,246.82689543033288,312.02513798959427,251.70351754367476,312.70162650112945,256.4878333278759,313.8627469391063,261.1357468000971,315.48676047226024,265.61784736132165,317.5248887302206,269.9127177548511,319.93302033232743,274.00430184945066,322.6726655008795,277.88647586778563,325.7021250512947,281.5662244602333,328.9748432683275,285.0600493783299,332.4456369661177,288.38922647606336,336.0748787599745,291.5778583135107,339.8283670019386,294.65137265794993,343.67680496866603,297.63592198310687,347.5947249858381,300.55888628319855,351.55886100607415,303.44957708675025,355.54662347470753,306.3387718541037,359.5354713859714,309.25846508141075,363.5020176548691,312.2424626642653,367.4203411313108,315.32676188163913,371.26007469884553,318.5477906469545,374.9856503442426,321.93803994327124,378.55766886992063,325.52030067655664,381.93684859589285,329.30272683664475,385.09019419329144,333.2817002489204,387.99145323046383,337.4465404337906,390.61887249294386,341.77792719744326,392.96168087698237,346.25164624782565,395.0198736260543,350.8451619352701,396.79479744447826,355.53796171597577,398.28776664828644,360.30824079227483,399.511273481232,365.13396122882517,400.4944323020018,369.99585380472035,401.2804845747481,374.87905207836496,401.9220350120951,379.7731685899596,402.47496287194826,384.67073914333014,402.9966526245482,389.569986757826,403.50235574884687,394.4706607326419,403.99404881024105,399.37252748425584,404.4737089028973,404.2753680098515,404.9433146536344,409.17897550525277,405.40484578107106,414.08315297197305,405.8602827581515,418.98771081672896,406.31160655777865,423.89246444712865,406.7607984480955
9,221.58572929799863,312.0341889832764,226.47266428787464,311.4215769105159,231.3740137577905,310.9386862419483,236.28959661071877,310.6355796769491,241.21382710915418,310.5691267848941,246.13257073853947,310.80367480357836,251.01899321250423,311.4097126794555,255.82922103690046,312.45869738893117,260.5007236383004,314.0112021452923,264.9848145523807,316.04427915394035,269.27260001467243,318.4648552551091,273.35208960410057,321.2224197117684,277.2157959045852,324.27527910702753,280.864344742336,327.58259007661115,284.3092614375646,331.10178606074305,287.56925766605934,334.79317588284056,290.66839017457744,338.62080908543373,293.63448166203887,342.55258541407545,296.49805856778386,346.55975048437136,299.2923227643846,350.6156277129733,302.0531784703918,354.69435643000344,304.81779367354846,358.77053372303766,307.6233445239376,362.8185986383973,310.5056447567553,366.81229771155046,313.4949010148029,370.7264845754502,316.6144935643733,374.5374920420587,319.88512815303943,378.21954123134196,323.32631279476715,381.7425236424251,326.95496782770084,385.0718460318788,330.7832062824898,388.16931090445553,334.81591334691154,390.99513022533597,339.0463382721683,393.515154508909,343.45490400106644,395.70866993160655,348.01515585198405,397.56648662147086,352.6982171189145,399.0887738656606,357.47317357211915,400.2929564254635,362.31132686800146,401.2119765939894,367.18981156166745,401.88618078109624,372.0921207650657,402.35843806506944,377.00727160184766,402.6716308336749,381.92857270395245,402.867605492469,386.85235676850186,402.9879131166118,391.77688599497867,403.0738242531436,396.70112872677737,403.17451475747293,401.6246812221451,403.30469127060746,406.5474418745283,403.4620233689338,411.4693496701436,403.64412023894164,416.39037962678884,403.8485918209016,421.3105392775412,404.0730497682376,426.2298648669776,404.31511388378505
