0,1909.4832696632218,404.84260178190016,1906.8292338767517,404.9902482810968,1904.155748987193,405.1493135180106,1901.482447030967,405.31373645643123,1898.809067416883,405.4779503492045,1896.13537439593,405.6368485989057,1893.4435761168206,405.787304604076,1890.7652676312175,405.9222153842367,1888.0909080136207,406.038461322957,1885.4155954862945,406.1327622191052,1882.7394920651104,406.20167388129846,1880.0628229783176,406.2420213621316,1877.3859034459024,406.2511179284476,1874.7090914246667,406.2267089399291,1872.0373573939728,406.1669936517348,1869.362309607145,406.07115676254324,1866.6620388102615,405.936534332789,1863.9899893031145,405.7644936319961,1861.3489926169711,405.5557805043123,1858.683969850687,405.30537053169144,1856.0229997746121,405.0150047317891,1853.3666135424203,404.6848300109134,1850.7152210428253,404.3153272057679,1848.0692484146584,403.90714024918105,1845.4290818804416,403.46099666912994,1842.7951317482994,402.97759249292454,1840.167840126223,402.45759674387335,1837.547732844271,401.9012428576361,1834.93563622477,401.30778141709845,1832.3325811626985,400.67552118738547,1829.7451403776033,400.00360132059603,1827.1336403005193,399.27923099468103,1824.5655867671385,398.5193193367821,1822.009397432872,397.71705549245536,1819.4928627420861,396.8850457308633,1816.9490448177746,396.01576752670064,1814.4193054968368,395.13513807408714,1811.8893093820748,394.25480659581734,1809.3541874745972,393.38889765822006,1806.8124143165037,392.54306572432836,1804.2641366633234,391.7182140053635,1801.7099838380345,390.91340803217065,1799.1560162697785,390.1298737249667,1796.5920945497537,389.36116568097833,1794.019654237555,388.6063641359964,1791.4482169495002,387.86849144684976,1788.8737285924615,387.1439994891739,1786.2965596358438,386.43153981974524,1783.7170753148027,385.7297857370415,1781.1354795118204,385.0374017908216
1,1907.3207812499677,405.36884229314376,1904.4473079024615,405.5526423222511,1901.775075509974,405.7347818472546,1899.1028137419928,405.9128971675229,1896.4302163948582,406.08155795888143,1893.7569793583116,406.2357668597496,1891.2749314966886,406.35403905218976,1888.6159235408325,406.4652325837567,1885.9345724543334,406.55286592876564,1883.253393572753,406.6124022852718,1880.5722412516918,406.64167474515546,1877.8911898915526,406.6388897288514,1875.210444350398,406.602608647606,1872.5304729858603,406.5316673940299,1869.8173208578144,406.42727504053966,1867.1396818231146,406.28390087401374,1864.5937032699585,406.10881185531616,1861.924807548523,405.8939423561096,1859.1238367328442,405.6311796457521,1856.4593137882152,405.33745337912245,1853.7996478730417,405.0053510342401,1851.1455249556975,404.6353044312813,1848.497753450085,404.2281585736617,1845.8567543912636,403.78487791215093,1843.222877299498,403.3064795685026,1840.5962978087998,402.79386539852004,1837.977087163341,402.247744101319,1835.365558217602,401.6682762503175,1832.76211884327,401.054407207985,1830.1676664207791,400.40433273794747,1827.558967676671,399.7094954571064,1825.129379272461,399.01995301246643,1822.5647020339966,398.2486262321472,1820.0201431057935,397.43832730024553,1817.3622694929966,396.5543561920648,1814.877210613446,395.6883269499264,1812.355938320271,394.79385479811486,1809.8344523927617,393.899584247817,1807.3072439033049,393.02171242508314,1804.7726105546278,392.16603667792015,1802.2305690704352,391.33326332047443,1799.6819174200748,390.52238708531587,1797.0904547031573,389.71268890740066,1794.530742231804,388.9418550596507,1791.9998338578112,388.2059116128524,1789.4317146849316,387.4685181920528,1786.8600784476253,386.7458466870097,1784.285515913115,386.0364567971568,1781.708407955642,385.3388267413077,1779.1296520527128,384.6516232389138
2,1904.4647455749723,406.0978802851273,1902.4020455155649,406.2496072991489,1899.729226474425,406.4044929425356,1897.0554792797911,406.54665486069683,1894.3808420228813,406.67243648119836,1891.7054286466591,406.7786055809231,1888.4324238277245,406.9149218893218,1885.726802635249,406.9756509468119,1883.0591346048805,407.00441174374305,1880.3899767740822,407.00343768934636,1877.7203248699388,406.9717074657154,1875.0509202206918,406.9083929462463,1872.3824145751073,406.8126170039958,1869.7151188501557,406.68350054221014,1867.158127687511,406.5140036092006,1864.494921445318,406.31794259521024,1861.607237815857,406.08225405216217,1858.9441529512405,405.80899822711945,1856.5209887351598,405.51090339253574,1853.870487868209,405.1676889386558,1851.2244130685049,404.7873992349848,1848.5830066737512,404.37036051709345,1845.9461319762531,403.917027532276,1843.3140765315366,403.42803388656375,1840.6871141510826,402.90405774277997,1838.0657076871234,402.34590140359796,1835.450471533552,401.75446116866823,1832.8418850746987,401.1303846593168,1830.2408925096013,400.4736586199398,1827.6481555796186,399.7838163760156,1825.104808749925,399.07041092409236,1822.2824399471283,398.240696310997,1819.723952293396,397.44883090257645,1817.1397543531018,396.61534271713475,1814.7849250142187,395.8151205336768,1812.175035549933,394.917816436584,1809.6425336601058,394.031832341122,1807.1083127329734,393.1512623844592,1804.5673340349108,392.2902686194533,1802.0189566916301,391.4523023378963,1799.4638296838452,390.63746041345695,1796.9024380594115,389.8446209181942,1794.4510885395512,389.13034128064214,1791.879993117134,388.37571549321126,1789.1936654352749,387.5853800580245,1786.6132190573344,386.8656451659804,1784.0293520954046,386.1605803242539,1781.4422138826785,385.46874483629364,1778.8521987046438,384.7889180493063,1776.2586578655105,384.11959174324096
3,1911.0457144007426,406.18212617099243,1907.653255225844,406.2754195757092,1904.980337830007,406.3634767889839,1902.3052831472087,406.4572704557041,1899.6290678193743,406.5524445682371,1896.9525139491334,406.64496293234447,1894.993767435792,406.6678138573318,1892.3418888616814,406.7438995747186,1889.6619355153093,406.81283804588213,1886.9848911151046,406.8692141460117,1884.3102444516494,406.90983250227043,1881.6375059992042,406.93118698971836,1878.9661763453232,406.9295045533022,1876.2960114232123,406.9008689884646,1873.325849285543,406.84193594464364,1870.659704828141,406.7405602908153,1868.125496506691,406.5918003320694,1865.4631703346968,406.41319082677364,1862.6694686745313,406.1968031185093,1860.0108830879844,405.9315923761869,1857.3560777588418,405.6249947003357,1854.7058120769748,405.2779818987022,1852.060853807596,404.8914805907561,1849.4217933779498,404.46636950674883,1846.7891841033706,404.0034169003995,1844.1634669608395,403.50339713078097,1841.5449895429604,402.9670766090805,1838.9340890327028,402.395257495034,1836.3310237969795,401.78856357718564,1833.736091122078,401.14778138626474,1831.126797418975,400.4682301547162,1828.6874647140503,399.81103724241257,1826.1154540777206,399.0779814720154,1823.6923902240105,398.3553518504571,1821.1317017355307,397.5733915706994,1818.6365870361005,396.8003702115386,1816.0884882085168,396.00224316590226,1813.5407386795139,395.20218229240857,1810.9910845442841,394.40725686597864,1808.438677249378,393.619855338133,1805.8831582073635,392.84079954665464,1803.324825150757,392.0700723120092,1800.4432200559716,391.18817490677856,1797.8769208756526,390.4357552761585,1795.6299294555786,389.8023892760583,1793.0629303216365,389.06112817532187,1790.4942612039097,388.3259260660553,1787.9243486859232,387.5960979785451,1785.353442554711,386.8705374936237,1782.7825643503877,386.1485061330451
4,1916.5717501418214,406.2346664541,1914.0261756211194,406.2161914189074,1911.353673005828,406.2352693582574,1908.6780961373572,406.2823783383118,1906.0013890560474,406.3518785965058,1903.3250208995685,406.4382725693564,1900.5279287525263,406.5475467478291,1897.8536000502631,406.651468482042,1895.1836431966358,406.7563511474324,1892.5164285479034,406.85728330688346,1889.8518649481612,406.94940701955943,1887.1895839913595,407.0278881997358,1884.5290335375444,407.0878540448575,1881.8695535236725,407.1243778570624,1879.8582017256101,407.1541123813495,1877.1932432179046,407.14111515595164,1874.6279326155782,407.11037918925285,1871.9671465530992,407.0175152942538,1869.1976056656001,406.8542694691952,1866.5337044140751,406.6702139645017,1863.872163677538,406.4429745376221,1861.2140965841209,406.17386073301043,1858.560846660494,405.86406782482777,1855.9132357028416,405.5145677380166,1853.2720248111627,405.12610673706877,1850.6376953911517,404.6992986722247,1848.0105002892983,404.2346456708112,1845.3907645480185,403.732797290354,1842.7784459491734,403.1944538703383,1840.1737425257334,402.6207775601082,1837.5621944724937,402.01023765751154,1835.0858602523804,401.3902847133577,1832.49775660038,400.72454600408673,1829.5868551992878,399.95550396930344,1826.6100305736268,399.1439419022018,1824.0355264920577,398.4135909926699,1821.467218198846,397.6709488435913,1818.900387611898,396.92194237625455,1816.3330804932632,396.17273212042346,1813.7648200994447,395.4252379526548,1811.1956394341892,394.67987713585296,1808.625463886342,393.93730346407204,1806.733317972589,393.3932599512358,1804.1656588036426,392.6556468805783,1800.9081754398367,391.73969245807024,1798.3320059517296,391.01891933311265,1795.7545640637718,390.3031187175366,1793.176500088248,389.58945575580526,1790.5995350140818,388.8707608577353,1788.0251648622484,388.14171629148865
5,1916.59471011156,406.81442329235665,1914.3197218997261,406.7565686131249,1911.6472603497205,406.7387615993476,1908.9715425593183,406.7481635294836,1906.2949392720896,406.7798108573595,1903.6192267510648,406.82870062202886,1900.554981057005,406.9236827021491,1897.8741596685245,406.9922434441642,1895.2095536000809,407.0599794629948,1892.5482172859445,407.12332630127077,1889.8902546252818,407.17745794508716,1887.2353577147135,407.2179544348894,1884.582946778513,407.24058639916746,1881.932167819262,407.24121189733074,1878.5807064021076,407.18291663529703,1875.9356975237692,407.11195684985375,1873.1107012033463,406.98833571374416,1870.4581869095564,406.8414421863854,1867.9953462561043,406.6823529543085,1865.3478002988788,406.4641234606717,1862.7006108466935,406.20961871389216,1860.0543001155045,405.91948748114197,1857.4089914675944,405.59424288754576,1854.7653037143302,405.23425600030106,1852.1238463185832,404.8395739313826,1849.4854417344027,404.4102628463649,1846.8510754790577,403.9464670157494,1844.2214828859123,403.4483364854521,1841.5977211898826,402.91609365493446,1838.9803316376524,402.35015015676936,1836.395437364626,401.7576498122805,1833.5950337797403,401.0851880684495,1831.0041839182377,400.4283666238189,1828.7723348381433,399.83257086835414,1826.7119211363993,399.26600849558696,1824.1102094637358,398.54705901130166,1821.5345425587868,397.8238682787565,1818.9596351702396,397.0961536746613,1816.3831385254541,396.37144073841,1813.8047058961442,395.65174423251347,1811.2248134653746,394.9364970092436,1808.6434464115387,394.22605989106063,1805.3347731050537,393.33517502981715,1802.7448977544232,392.64413330164524,1800.8880128690741,392.13926907068185,1798.2982691476172,391.4606714704526,1795.7068248891967,390.7890514757458,1793.1145040691986,390.1205050633282,1790.5236318985499,389.4454188417057,1787.9359624619754,388.7565852636341
6,1913.2500329267825,407.62083485209234,1910.3620856240261,407.5834951093124,1907.6870604047674,407.55575838405235,1905.0092294957901,407.5396401249531,1902.331033323312,407.53197957711683,1899.654381288118,407.52950763391885,1897.199611450814,407.509588634742,1894.53517475242,407.50719067859524,1891.8690306104108,407.5006719505398,1889.2080191243354,407.48558541612437,1886.5519189106542,407.4579755231793,1883.9001831896453,407.41433156337865,1881.2519840337386,407.351512068807,1878.6063286058218,407.2666357675867,1876.2390445552674,407.17058033330414,1873.5934733448357,407.03754497862116,1871.021152592366,406.87831275475764,1868.3767553101134,406.6813827630576,1865.6541168826207,406.44247352125103,1863.0068634135887,406.1775091395142,1860.3601960893486,405.8812103415816,1857.714952817362,405.5545706169134,1855.0720505974073,405.19844825238334,1852.4321551130636,404.81344691236706,1849.795999204597,404.3994749501966,1847.1642531698778,403.95596676379637,1844.5375608481668,403.48188126916676,1841.9166084948638,402.976159583357,1839.3018923364366,402.4379177618073,1836.6939813340646,401.8667133281638,1834.0829879268535,401.26093444243,1831.5692066457123,400.6447607508999,1828.9796091031749,399.9839222699957,1826.2582942695421,399.26747340008865,1823.4672147372157,398.5125215990449,1820.903087142928,397.801041980949,1818.3291650625238,397.07859584292993,1815.754562944438,396.3558912438961,1813.1764963397786,395.64226752946945,1810.5943696822703,394.9404961582666,1808.0088222384952,394.2492300721129,1805.4202035738692,393.5681597465116,1803.1126310152817,392.9687091399343,1800.5192540512862,392.3088670984988,1797.6351263992476,391.5941324941972,1795.0343941612743,390.95960900088875,1792.431378575726,390.3346765979441,1789.8270318644938,389.7156256665489,1787.2233990496488,389.09396461437143,1784.6225088583765,388.4633116771806
7,1909.131372652077,408.2414456158463,1905.568251820974,408.2330463782806,1902.8860600697321,408.2095071436442,1900.2019094105217,408.1815170264012,1897.5182620817375,408.14745613735107,1894.8372145164753,408.1057416442392,1893.0588018205135,407.9821737575257,1890.3996757894104,407.91807757806924,1887.7345477985723,407.8476916409228,1885.0760302074527,407.76432248960674,1882.4237468903452,407.6648221009121,1879.777037413031,407.54609113302325,1877.1348797022765,407.4056095754134,1874.4960425382133,407.241351534148,1873.7141368745417,407.1315535112672,1871.0656584395986,406.94987784657127,-259814884.13937053,213331195.95687696,-125742903.30251634,93611185.20529908,1863.1197914079619,406.2122462393503,1860.4707745634937,405.902584017631,1857.8229644011246,405.56485122187087,1855.1774359843926,405.2010532799766,1852.5357676224403,404.81192991977724,1849.898343118723,404.3987220606896,1847.2660981537588,403.96354049367744,1844.6399552737028,403.5051814596368,1842.0205086802835,403.01984299681214,1839.408450321061,402.50539474602743,1836.8034612290755,401.96044907717265,1834.2060019320134,401.3840333737247,1831.5685048528367,400.76313791852806,448856080.27961797,-84233045.90329199,621146371.8509545,-129087056.87660253,1823.009737232636,398.5796101309534,1819.4582456325827,397.60993101259237,1816.9028805088394,396.8967808215241,1814.3306219010801,396.16694147710035,1811.7565521882022,395.4399318177908,1809.1772303027644,394.7273476240783,1806.591693549611,394.03337462749437,1804.0007534300853,393.35654812131526,1801.4050855482874,392.69613542459905,1800.7175818773187,392.55118576696884,1798.1247144793551,391.91134769565787,1793.5917215078712,390.81297974447824,1790.9806189175906,390.21628414022933,1788.3668126188982,389.6323184676279,1785.75126644547,389.0576186067642,1783.135677087216,388.48512296392784,1780.521935500815,387.909271121589
8,1904.8112415281582,408.61729150253626,1900.6711030118774,408.6355258037156,1897.977419470851,408.6261116244901,1895.2829335178565,408.5984532845279,1892.5901391676139,408.5519786056944,1889.9014047955106,408.4865062613415,1888.70756804587,408.2900078117496,1886.0378181544318,408.18075591465487,1883.37774360856,408.064558801153,1880.7250837477286,407.931441465383,1878.0795831705982,407.7788436215993,1875.440655197738,407.6034563789294,1872.8071821508013,407.4028003247281,1870.177580318929,407.1751805628432,1870.7192396009657,407.05061530833257,1868.0728052543186,406.8261524361771,-471936200.21451974,387500130.795656,-228404283.182658,170037516.57557133,1860.132850283511,405.94990646918706,1857.4862118628816,405.5933389602501,1854.8411267547394,405.21127888189193,1852.1984718943934,404.807114333904,1849.5595887313868,404.38056385954206,1846.92410116824,403.93365812828074,1844.2931263580222,403.4731253975732,1841.6684670585062,402.99711136166275,1839.0513850953241,402.4975243803499,1836.4428092649607,401.9715197465115,1833.8419280557061,401.4180537398682,1831.2490653208251,400.83595550782934,1828.6021843524331,400.20340488154113,815312635.9735196,-153003474.0515051,1128265309.9176514,-234477493.02373692,1819.295684387525,397.84475251181374,1815.2539417592363,396.71198085040675,1812.6647345129236,395.98831125778906,1810.092376391666,395.24599082062076,1807.5175480462708,394.507844057567,1804.935929041491,393.7880902452783,1802.3461337652934,393.09290352643126,1799.7492030625697,392.42139052227037,1797.1460399819941,391.7727455078546,1797.7996556844437,392.00057820952503,1795.2046582251912,391.37491587028495,1789.304540042979,389.95626116605933,1786.6833603121045,389.3901698011268,1784.0592689750674,388.8403784392694,1781.4331242537805,388.3034950937325,1778.8063621963433,387.7735683477136,1776.1802915973358,387.24535902294656
9,1900.3568663397728,408.7777812901743,1895.7329960916318,408.8197937475218,1893.0243420412282,408.8323896517302,1890.3163027197854,408.8150954872883,1887.6114088882446,408.7679517212933,1884.9123675730032,408.69191898586223,1884.2154345049503,408.4495756709958,1881.5215384442886,408.30959855525435,1878.8700477026289,408.16335800727813,1876.2261722246078,407.9967568134942,1873.5900112376985,407.807631927614,1870.9612108106298,407.5919384580252,1868.3386432378907,407.3467414435184,1865.7202786623684,407.0702240443782,1867.3401846063348,406.9299718426337,1864.700064206127,406.6682074321677,-639804725.1571201,525333906.82454354,-309648426.1732931,230519771.0241435,1856.7766809073025,405.6584555234632,1854.135961485279,405.2537324625994,1851.4968986544638,404.8255034251997,1848.8597971176378,404.3788400566993,1846.2249868247734,403.91167647458644,1843.5909283891715,403.4269574370107,1840.9588993615453,402.93805369207325,1838.3321144366157,402.4424456384358,1835.7131143450329,401.9264699307334,1833.1032611289183,401.3868841720263,1830.5015362134666,400.8237223037866,1827.9081036550065,400.2359078739044,1825.2667458439223,399.5951730315602,1105318949.0291681,-207427001.61183688,1529588990.4095502,-317881355.04026604,1815.2111606245464,397.07776521463967,1810.919879473969,395.8292388052052,1808.2604000996935,395.08786771571835,1805.686373633035,394.32914843743555,1803.1096366361394,393.5743946062934,1800.5248092481781,392.84072313925253,1797.9300401402797,392.13676748847496,1795.3266442448466,391.4628135325387,1792.7156638902534,390.81830512589914,1794.4499391011168,391.3431601167084,1791.850523933288,390.7266827994016,1784.846457945235,389.04736543564314,1782.2155799830164,388.50546907044424,1779.5817782157928,387.98377711008493,1776.9457050986573,387.4788188793279,1774.3086144534395,386.9854626403527,1771.6708557956515,386.49835076649737
