0,1881.8231920771182,733.8305284954617,1878.7009415944478,731.933896313507,1875.7340274436754,729.8016223677838,1872.88284490248,727.5162406826449,1870.0990207138711,725.1489887137899,1867.3363031052877,722.7570583641391,1864.5508178429723,720.391759732577,1861.7026341569067,718.1025624607678,1858.7605745714814,715.9356265038626,1855.705254873007,713.9318480660464,1852.5299922548038,712.1243978075844,1849.241019153965,710.5333052271858,1845.8529199212076,709.1658350980849,1842.3837062153166,708.0194707182711,1838.8506381578131,707.088097816699,1835.26943452587,706.3632191900847,1831.653954553983,705.8348439425951,1828.016101477188,705.4924010909763,1824.3659477569313,705.3252342471795,1820.7119308161134,705.3229985998631,1817.0610804177577,705.4758841375032,1813.4192450677492,705.7747506837595,1809.7913122959994,706.2112823725158,1806.1813310498408,706.7775415018804,1802.5924367698576,707.465025793791,1799.02644289052,708.2629558428201,1795.483604839632,709.1582390263388,1791.9628023982534,710.1366984551285,1788.4619431079116,711.1843535019734,1784.9782361164248,712.2877631500783,1781.5082278034868,713.4335692340694,1778.0478206670953,714.6080839879069,1774.5922915261938,715.7968898128553,1771.136357952396,716.9845178385764,1767.674147744379,718.1536947259981,1764.20009675401,719.287163458756,1760.7110534948547,720.3735808061946,1757.2080605022636,721.414171227058,1753.6945723155463,722.4187948981393,1750.1745323260134,723.4002414308172,1746.651330585575,724.3702892080981,1743.1298526237404,725.3465639236509,1739.6142002871024,726.3436057716825,1736.1045647340188,727.3616269611273,1732.6006701753372,728.3992379260553,1729.1022177246325,729.455054411901,1725.6088872109513,730.5276978776196,1722.120338960208,731.6157957298533,1718.6362155389456,732.7179813952073,1715.1561478865303,733.8329080388414
1,1879.7896082154164,733.643122735003,1876.5407386381653,731.9714299918236,1873.4072145518787,730.0925917290724,1870.4063376660558,728.0083210971004,1867.5286517813581,725.7566137318302,1864.741586063783,723.3932934416208,1861.9998720992457,720.9773368068139,1859.2581615631043,718.5613769813223,1856.4700096699557,716.1993469049806,1853.5859871401883,713.9558878661809,1850.5630774670788,711.9040402744539,1847.3877640454684,710.0974521540088,1844.076369558687,708.5541533347697,1840.6574687019638,707.2660072766824,1837.1577526423569,706.216645994524,1833.5985796534826,705.3906966121245,1829.9972438228758,704.7735355674561,1826.367770750216,704.351788916626,1822.7215572468497,704.1141809990701,1819.0681620877017,704.0477907581547,1815.4154918565798,704.1462382526889,1811.7709620704932,704.409255800902,1808.1412752308097,704.8303879713854,1804.531771888496,705.3993639581222,1800.9463276267543,706.1044086973366,1797.3875726455726,706.9338593904015,1793.8570502348139,707.876376806389,1790.3553750364254,708.9210663891769,1786.882379819254,710.0575368316939,1783.4372435257785,711.275909310084,1780.0180516785667,712.5653697633485,1776.615112495467,713.8972487830545,1773.2151695568116,715.2367751440439,1769.8093940541953,716.5613809419399,1766.3909246882088,717.8528372925916,1762.95745541003,719.1038722490716,1759.510633164225,720.3176486080837,1756.0530044969576,721.5003051134333,1752.5866080947496,722.6570201182741,1749.112545198778,723.7905035367905,1745.6310549457044,724.9009637593449,1742.1422041152164,725.9880789818543,1738.6473995946712,727.0559103362389,1735.1481680870875,728.1091469384877,1731.644971637669,729.149120788217,1728.1381679089423,730.1768663166274,1724.6281036855096,731.1934215317762,1721.115115737683,732.199827481173,1717.5995317062286,733.1971277748759,1714.0816703105702,734.1863656871946
2,1874.611221118125,732.6104996574331,1871.6097688245454,730.5267698303915,1868.710724400388,728.302428333812,1865.888078586102,725.9816948350468,1863.1144553159288,723.602468195238,1860.3616853331873,721.1990971895284,1857.6012420732645,718.8045608477667,1854.8048055317824,716.4522451789417,1851.94481296982,714.1777945179964,1848.994920873477,712.021497789395,1845.9327643164943,710.0282444575196,1842.7448894208203,708.2433464992973,1839.4336034693097,706.6996868240709,1836.0136006681985,705.4147559418909,1832.5060680293311,704.39245230102,1828.9337090339839,703.6264074005028,1825.3179205108024,703.1015310690636,1821.6766128110364,702.7998106257805,1818.0240198294719,702.7031294553469,1814.3712155876894,702.7942275284707,1810.7268522385298,703.0592682067771,1807.0973300119745,703.48200535956,1803.4878263614114,704.0507562078693,1799.9076669004357,704.7815293567917,1796.3627456205543,705.6679100021065,1792.8533945999886,706.6862984086614,1789.3773017766127,707.8131837846454,1785.9301142576903,709.0257555874671,1782.5059556380343,710.3020082015262,1779.0978666321753,711.6206355842592,1775.6981698608495,712.9607829287613,1772.3007555696545,714.3067076648679,1768.9133894571473,715.6776757887205,1765.5340774402605,717.0684268371845,1762.1458665414534,718.4373277722054,1758.7458052423567,719.7765218972663,1755.3332209431512,721.0834670733292,1751.9089133497534,722.3593965085972,1748.4763819575885,723.6130480849719,1745.038185824634,724.8510846574449,1741.593675795249,726.0714339330317,1738.1410748255043,727.2686986950437,1734.680805682207,728.4436200999592,1731.2135407228723,729.5977355987498,1727.7399243041273,730.7325939297324,1724.2605745556214,731.8497532271373,1720.7760852564336,732.9507793585605,1717.287027801995,734.0372444917508,1713.7939532455443,735.1107258725373,1710.2973894360236,736.1727883864014
3,1870.5420864560786,731.7194752041249,1867.4924520297684,729.7069115741243,1864.5579447344555,727.5299230910989,1861.74601086357,725.1967188896566,1859.0515729990018,722.7285379124805,1856.4449750005185,720.1675066511004,1853.8717620307568,717.5727987074212,1851.267602401138,715.0092821314987,1848.5689767837644,712.545845021171,1845.719953338985,710.2587439015211,1842.689127549328,708.2194753660508,1839.4806052147328,706.4731143235041,1836.1269879629394,705.0243239709187,1832.666724403595,703.8520794415074,1829.1307641673482,702.9324004483088,1825.5421137438211,702.2459681104768,1821.9183016883226,701.7789367125825,1818.273601708799,701.5207303665355,1814.6201958874115,701.4620234546622,1810.9686623968696,701.5939153810208,1807.3282453777972,701.9080270714653,1803.7073099295364,702.3981940403378,1800.1130313744964,703.0561308628684,1796.5524665755127,703.8770085754213,1793.037452706885,704.8749006831432,1789.5729717582904,706.0364990242102,1786.1557366523436,707.3307766857265,1782.7790451668952,708.7276142773633,1779.4337676708014,710.1982306926874,1776.1091302175146,711.7150113481866,1772.7957657611482,713.256286397001,1769.4873283601219,714.8081195980586,1766.1730560021576,716.3474328129697,1762.8457157345538,717.8582775870664,1759.5023987438067,719.333411099765,1756.1401082442135,720.7647550591097,1752.7594706372038,722.1522236052772,1749.3647077998498,723.5047986013789,1745.961269629367,724.8354079495857,1742.550897310395,726.1481427881366,1739.1311443073291,727.4362205374014,1735.6957867186113,728.6820057781426,1732.237931215234,729.8638529384014,1728.758532780644,730.9807139884216,1725.2604783871757,732.0377225805867,1721.7463836678533,733.0401417663275,1718.218608111082,733.9933228271293,1714.679274705223,734.902672293577,1711.1302926995872,735.7736265727694,1707.573375059579,736.6116017350223
4,1866.2650075082895,730.438814028688,1863.470912545706,728.084105418256,1860.7694183379192,725.6234541530603,1858.130275395347,723.0959121908293,1855.5253764724391,720.5330282511785,1852.9275176413998,717.9629960606952,1850.3089171413824,715.4141394790006,1847.6403662172486,712.9177364323314,1844.8896737128468,710.5123895166827,1842.018764296758,708.252374898858,1838.9921759162578,706.2063864441747,1835.794742146314,704.4398543419618,1832.4425658681625,702.988382330795,1828.9705441547528,701.8524368564313,1825.4160807426822,701.0078966488015,1821.8098589279389,700.4213438468632,1818.17318989975,700.0685696017241,1814.5219891494785,699.9301134465109,1810.8689147219334,700.0018105443563,1807.2258245425155,700.2826712276071,1803.599715641275,700.7329282204338,1800.0151846804993,701.4369889352143,1796.493502150445,702.4112743332396,1792.99483530735,703.4662847015977,1789.5222471599561,704.6037672105679,1786.1013764604143,705.8877700361884,1782.7429860830803,707.3278683290654,1779.4157940434925,708.8390076929837,1776.108658014808,710.393556734609,1772.8176979710177,711.9820973150207,1769.535600528049,713.5888850706955,1766.256703121547,715.2021974993625,1762.975194568787,716.8101879823798,1759.684960506695,718.4002333825473,1756.3800823757495,719.9595894543259,1753.0557796260382,721.4770682420954,1749.7096673882954,722.9458179480484,1746.3413080407095,724.3627989737431,1742.9511898886983,725.7269000600181,1739.539879885232,727.0371043083867,1736.1092007638276,728.2957397828966,1732.662494492426,729.5098312943327,1729.204497909621,730.6914197929989,1725.7421855524813,731.8603243612355,1722.279962081737,733.029492451825,1718.8181793141678,734.1999647362678,1715.3569609520841,735.3721049314943,1711.8964312310359,736.5462765976283,1708.4367150347337,737.7228430994066,1704.9779397161983,738.9021725663225
5,1862.729581492396,728.620422939947,1860.0338536339466,726.1534570439728,1857.400636131258,723.6197408012428,1854.8011356993738,721.0513801389809,1852.207562055505,718.477023913755,1849.5933088714564,715.9237057944023,1846.9329943931366,713.4184963777208,1844.2017693013156,710.9909339613656,1841.3747951882026,708.6758224609056,1838.4270473314457,706.5169887746132,1835.3351032854805,704.5709835319582,1832.0862850246667,702.900842182219,1828.6885550631832,701.5598302986277,1825.1757370003347,700.557767221736,1821.5874588564723,699.8716732091822,1817.9567126240313,699.4643975430591,1814.3064797151858,699.3057578746533,1810.6533059281358,699.3725347955842,1807.0096329808148,699.6452752897222,1803.3855544020596,700.111000714615,1799.7916541118668,700.7703084729678,1796.2366105097387,701.6146254076943,1792.726344505608,702.6293202117866,1789.2650638155446,703.8004007506867,1785.8555989442268,705.1148279441616,1782.4996816240314,706.5605906967374,1779.195346291166,708.1208093543123,1775.9329879232882,709.767155271179,1772.697920566194,711.4666093980944,1769.4737722333105,713.1867281983328,1766.244884024318,714.8979189532236,1762.9984590100842,716.5755597658704,1759.7278790851167,718.205582791932,1756.431453434605,719.782680866153,1753.1103949363887,721.3072303863366,1749.7667282289908,722.7815451431491,1746.40254904554,724.2084436091958,1743.0199743356727,725.591180864463,1739.6212056135014,726.933633029967,1736.20822706229,728.2395432123603,1732.780091440921,729.5051025213443,1729.3351048201714,730.7240428235755,1725.8746576750257,731.8983858372219,1722.4004340847523,733.031334236004,1718.914000968864,734.1261444231842,1715.4168145841545,735.1861133215828,1711.9102281674918,736.2145673491116,1708.3955004586696,737.2148534458424,1704.8738048755422,738.1903319869452,1701.3462310639409,739.14434121809
9,1846.0116139307659,714.4496248542085,1843.6161203037898,711.690016795351,1841.176219056676,708.9696775181995,1838.6526007375903,706.3270463616054,1835.9882225499064,703.8271234470827,1833.1237942694552,701.5602612647331,1830.033349154904,699.613783302668,1826.742882617505,698.0285132184532,1823.3009410232353,696.8056505483926,1819.754744133293,695.9291626287244,1816.1412994282161,695.3931452501048,1812.493658272804,695.1948013447507,1808.8429091260791,695.326751845625,1805.2168478497274,695.7717397563897,1801.6379849044188,696.5060025250398,1798.1231416094374,697.5031497260471,1794.6833260632914,698.7348816902513,1791.3231239923718,700.1700025582109,1788.0412749854943,701.7765342425613,1784.832307067441,703.5243175296889,1781.6880938212157,705.3862313849548,1778.5984913504453,707.3375445298107,1775.5494213616876,709.3517033905171,1772.520988395548,711.3968241639158,1769.4874190866074,713.4342998961504,1766.4219659484006,715.4233682711325,1763.3024833837433,717.326409381545,1760.1139522450733,719.1111606028418,1756.8495862945363,720.7529630315289,1753.5124527624685,722.2412913997981,1750.113032713236,723.5814499486697,1746.665510099659,724.792768032742,1743.183802572181,725.9022508293775,1739.6787331243831,726.9357239171999,1736.15761336412,727.9131947193073,1732.6246820630613,728.8471139235919,1729.0822184925798,729.7442156671214,1725.531096977599,730.6064070029604,1721.9715826996728,731.4332653653506,1718.4043916258668,732.2263710214963,1714.8322453131627,732.9968881192667,1711.2590699421662,733.7626295947655,1707.6881324892988,734.5387345100849,1704.1197277081176,735.3264033013768,1700.5537048683173,736.1247875862041,1696.9899056271395,736.9330404922961,1693.428164650856,737.7503166505779,1689.8683102363514,738.575772183039,1686.3101649264647,739.4085646588061,1682.7535469941945,740.2478567336119
10,1843.4111540928109,711.7461744895062,1840.8658548390822,709.1243504387114,1838.2074671286443,706.6175684463876,1835.4055411707473,704.272714103844,1832.4443088981536,702.1329110909475,1829.3230596706346,700.2344049864674,1826.0525881264007,698.6066055832192,1822.6522863781954,697.271206037075,1819.147808938234,696.23957102035,1815.5673001722926,695.5144991089182,1811.9374927041126,695.10210433774,1808.2854889041575,695.0139076258313,1804.640989656412,695.2627161911737,1801.0365864699552,695.8561740467433,1797.5050113119937,696.790048902306,1794.0717458655313,698.0384789616581,1790.7478548605534,699.5550565463633,1787.5274685441946,701.2812148435233,1784.3926314684384,703.1587222464503,1781.319930061133,705.1365344773749,1778.286011638126,707.1734610774815,1775.270658434575,709.237817754355,1772.255351981551,711.302242884673,1769.2226301095707,713.3409595162003,1766.1562741794153,715.3286567692961,1763.042730407377,717.241494669164,1759.8723868010939,719.0585402986653,1756.6388661120668,720.7604951035303,1753.3381422830107,722.3280109831381,1749.9703775005848,723.7456747522198,1746.5427917572665,725.012013312589,1743.0675960497658,726.1413981673597,1739.55728394427,727.1566445508952,1736.0220761270414,728.0816902086748,1732.4694620497849,728.9375881899884,1728.904387617885,729.740078876099,1725.3297244832168,730.4987574487302,1721.7476358325976,731.2215984767225,1718.160092004504,731.9168893855241,1714.5690110744085,732.593695393852,1710.9761172462838,733.2608213077067,1707.3831451559101,733.9275261073237,1703.7913917072337,734.6007632186378,1700.2009635377078,735.2810330832857,1696.6117968866597,735.9679280807537,1693.023825739236,736.661040958392,1689.4369819703797,737.3599648420097,1685.8511954864755,738.0642932331069,1682.26639436621,738.7736200014035,1678.6825061348927,739.4875450580051
11,1839.1687174617257,707.8743255214983,1836.350311571873,705.5493396367856,1833.3694290322808,703.4370800856994,1830.2302784742517,701.5682631422038,1826.9509629710903,699.9579630083646,1823.5547320943913,698.6115666017282,1820.0634733920438,697.5353067126322,1816.4988030249406,696.7350822579983,1812.8825404446998,696.2155660748832,1809.2367555939638,695.9800607112318,1805.583759172106,696.0318733733246,1801.9466409435345,696.3755540909866,1798.3501021660047,697.0167923607995,1794.820609325,697.9595213052651,1791.3821671972141,699.1938806865439,1788.0501319221373,700.6924069679907,1784.8268697607043,702.4129836569608,1781.702145666612,704.3070648031126,1778.6564111761495,706.3260330159658,1775.6647681526729,708.4245078704108,1772.7002279351377,710.5611878653153,1769.7349787378903,712.6968813186834,1766.7405957397864,714.791432292787,1763.6893695052588,716.8020599900609,1760.5580416412454,718.6852408550867,1757.3369562157447,720.4102091507266,1754.0305332379096,721.9654121130138,1750.6516851386848,723.3564282106898,1747.2146604634656,724.5969623573727,1743.7324666565037,725.7046136919222,1740.2158801999785,726.697880464436,1736.6733652891355,727.5944577443117,1733.111488321645,728.4108694822226,1729.535490026075,729.1631394623513,1725.9496592558098,729.8671451456465,1722.357480555678,730.5380677194541,1718.7613614678978,731.1875665789561,1715.1624877971792,731.8216300750179,1711.5611625915922,732.4416180138853,1707.9573456034123,733.0469522867708,1704.351006392161,733.6370738332671,1700.7424404206313,734.2134285689439,1697.1321444787745,734.7788487538969,1693.520339800774,735.3345512425655,1689.907192631732,735.8814581755097,1686.2928624697502,736.4204928356544,1682.677502761348,736.9525794314111,1679.0612616024505,737.4786429111607,1675.4442824439386,737.999608806453,1671.8267042675648,738.5163993567452
12,1838.8602291735053,707.7042089124209,1835.925307471051,705.5280379095362,1832.841295300754,703.5695577043059,1829.6028664182402,701.8788726226834,1826.232630823731,700.4689239735201,1822.7625800077908,699.325792186072,1819.2199936613708,698.4320393756931,1815.6250921293524,697.7795181873449,1811.9950814254296,697.364432843823,1808.345704896375,697.187670289787,1804.6927240045068,697.2552182564275,1801.053598408587,697.5790690431521,1797.4497307655809,698.1784395908106,1793.9056513521914,699.0650773008581,1790.4447988323598,700.2353518898985,1787.0838949434974,701.6679263727026,1783.8314513299606,703.3324866329449,1780.6847525099406,705.1896446532116,1777.627981986202,707.1917537114107,1774.6334638554615,709.2860950843401,1771.6678802946728,711.4213289284163,1768.696233677977,713.5480928206484,1765.6818381123846,715.613592065631,1762.5827188263288,717.5491550644697,1759.3790197476394,719.3059189039333,1756.0772722442337,720.8708657300382,1752.7004925427746,722.266917072729,1749.2677621327143,723.51939580417,1745.7937107493055,724.6524696875011,1742.2890207449304,725.687050009583,1738.7604177837416,726.6369692814186,1735.2119921523624,727.5099767836876,1731.646934966127,728.3124269910056,1728.068329503811,729.0521822260827,1724.479094506356,729.7385769793177,1720.881873277032,730.3818682167447,1717.2789928584964,730.992716727836,1713.6724729459854,731.5817294719016,1710.0640670302034,732.1590927498517,1706.4553402184401,732.7344496760593,1702.8477849061837,733.3170971218859,1699.2427591458213,733.9151851996264,1695.640531022094,734.5299019178955,1692.0409290843536,735.1598174388275,1688.443770201969,735.8035401113882,1684.8488555852964,736.4596824064541,1681.2559721223256,737.1268591591244,1677.6648940213793,737.8036875958869,1674.075384437825,738.488787259066,1670.4871971297125,739.1807800737797
