0,1874.6479469281026,732.482495112065,1871.6046500666293,730.4789641302089,1868.6772393628921,728.304372207544,1865.8524840081004,725.9947188878125,1863.1081396824386,723.5855860581017,1860.4008273626434,721.1256483417517,1857.7044071440364,718.658703560716,1854.9698986214114,716.2284861986433,1852.1618659417036,713.8865280892687,1849.233911117394,711.686543045021,1846.1784437322008,709.6924196155836,1842.9607645536948,707.9460990481656,1839.6245616796762,706.46833605109,1836.1786059085246,705.2578255992382,1832.6528401804674,704.3019128457595,1829.0366871684073,703.6063137499526,1825.4174340498525,703.1085856359607,1821.7760569616846,702.8163303097022,1818.1249111737793,702.7186611971248,1814.4739540754651,702.8056504206776,1810.8310419156699,703.0617149261822,1807.2526688992027,703.4712974027112,1803.6102122461118,704.1088995344111,1800.0387223939733,704.8569739044093,1796.4969192925425,705.7401334799916,1792.995122017784,706.7571294608567,1789.5273020658165,707.8990586797487,1786.098453843474,709.1252716117511,1782.6853510399696,710.4243630907552,1779.2931607218582,711.774629277744,1775.9189236015109,713.1590269657593,1772.5979999637204,714.5533637092545,1769.1818315006542,715.972617217044,1765.810116106058,717.3736645278061,1762.4266280859747,718.746655984942,1759.0280369065597,720.0811881697418,1755.616900714984,721.373375622638,1752.1797391184296,722.62784563161,1748.7403332229126,723.8495041216423,1745.287343727022,725.0448895631881,1741.8292964834222,726.2141055219213,1738.3576848387947,727.3586287903586,1734.8790992300926,728.4794959179372,1731.4027473794054,729.5812019572749,1727.9142861653957,730.6691423900376,1724.4233455617446,731.7439980084441,1720.9230059189017,732.8075175024708,1717.4261313497768,733.8606028420998,1713.9265085313757,734.9050750215539,1710.4222106193995,735.941877858877
1,1870.7242266011635,731.3548701751477,1867.7663203000116,729.2364462554104,1864.9064324108858,726.9815181732613,1862.1310235808044,724.6138616334663,1859.418198729154,722.1715447399451,1856.7553602415724,719.6843741259606,1854.0852822209808,717.1971973463094,1851.3810352231199,714.7562740084699,1848.5963044121015,712.4036034665417,1845.7053656587982,710.1973709808448,1842.6461159977391,708.1920772190665,1839.4518079468762,706.4480915246821,1836.0956905221751,704.9928185537251,1832.6357124054837,703.8236962714459,1829.0979535841952,702.9230352871507,1825.558826273949,702.2348177470327,1821.934263042095,701.8102272000165,1818.2910342404905,701.5991507647119,1814.6413346351842,701.5894025082866,1810.996338191324,701.7701278523898,1807.3648941592471,702.127692468556,1803.6886778769804,702.7120946607736,1800.1848063382818,703.4004014166699,1796.64232160733,704.2702230411571,1793.1375120242808,705.2779906026046,1789.6723404685558,706.4278415502785,1786.2594398473968,707.6973108730405,1782.8671768446486,709.0636069555994,1779.515015401216,710.4879521074672,1776.1790735938835,711.958678948273,1772.8462774510383,713.4569210417516,1769.446079915753,714.9748090779901,1766.188326672623,716.4573824120623,1762.8485036691131,717.9356227353725,1759.4934287783556,719.3792075902388,1756.1202864685235,720.7818359614208,1752.7240473067695,722.1433673536377,1749.330434686798,723.4644015209911,1745.9093700207281,724.7543490075561,1742.4834364384199,726.0141018113196,1739.0395660926754,727.2431858449904,1735.589975319362,728.4351701076084,1732.125697103035,729.5909289337658,1728.63785161275,730.7169556153451,1725.153563493846,731.8157769040325,1721.6598936988999,732.8911139511811,1718.1696940242412,733.9447499680176,1714.664450140726,734.9797867080657,1711.155578199328,735.9979469161664,1707.647600577698,737.0023239013938
2,1866.6502788401758,729.5937886538036,1863.8264020778918,727.3185260455787,1861.086637504142,724.928505997485,1858.4130128833615,722.4433274484308,1855.8003518348273,719.9023079192609,1853.1742531482153,717.3480985694246,1850.5069936550208,714.8341475438248,1847.7556934150755,712.4015970170877,1844.9302310959042,710.0942677746007,1841.9619591288747,707.95788111602,1838.8891085044525,706.0461849744192,1835.6248308329757,704.4171223225051,1832.2631123253047,703.0873604879572,1828.7757050928074,702.062987694735,1825.218022340628,701.3175669423126,1821.4822745475471,700.9063375350315,1817.834329065374,700.6510015454256,1814.1801147658393,700.6100752761536,1810.539992799701,700.7710799227256,1806.9196043237991,701.128917390189,1803.3269417271333,701.6732664249199,1799.9348174860397,702.3213050292693,1796.2685263771123,703.3321319614034,1792.8075340618889,704.3927041164135,1789.370226570726,705.5955318396288,1786.0268328128907,706.8877141983886,1782.6126560402506,708.3501510214195,1779.38857521242,709.787998871837,1776.0245950613134,711.3420162363725,1772.6783110428748,712.9043663881333,1769.4254910124178,714.4394830328281,1766.2375595484207,715.9562787712592,1762.7913999768602,717.4981429718069,1759.4547502388866,718.9900984201296,1756.0999524379808,720.4443415031744,1752.7345649779604,721.8574996459674,1749.424279916138,723.2230737560178,1745.8680257302776,724.5739603706451,1742.48984451562,725.8732286121731,1739.0165833871456,727.1472289390572,1735.6144668798934,728.3736886485207,1732.106095972905,729.5731040452084,1728.6107106822471,730.7300356417356,1725.2484880276925,731.8375227017422,1721.7531556679758,732.9333335242749,1718.2919291079172,734.0041711882591,1714.6530874411228,735.0492016856086,1711.1769803792586,736.0762787324247,1707.6822396000434,737.0905390919573,1704.105380561097,738.0723965510748
3,1862.492288847385,727.2974139129774,1859.8233541670074,724.8498912411959,1857.225143066704,722.3032421479083,1854.6729949727999,719.6787531133924,1852.185043998114,717.016290546717,1849.57840109325,714.3896096455919,1846.8880319710938,711.8644277739379,1844.0358687942874,709.4726173528447,1841.1214672945896,707.2654878551745,1838.0033401441165,705.2664063348251,1834.9000016252444,703.5325233557904,1831.5097189959715,702.1057010543786,1828.1450438656152,700.9825300725234,1824.622724919744,700.1821978016068,1821.0428462144873,699.668666551942,1816.981707087856,699.6933860915137,1813.3089956818098,699.680649411756,1809.6482973833427,699.8786817592619,1806.031230445943,700.2746843649812,1802.4543481844908,700.8716665849703,1798.9233366603303,701.6624684493138,1796.0104373890545,702.3337339686873,1792.0417824279289,703.8099044367704,1788.6931388585563,705.1014050021289,1785.3424548610562,706.535682407962,1782.1610799155912,707.9745792556636,1778.7207382535134,709.6533914362815,1775.719990071695,711.122084492848,1772.3055706549317,712.7932571649567,1768.9118037599874,714.4160845618806,1765.7466602675217,715.9330995899354,1762.9084943144392,717.3675189706044,1759.0931182762342,718.9474088341187,1755.7379660012903,720.401883539044,1752.3625399451057,721.8174887932872,1748.989024642106,723.1931080837459,1745.7885041070197,724.5111847567457,1741.9712699694533,725.8531155361051,1738.639551152252,727.1130604978634,1735.079484707495,728.3570002456677,1731.7249586783405,729.5323475398791,1728.1169371948904,730.7030710773538,1724.5661787634042,731.8309706729294,1721.3875493963917,732.8887358445493,1717.871893930688,733.965652328142,1714.4562847762488,735.0224012968612,1710.5988869423186,736.0544050495712,1707.1674170631236,737.074788668592,1703.6966941373312,738.0935901684833,1700.022957381268,739.0577271579566
4,1858.3164418250362,724.5639093176133,1855.7956353340962,721.9552295827439,1853.329237522618,719.2636330922247,1850.885512906146,716.5157754090371,1848.5027202176664,713.751907572982,1845.8886990873532,711.0816953279108,1843.1468876941371,708.5829116573245,1840.1635569577616,706.2774971440889,1837.127834309636,704.2242305499918,1833.8291573210163,702.4212795215379,1830.6713757330176,700.928872837329,1827.1363582198405,699.7663373330472,1823.7597019196564,698.9088955261607,1820.200912835543,698.3878245245618,1816.6022249704934,698.1594928567359,1812.2317989935327,698.6684763940439,1808.5496264535211,698.9489115385746,1804.9005809386115,699.4345481292714,1801.3253923525242,700.1112067595925,1797.8111654850002,700.9880229876288,1794.360230999838,702.0593301957778,1791.9348872486974,702.7841869395157,1787.684984556057,704.7395321109294,1784.457915098239,706.2733135702542,1781.2015888244498,707.941367524502,1778.17756264146,709.5262685725795,1774.7174740963233,711.402844429022,1771.9187625473792,712.889500951017,1768.4494228167405,714.6483765807056,1765.0004824363746,716.2982264340709,1761.8998811982224,717.7641573640207,1759.3949396665253,719.0782758575675,1755.1955484336122,720.657689936839,1751.8072611422365,722.0357700490819,1748.3975321799846,723.3740805301156,1745.001817668197,724.6735901351203,1741.8876254433462,725.9063902827883,1737.8189251249098,727.1984603729051,1734.516284375287,728.3807622269976,1730.8648405337663,729.5561450304183,1727.5420013212815,730.6458961264327,1723.833389380785,731.7557116782397,1720.2241401421825,732.8278886584292,1717.2079284910071,733.8164276718487,1713.6686095248865,734.8565733930118,1710.2897936913466,735.8850358541695,1706.2327933006004,736.8938924542325,1702.839455190071,737.9000262699824,1699.3891432149999,738.9178387653005,1695.627737849884,739.8639470720758
5,1854.188922975374,721.4914382326555,1851.7817043458954,718.7592288107048,1849.406209295928,715.9675852981277,1847.0251097404284,713.1500311160513,1844.683825492139,710.3475739487241,1842.026042141203,707.6971435898295,1839.2020513490877,705.2844728146603,1836.080753502506,703.1243985191682,1832.9071534425213,701.2774627007815,1829.4390592760676,699.7208335604364,1826.195811200675,698.5130138931834,1822.534634288561,697.6515407712548,1819.1253032639784,697.097025067606,1815.5344097894524,696.8863657961011,1811.9259583733678,696.9732045973917,1807.4072253632323,697.9041214201865,1803.747584942627,698.5055286654493,1800.1419642772576,699.3072523014175,1796.632823298058,700.2916380310996,1793.200651936929,701.4676341490598,1789.8437767866576,702.8278833183518,1787.7275167276416,703.7074694022438,1783.3785428268227,706.0268282520393,1780.260641881843,707.7854176927401,1777.0950203900857,709.6555124061464,1774.1787618553005,711.3806139996132,1770.7366511778166,713.3943223110371,1768.0422337643786,714.9138853787282,1764.5476321814094,716.7140761711053,1761.0652777631913,718.3551849692599,1757.9752497863942,719.7590430060304,1755.6329510573946,720.9582956136913,1751.2007573118628,722.4814962178089,1747.7717458476386,723.75654990721,1744.321270022873,724.9895477831984,1740.8910962634704,726.1838746604548,1737.7925494890492,727.307380261113,1733.5897489172326,728.506588236579,1730.2778386293894,729.5832513619464,1726.5653510002562,730.6573925925769,1723.2365546419808,731.6410680155489,1719.4663429260565,732.6616663220614,1715.8166336142585,733.6549442293174,1712.862518083698,734.5664308117241,1709.3021336934748,735.5499367962618,1705.9292888406628,736.5313064373676,1701.780507288741,737.5011962939197,1698.3967897578516,738.4767012900113,1694.9497882368582,739.4740235019659,1691.147128778617,740.3966876434691
6,1850.175917500645,718.1781640230486,1847.8200199691437,715.3865766655609,1845.46334681068,712.5730052333105,1843.0663285326746,709.7771570151214,1840.658804820186,707.0417046246117,1837.9113252654768,704.5087424047963,1834.9720134608835,702.2639848666206,1831.7294540255284,700.3214836064305,1828.4172459947235,698.7321511492723,1824.8326946257635,697.4634013357988,1821.4658884011192,696.5627269975026,1817.7344329861103,696.0138209817459,1814.260064675131,695.7774869155962,1810.6473567307216,695.884319548726,1807.0438461878325,696.2929605146064,1802.682661295611,697.4728341475063,1799.0942347112461,698.4002415319474,1795.577446244892,699.526372190935,1792.163868061158,700.8269691040416,1788.8334032518783,702.3001476201584,1785.58012606179,703.9321594710761,1783.4076754885612,705.1383868173596,1779.302867305551,707.5776061282587,1776.2600983102745,709.5147052415373,1773.1701414871422,711.5210422697933,1770.2671584219152,713.3754473872405,1766.9120571071312,715.4236373937226,1764.1477448475994,717.0188749083663,1760.6916793836085,718.7970576236414,1757.227120431591,720.3913531320035,1754.0628620139094,721.7441431669116,1751.5585839397645,722.8773244205184,1747.2108117738537,724.2713376148697,1743.7405303034084,725.4290150703948,1740.2500943540258,726.5393216220741,1736.7750126351639,727.6088905201136,1733.5741818080583,728.6128446186872,1729.4624990670065,729.6740924826605,1726.0820083592216,730.6274454650804,1722.3737162412622,731.5734722314105,1718.9795784737028,732.4445968145945,1715.2266882261715,733.3515754830144,1711.5756979753073,734.2462920166765,1708.5042109466235,735.0845778922577,1704.9312976793572,735.9895826152699,1701.5116032116498,736.9004446236374,1697.4677296795126,737.8098489629604,1694.0431157642147,738.7295234820938,1690.568830606716,739.6728829980357,1686.8085369791393,740.5615802221732
7,1846.3436106030933,714.7222500537368,1843.9490409705777,711.961960887794,1841.5079384909177,709.2377993654665,1838.983712339912,706.5927898869334,1836.3581032004618,704.0727145513134,1833.4654434708516,701.7892797462594,1830.3752645544614,699.8163214338815,1827.0516541238362,698.1769145342239,1823.6159332677207,696.8952627371931,1820.0097119865966,695.947315731903,1816.4741877072543,695.3557926244354,1812.765640096466,695.1056875772646,1809.1822029296638,695.1808492888686,1805.5638946085992,695.5881837149374,1801.9856881786077,696.3019193490771,1798.2327818893245,697.4471275535676,1794.780939321498,698.6827908776363,1791.412025687126,700.1214857130589,1788.128871420438,701.7281909029579,1784.9200151414493,703.4752109518198,1781.7754308662356,705.3361903079906,1778.994713194129,707.1117446453518,1775.6383680575677,709.2976790077464,1772.6150634844407,711.3381640885964,1769.5743440447977,713.3808823323404,1766.5452332061072,715.3486005859378,1763.3774794934038,717.2866019884741,1760.2926369219474,719.0281066723155,1756.9730450580068,720.7040226258002,1753.6069411327285,722.2111238868574,1750.2528138626408,723.545844497611,1747.1078937663501,724.7051084595909,1743.3277786824528,725.8797240658627,1739.822724695458,726.9179574956026,1736.300346053698,727.8988331162809,1732.771718990513,728.8335665744607,1729.3034279643052,729.7214732824777,1725.6159332948166,730.5975664666835,1722.086588009448,731.4202620987699,1718.482636391081,732.2171132461864,1714.9420326497116,732.9832161309367,1711.3253156765973,733.7560796352936,1707.733372021006,734.5360866515887,1704.2858998519425,735.3167015415327,1700.7149327254365,736.1193509274135,1697.1735697917593,736.9316819901619,1693.5201612456879,737.7533828556815,1689.9821282069106,738.5832025996449,1686.4364717283804,739.4251558730666,1682.8393692631234,740.2642561582245
8,1842.758187484964,711.2218596896644,1840.207226116935,708.6100692178861,1837.5472727606862,706.119874162289,1834.7518042191678,703.7925665121735,1831.712165631619,701.6790186794972,1828.6092917680048,699.811543587667,1825.3302951547587,698.2363561371182,1821.9893493944364,696.9988534308959,1818.4610365629896,696.0737643062723,1814.9697599750598,695.470909633027,1811.2132894919823,695.1699912481303,1807.658141403606,695.1796501705551,1803.9099348041264,695.5376804061598,1800.308164372333,696.2044562272359,1796.781284110415,697.1832398415007,1793.7346331174651,698.2080104603435,1790.4449629515839,699.7183257701068,1787.2485543396465,701.4364268909231,1784.1168651594305,703.3124534530496,1781.0426406286917,705.2897912237597,1778.0079841269849,707.3261537793345,1774.507979507018,709.6623483467088,1771.9699297785764,711.4607341796063,1768.9230120038137,713.5110010207576,1765.875360990667,715.4859241224024,1762.6656543259767,717.4551414929633,1759.622738666742,719.1824984511244,1756.1284203376767,720.9914167620245,1752.9603556339664,722.4736552440914,1749.6683752351496,723.8406996498682,1746.1209645101662,725.1201653627986,1742.2169359898678,726.311393912451,1739.123958802454,727.2286168671076,1735.588642594831,728.1405590140957,1732.0393261494557,728.9869844976238,1728.4628698789297,729.785958796136,1724.6980260561252,730.5669654801259,1721.4689977489147,731.2535783738685,1717.8023621696093,731.9574526533916,1714.3067183693688,732.6221821938801,1710.631329120135,733.2983779950329,1707.151244264513,733.9448992667544,1703.6149249287087,734.6061926051245,1699.7315357890864,735.3044095057543,1696.1566325906215,735.9786274511163,1692.5028119359754,736.6581203986785,1689.179136063143,737.3472108846931,1685.531426974766,738.0376950211003,1681.9105191665053,738.7170129908496,1678.4413300892083,739.4344267992129
9,1839.8159553346868,708.2969373797015,1837.0184788379033,705.9360408567467,1834.0543478969194,703.7856286822338,1830.9132913998487,701.882189609403,1827.5262975568335,700.2706928922322,1824.1719519759063,698.9038426791903,1820.6990120576766,697.7871029931761,1817.250895821396,696.956479789741,1813.664263828712,696.3777831422924,1810.238956540599,696.083777679211,1806.3935811417632,696.0305231287728,1802.9446003029916,696.2545501337086,1799.146615336505,696.8214417068289,1795.5851918852218,697.6797078198259,1792.124965575002,698.8489100228439,1788.6293954154526,700.3891188247616,1785.3669319229816,702.0981715382115,1782.2190697245521,703.9968664927978,1779.1749210211003,706.0265815626615,1776.1937654827927,708.1420296685441,1773.240863774125,710.2971943811808,1770.453095197466,712.3563631442831,1767.305140721893,714.545386968087,1764.2690181926707,716.5458856554453,1761.1214210583353,718.4329745657523,1757.9815506738391,720.1022772377379,1754.5674757325476,721.7311366055106,1751.2772502646708,723.0851884414258,1747.8676262502734,724.3602682585419,1744.3253568292928,725.5240728009637,1740.9144688474341,726.5175873399079,1737.4617817051046,727.4339833064761,1733.8239309175974,728.2761008234693,1730.2487824254017,729.0429602546486,1726.6605019076362,729.7572326223409,1723.0773149993306,730.4390244718082,1719.5314797513151,731.0971572026331,1715.7472268500721,731.7405094385763,1712.2146758530796,732.3658166149467,1708.5327741096971,732.9952942190495,1704.9979604929101,733.5913575794215,1701.2962162542872,734.1948933693124,1697.631799898818,734.7815399457215,1694.088588733128,735.312560358381,1690.4582894813523,735.8778012870291,1686.9271402463526,736.4380802822403,1682.9895746453271,736.9829810101561,1679.4492561695906,737.5310798240885,1675.876903657443,738.0906765743326,1672.1200255875892,738.5972597691851
