0,232.02736826966708,310.25492834926473,234.27939305539394,314.71775333286786,236.4959994709821,319.27303389417256,238.70779877648943,323.86543821088634,240.8927790757363,328.5441967377393,243.0460450097943,333.32458729867244,245.21763684369108,338.1246207006015,247.31876853321037,342.9823644702457,249.38494832821416,347.98260417057975,251.58926520902045,352.81490107650984,253.83686075283518,357.69152420096657,256.3411369333688,362.4144221854939,259.1084302816015,366.93525402105564,262.15469687519254,371.21732363882035,265.50180891379307,375.19220344367096,269.1135147194873,378.97080179208643,273.0879888998089,382.21894010249315,277.33671579010456,385.16437801017565,281.85832350759864,387.6891138395291,286.5719053189006,389.95592592879404,291.43026148172873,391.99940961717067,296.45182899404836,393.6754517990749,301.5695641131397,395.1508794039184,306.77446054233565,396.38941991213045,312.0244426482237,397.51362769023956,317.33669002395953,398.3954871220924,322.64946654581007,399.33799293163685,327.98442196728456,400.1834432551635,333.31903884158925,401.02275659496286,338.64152411562065,401.9181764833432,343.9509451632143,402.91012708325985,349.24248682296457,403.9858640374118,354.49933654791545,405.18631047809305,359.7300084714653,406.5077107975167,364.93164062726095,407.861104063771,370.0856087467398,409.3696942407052,375.32157674523427,410.66307906782396,380.5361387148782,412.2512444181781,385.72358957182706,413.6240456775553,390.9531759052655,415.0953938624832,396.15153813738044,416.54870291727167,401.34100376232095,418.0579137279545,406.51874414834356,419.5798592186552,411.6866198452587,421.1323789522135,416.8653649181318,422.6599442229223,422.0409463831989,424.22740187139146,427.2301103097755,425.6590426825135,432.4096589081592,427.14341155583827,437.59419997149996,428.6129403370393,442.77954084826155,430.0799166356619
1,237.89194130885963,319.2416516554068,239.27367797459334,324.1913627712349,240.7703353713018,329.0396094617004,242.29211748203952,334.0265682004912,243.94019452757186,339.000141843815,245.72955897072768,343.92102197458763,247.50667436233542,348.86098729150046,249.4593621848731,353.9268734025774,251.73257415920418,358.69378034827565,254.1325939252774,363.54313675982405,257.01578901708785,367.9296547309637,260.01670596966454,372.1812536874015,263.3009699337648,376.21439618005,266.91163895573845,379.9369977045404,270.81329328668653,383.38070064136843,275.1420541640127,386.0217273378568,279.5745392629511,388.81147783345466,284.2997819161836,390.9937207448255,289.14722919255126,393.0261972222548,294.21941496196536,394.4638924403012,299.4410111924642,395.5348848244608,304.70462679974315,396.5198939493233,310.03087376120453,397.32116851821684,315.3721567040835,398.0943776583633,320.74445012103774,398.769306344146,326.0785244539647,399.63023006511014,331.43797621395663,400.33664226846474,336.757414099261,401.21782050873963,342.0465584529653,402.23768533880394,347.3098508766641,403.3652718830917,352.54779627638396,404.5585109428146,357.7577058797422,405.88119784624837,362.94789886703586,407.33482677914645,368.1146529622655,408.8713606906376,373.2397257549449,410.7093997210536,378.54239135826015,412.03569096745684,383.6742016323477,413.8854290282614,388.74915607271237,415.31570033903336,393.9799017187162,416.9485492985438,399.12686096668705,418.3656526945294,404.3139819671844,419.9091153308754,409.4924970387615,421.4449913809046,414.67773686035736,423.0116658907822,419.8767047284671,424.53453689447895,425.07637999228376,426.00562636425155,430.29353608970376,427.29295037156527,435.47732241802777,428.93325316718733,440.68503170735767,430.38228410501966,445.88386145231624,431.82710516457905,451.0837964620358,433.2387222969639
2,240.55681716551533,329.9354848967381,241.73311009773226,334.9001984394867,242.960261664717,340.0385103126009,244.36409346973898,345.1019967637825,245.93125933374932,350.1707874205435,247.72956787594646,355.1600829356815,249.70877155071904,360.2670408438311,252.09352413947505,364.91964454416177,254.88687506963308,369.19279921185574,257.9089769388121,373.32279897344927,261.13045517801197,377.26734240127973,264.77254381017735,380.83231311693146,268.75531904069,384.00524060298306,273.0347888853272,386.7769043828641,277.59694189878996,389.09372959058584,282.3182571153037,391.267015401755,287.3168438154332,392.7512230935489,292.40124892241806,394.1179942456605,297.6770450646736,395.0275517010208,302.9413366287707,395.9838684058488,308.27975375172923,396.727027449588,313.6101727298063,397.5114196476981,318.9532575953582,398.2516101754902,324.2755315939161,399.07338278750683,329.59013071349875,399.9158705061126,334.85159330725935,400.998981193055,340.1141021693546,402.0243089161465,345.33306361743894,403.24741375182475,350.5226121067666,404.613425125068,355.6915163272785,406.07733494257576,360.8420474215136,407.59785534608824,365.9777827136151,409.20497701603136,371.11299777088374,410.86811633753837,376.242374729587,412.55870507229827,381.5308890181587,413.89149077084267,386.59561260330213,415.90871234286317,391.71734779856047,417.73789373303,396.8420873193707,419.1347850133839,402.0733323456495,420.6886573293175,407.24263530105236,422.0588397912928,412.4557779539653,423.4853216689457,417.6667392900581,424.86109422400557,422.88853073622886,426.21965745934864,428.12449161615694,427.5046632908144,433.3669808880286,428.72035592745516,438.6084444034723,430.00896819609426,443.8557081195573,431.086092880071,449.10408641461174,432.23597424968057,454.34776553245314,433.3690837343255,459.5919695522871,434.4726389181644
3,240.9540100580099,342.6342774195526,242.3911762981866,347.5268800615989,243.94796167665544,352.4352580570852,245.73854642121916,357.21415133473255,247.76501184505392,361.91707242672527,250.065649026351,366.532142697139,252.75407433837572,370.92986044059177,255.8593679026551,374.8556814830617,259.31503316885704,378.4747765107089,263.1226244445641,381.5959196283246,267.082429059169,384.5036321896175,271.4195910746783,386.9857236896079,276.0212933948675,389.0545018231039,280.84750731347305,390.76792068349135,285.8674521458355,392.107152630583,290.9439353094586,393.4468337276497,296.232540726065,394.2181195022852,301.5455620348115,394.99018865277645,306.91616166165153,395.5890643323238,312.2459404773375,396.34804346649764,317.5500898268958,397.1715001877759,322.8389475488757,398.06344310987333,328.0898087075277,399.0895587229523,333.30605856141415,400.2392693548735,338.4733746387281,401.55248864247915,343.6188175476346,402.9497806999166,348.7212977089465,404.52810107399023,353.80802979218055,406.1871608194395,358.88294008250125,407.91496041544457,363.9525169852952,409.6962590254315,369.02145094243406,411.5308154330092,374.10023618092384,413.36504558035045,379.1970010771251,415.15090753433986,384.31093900392074,416.90379306513296,389.4766727878076,418.4305365995462,394.53554165276756,420.2632583360368,399.70461359207445,421.7255885595371,404.98255025112206,423.13871179657303,410.1865206261909,424.4036515170007,415.44607280099046,425.6955840948389,420.6898747503363,426.8726531997997,425.95221722710374,427.9775162593716,431.22301084416205,428.991950078221,436.5000537745043,429.93053376795865,441.7942654899896,430.79100850506796,447.0828215451608,431.6995469847094,452.39214996615374,432.3525039038042,457.68790519099605,433.07268056103607,462.9896893043386,433.7541726442037,468.2914775641176,434.4194238580155
4,241.69040107817204,354.91055480829414,243.65429126918758,359.49411302303304,245.85742659430161,363.83012789356604,248.2690574052256,368.11716560305683,250.99347301743884,372.21176531645193,254.04555596952932,376.11352939505383,257.57272865483924,379.4365251647804,261.3950069800524,382.6299878073403,265.4842305662324,385.53482799422466,269.9777466374731,387.8045306353894,274.7857326847374,389.57554199718754,279.67214727633535,391.0222173188592,284.6955378863981,392.1903756296285,289.83355729340997,393.11887601445795,295.0560479665425,393.92190132135465,300.41039480823804,394.37845529678555,305.71555607862604,395.12750400598134,311.08381092917136,395.711159679649,316.3329695211711,396.6066221726601,321.64149666568653,397.3886072633088,326.85562008533566,398.4639657342486,332.0614320215893,399.5893785515234,337.1936201896401,400.98236850781655,342.2852109561579,402.50487141577617,347.30607210984675,404.2783292195853,352.343118138881,405.930668779685,357.3030161296744,407.97512694130427,362.2789718938481,409.9519995466046,367.2632826596774,411.9072756716231,372.25884936854504,413.86393749529475,377.27375918297633,415.8600463435057,382.3225851380089,417.7692475727952,387.40227660342623,419.547928750622,392.5181110157582,421.24067379177563,397.4282883732097,423.30188775280345,402.6524476775582,424.37382891609036,407.889597361092,425.3536288851904,413.31364899654693,426.7375706752067,418.50210573390495,427.6528136087184,423.85161429116033,428.7893359841944,429.1292210089107,429.6664411917548,434.43741756079174,430.4655514891171,439.7530622523607,431.1166599012659,445.0734644696852,431.6999239526499,450.41533168279017,432.2044596896252,455.76111750063734,432.54012372155654,461.11353050960685,432.9674283210262,466.45757019758497,433.2606016103015,471.8134098604011,433.49766849213836,477.1697379426297,433.7168344752692
5,245.19018855862717,364.28396410537084,247.7694291936913,368.1246934665071,250.60793886475005,371.8450809776436,253.60584832940475,375.6083008535853,256.93679766733015,379.1361890512771,260.7040900343745,382.1913059900187,264.8334188149074,384.7785959163711,269.1345056794109,387.482582784584,273.68906595568143,389.7080978430998,278.562602806986,391.6300717467018,283.8942719648724,392.78957572935565,289.01059387793185,393.72460823897575,294.20116000526576,394.6025416925302,299.3619069359987,395.32600927171103,304.55409505128546,396.1511790279803,310.0152876629727,396.19769745075524,315.15806089180154,397.38567853301055,320.380833301163,398.287180849914,325.5047356515554,399.5670717923711,330.74183834875475,400.5277500557636,335.88846313115835,401.8282809879941,341.0252386859311,403.1593169308823,346.0796046949722,404.7822694003194,351.0839968824122,406.53056614075774,356.031381192101,408.50295951851035,361.0084926599654,410.2318141111859,365.90677475709674,412.40344816147825,370.8351570509433,414.41589775503667,375.78331631286005,416.35054960982774,380.75347858222847,418.24873230492557,385.7582392438433,420.1505284470004,390.8108247262094,421.9148162951799,395.89789936690863,423.528467802211,401.0287226816399,425.0206833061659,405.8127045668315,427.25270521054415,411.1822943555892,427.6583424555059,416.4779818672553,428.2297272686249,421.9495162093129,429.46241849694724,427.1690712094359,430.09256293404525,432.5486502102603,430.9646299809514,437.86749569518037,431.56113278789985,443.19712274933045,432.0829003394594,448.5405026229999,432.446278723731,453.90447681539325,432.74632447951757,459.27963089517965,432.97440887160025,464.67151272788954,432.8733161828352,470.0453621371485,433.1445587668779,475.43342045729753,433.12109404209934,480.8254949287843,433.0392543437922,486.22018329681055,432.90511040520926
6,251.4719729217362,370.78796194689784,254.67287439369966,373.60169490227844,258.0581381129794,376.754068705466,261.5469430698939,380.02562249586515,265.3346934478775,383.0940551273121,269.696067428313,385.30951911971584,274.15898267443407,387.56556086324184,278.69573151689514,390.03354840047297,283.5338043693919,391.68984396326266,288.5016486205785,393.7116140787958,294.0090361530201,394.7922083846044,299.0762812473142,395.7214312697903,304.22028854337617,396.8451339488469,309.1819421788879,397.85724490450826,314.1769995540743,399.13220711514504,319.5921555576096,399.23744973516904,324.46891800893104,401.12741161316006,329.40981447608056,402.6983313544666,334.4442329436756,404.3210978171771,339.5830506691425,405.5476645770236,344.6948093154227,407.0010796630564,349.7865071732675,408.4700561764229,354.8099531221989,410.1609933627883,359.7715634631762,411.9669031612808,364.7175313592355,413.8775420792898,369.68324515055764,415.5118993125865,374.59634703123515,417.494940154225,379.53628382452456,419.28894321323423,384.49846229684124,420.985737964419,389.4872440810209,422.6248797635787,394.52021725322504,424.21654303089167,399.60485522685843,425.65654212221557,404.7197731825152,426.98005024395064,409.87587266230184,428.1643053874637,414.680251155323,430.1652005306318,420.14382339282764,430.10839094024067,425.4837875259673,430.37198499338376,430.9129123111257,431.34830292242077,436.2017780617482,431.7678691523556,441.55750252111807,432.29751574000267,446.9212990261518,432.6476386304069,452.2512982401878,432.9328889330269,457.60687999413835,433.09080090638736,463.0115633153914,433.18608601475245,468.4060287324094,433.22185063321734,473.8298098081735,432.8591199685444,479.207676577779,433.01259008650203,484.6328224404299,432.78814679468127,490.0436747804925,432.51615913577683,495.4603068911857,432.1344203892443
7,259.95295511229364,375.08445736741766,263.7232387259754,376.8232601824884,267.5515032584391,379.4940400333177,271.4273159949528,382.3423969706223,275.5317562214114,385.06967217430724,280.3313080784048,386.57646134110047,284.91079647453734,388.81138999024637,289.49250281077434,391.247982320211,294.4501274241177,392.5153526919493,299.3033888402339,394.9276365893244,304.7177853384488,396.31490773469534,309.550801978595,397.6026513775212,314.49980761811577,399.3133999023823,319.1381534164234,400.92342875043494,323.8461777448282,402.88321144743526,329.1085125842498,403.3798697466416,333.6861632295176,406.0445884265706,338.29602668662454,408.4181418010158,343.2731107590404,410.3103443866433,348.30678176636656,411.8205441786714,353.4093669259255,413.34718967724405,358.4785088883114,414.8750709591784,363.5086759313455,416.49514788057377,368.46659257613373,418.2119752240383,373.46401993712067,419.86363825669935,378.4567562655041,421.27173548689024,383.43957042072793,422.8424317833391,388.43465863379026,424.2402536763924,393.44807806147065,425.5489907242925,398.48795390696733,426.7930847696334,403.57653409618376,427.9346966120725,408.71305320628835,428.93860469683875,413.8705090646445,429.8947610654403,419.05972630452993,430.70931074613475,423.98709817388027,432.2053479154134,429.50147100225433,431.8589847596218,434.8731191660714,431.90110052423745,440.2037546657003,432.5562693154937,445.5809316668866,432.8208395054745,450.8812260675933,432.97692169956616,456.2879615317103,433.1159852362198,461.60620522814764,433.20524981655154,466.9636749978067,433.2245964513876,472.4028763209609,433.1812742324367,477.8057443438574,433.0946033546397,483.2487168535617,432.61187513463244,488.6191353959412,432.678967677543,494.0723994791229,432.3489068797068,499.4884703222461,431.98999827244216,504.9136171541662,431.4574154453154
8,270.05033607509426,377.8353594014727,274.2791340472816,378.6875321592791,278.4315132205785,381.0019439174836,282.5819414728412,383.531890718583,286.8725818502625,386.04734882201313,291.91963191170987,387.1004252111273,296.450236456335,389.5300532822383,300.93863787931815,392.09098220900177,305.86971673661265,393.21991036639577,310.476328227935,396.1566182359405,315.6082796104272,398.08914155139007,320.1157486658867,399.9582335283871,324.78660134687084,402.40258705694055,329.0750310429512,404.7354066470765,333.48304589346606,407.4224178894378,338.5318728349945,408.5071150817878,342.84783235306435,411.82909415338275,347.16474216549614,414.92014279727175,352.11301845915773,416.9764556403348,357.0546797799431,418.71858221228865,362.1668442504633,420.23143894836517,367.2345152357752,421.7278359501815,372.2997835824365,423.1613404390262,377.28776609896767,424.66387507572296,382.3703442516261,425.9228094055137,387.41840665965066,427.01213373709993,392.5042823942125,428.0387519126147,397.5825878979383,428.9389468997055,402.67152105659693,429.7764578783432,407.7834161021124,430.5540522214684,412.9440306577813,431.18159570743546,418.1437952308309,431.7051836619849,423.3527180276946,432.26468525627865,428.58044895510926,432.69347009264413,433.68941565769904,433.5391215672356,439.2196733968495,433.0451343029757,444.6120816164105,432.93777232595636,449.8219606367519,433.24736304003295,455.28723740089566,433.3935812352264,460.52287569354576,433.1917762978595,465.9648137417412,433.15619912228186,471.26810490799306,433.0897155367645,476.6223682660348,433.02203536088365,482.08656818338227,432.8939548066517,487.4899968789007,432.74048541602946,492.9409419761271,432.2459217370479,498.2984001560776,432.2511369376449,503.76877490551715,431.89052130883505,509.180402460765,431.5223871581374,514.6036225141622,430.92674659136264
9,281.1813167549327,379.70257708360526,285.6991722143812,380.0926536847918,290.04164691884705,382.2147293142484,294.34579387181896,384.5673701804732,298.7017661967611,387.0113937001801,303.770858855288,387.98970328675114,308.138678860945,390.73552072407153,312.4479550407957,393.5276457320489,317.2242539236308,394.8388033238381,321.52897154566494,398.2770379762972,326.26827905822387,400.8463776064501,330.4527139033019,403.37814268860626,334.8275538470277,406.50794291632525,338.8370654528169,409.5040244320183,343.00902026990696,412.76805230573876,347.82975040194475,414.5013433372221,351.9919611790743,418.1728139737372,356.1412331453958,421.67786495094356,361.08560540553617,423.76107571781694,365.968392849389,425.61397202945784,371.10194957683285,427.01865539422835,376.18779762037144,428.3818258204651,381.3072865354968,429.5361785234961,386.3537659093619,430.7206954630278,391.536001628622,431.5166168805083,396.6575769878433,432.2339051662191,401.85832042032706,432.6767294058462,407.032378036167,433.05414063836844,412.20814873206973,433.4042894154666,417.401438708501,433.70848701746297,422.63954782308014,433.8338468338735,427.9054578668182,433.90045866059035,433.1690110860642,434.0819078060649,438.4382059608256,434.1545541374578,443.7433736419752,434.33249568844525,449.26286678959383,433.80184995962907,454.6667797058278,433.602698863311,459.7674475879953,433.5826294599049,465.30140063982003,433.628201583436,470.485506242835,433.13100797310045,475.9491861861296,432.9583068055368,481.2432584745077,432.7760186403977,486.594440430853,432.6574876370282,492.0707912539365,432.48619341147975,497.4700054869171,432.30731519754966,502.91919328794216,431.87559983173924,508.26413242263106,431.83654326445185,513.7385720517536,431.5001370937253,519.1399921027693,431.17494119721226,524.5538313995847,430.595064845327
