0,213.10002745889733,296.83941646496885,217.50770403412713,299.96569753290504,221.82342598916014,303.2175790935944,226.017393496371,306.62484159820036,230.05555063186685,310.21515650426414,233.89955919054452,314.01234633212766,237.50495280179095,318.036431146215,240.8166730837812,322.3052573144669,243.83382882344463,326.7874427947966,246.58720333425086,331.43664232695227,249.12010278640463,336.20980199499365,251.48202163246407,341.0700480114903,253.72983412061876,345.98425010432106,255.92474897181313,350.922373468644,258.14221171844457,355.850369218479,260.4814970690468,360.7214388485082,263.0504766291835,365.47481543658694,265.94508708458034,370.036484266862,269.2124410760188,374.33865246629597,272.84823442157085,378.33414548456796,276.83864033627174,381.97527058671795,281.1554176245742,385.222893457601,285.74905056093155,388.065916239479,290.5659061728993,390.5122933328517,295.5589567079578,392.5759538335513,300.68522058813267,394.2829181710702,305.90457710109223,395.6808396195983,311.18345851275205,396.8351480483223,316.49692904362286,397.8191528285384,321.82789642585306,398.70412019018084,327.16540503008486,399.54895268160715,332.5017912690475,400.40081430041676,337.82961603656946,401.30446115855966,343.1412562223109,402.2986206291277,348.43316784416584,403.3930119137572,353.7088211743061,404.56346496700763,358.9770909958545,405.76682971168196,364.24882438362414,406.9548858053127,369.5284761363928,408.10725995695555,374.8087879234089,409.25660957424714,380.0759517587831,410.464509005536,385.31434595188244,411.7912661342145,390.51887637427666,413.24545752623686,395.7099461489872,414.74730038863055,400.91539966313195,416.1983432243536,406.1397841105831,417.57971744749574,411.37976314854734,418.9007433274542,416.63232160543794,420.17086345869745,421.8947265546983,421.3995778765853,427.164478727646,422.5964112889686
1,223.8270611627211,300.46103780565164,227.27597864535016,304.62124107737515,230.66129213825675,308.8333336402481,233.9675379047634,313.10773418320855,237.17861287593863,317.4540419899137,240.27185628560161,321.88485297144115,243.1756676338641,326.4416580729221,245.82390772667708,331.15135942073806,248.18999281801746,336.00897158185484,250.29937918091827,340.9837401195609,252.22891103626887,346.031311862421,254.0791739311126,351.1086357495091,255.9674088987634,356.17187153058296,258.01358501884465,361.1730218039778,260.3249680302378,366.0566784611025,263.0045819808423,370.74743900367537,266.13639749382173,375.14816622462763,269.72634474226936,379.18389096674616,273.71671431513704,382.8245965187376,278.0538444492159,386.04453175065566,282.6841496771568,388.8268715642564,287.54841263293207,391.1770291887644,292.5899974298188,393.11897230539796,297.75257727941573,394.7133293811819,302.9912062786327,396.0379596258578,308.27809787775607,397.1554182640452,313.59598067982625,398.11527126622536,318.9333853778613,398.9603235204251,324.28205532421964,399.7311977411774,329.63525882266754,400.4700909321569,334.9868074970878,401.22081782773665,340.3303595438362,402.02625717459483,345.6591258153915,402.9240603192784,350.96789014640666,403.9333701558479,356.2555109050229,405.04827457380077,361.52403190428447,406.2503278213814,366.77694361096815,407.51895128072454,372.01859098012534,408.83340171206555,377.25197409086894,410.18038989964,382.47533011734737,411.5657112888189,387.6826091583103,413.01020673108656,392.8687685481239,414.5287676485575,398.0377718901692,416.104850725236,403.2048724685869,417.6871807325384,408.38713055514063,419.2190406995665,413.58696709163235,420.69015165657197,418.80180333120694,422.10719678296095,424.0292671569507,423.4769463192568,429.26717502095033,424.80621772071436,434.51351027402507,426.10184426615956
2,232.02817051068234,309.8926658533934,235.16166416901152,314.2952218165298,238.170485246309,318.7838055826276,241.02185075650632,323.3739019510068,243.68101555202693,328.0778137455321,246.09479797425567,332.911683099681,248.08385605264579,337.93401219234744,249.64957603204388,343.1051675341463,250.99439672183638,348.33901892438234,252.3511186693526,353.56975831114494,253.93189108102968,358.7364589704482,255.89519229434123,363.76935335175864,258.31322916467576,368.5998650646663,261.1797743772615,373.1785279742817,264.46437924101826,377.4671886464358,268.1437479098337,381.4221981009275,272.19998734041985,384.9892542698259,276.6147139381353,388.101048500052,281.3490303967097,390.7009363392914,286.32904219134286,392.793719589891,291.4709606243268,394.4520001349222,296.708880653751,395.7786487311148,302.0018277259806,396.8667504466808,307.32765639910787,397.78131507153137,312.6738159022367,398.56896368339596,318.03198287143596,399.27070346497345,323.39607749768925,399.9258273712864,328.7610758382548,400.57354631435595,334.121954454991,401.25435180985,339.47281128852285,402.00956758061324,344.8072550558839,402.872840495399,350.1193574925741,403.86418867581045,355.4034694979514,404.9951825391381,360.6551194851499,406.26847110679506,365.87448931862247,407.6684095872534,371.06829928806985,409.1606042723072,376.24817439377404,410.700604654255,381.4290828917834,412.23711161759064,386.6260221946501,413.71835537296977,391.8414640987376,415.1331692431889,397.0616003925088,416.53063315780315,402.26769405798984,417.9793221528472,407.4391103725516,419.54684969990336,412.557595991312,421.2793751466079,417.63836104529764,423.1200375084733,422.69347839002785,425.03005978904673,427.7274474936276,426.9951798885972,432.7452110281067,429.00134531207203,437.7520453309392,431.0346511931971,442.75344588821866,433.08129488548684
3,242.8681264443971,316.1053258726013,243.9260456875062,321.4047079178189,244.94360161397483,326.71198401053437,245.9144291271634,332.0280016046187,246.83212968377347,337.35344219739335,247.69027860717125,342.68879674961454,248.52757345806282,348.02744240884,249.56315905005502,353.3304973531979,250.9620795310965,358.54884208090135,252.7784780274014,363.6367813023719,255.0095036817317,368.55697986544317,257.66003298969775,373.2641331683211,260.75484238820843,377.6912207854877,264.31107716801966,381.75628179909063,268.3221941177552,385.37251129168027,272.75825167686236,388.4521667383426,277.53951898624575,390.96411433639946,282.557367287732,392.9649120976632,287.7212447016188,394.55410510882615,292.9701637805583,395.8369455385831,298.2692340563313,396.89492464621924,303.6000962564318,397.7796254386786,308.95145834530035,398.53100535400137,314.3156687971488,399.18480967798655,319.687399629195,399.773935384132,325.06266545492565,400.33004145082435,330.4378416294154,400.8870069042212,335.8088091778079,401.4829732867607,341.1703252159364,402.15830195219064,346.5152271140318,402.95397984630375,351.8334775390236,403.9111351871646,357.1113784941524,405.06971733764675,362.333378189342,406.4584834838788,367.49517382946885,408.0571952561002,372.61614816102997,409.78282282608393,377.72723005334944,411.53768621637596,382.8614643662373,413.22328077299204,388.03318983033125,414.7900677276563,393.23071913457613,416.26933348343994,398.4146618425388,417.7951591981857,403.56356938585174,419.43551300551775,408.7006520851388,421.11274986584607,413.8521907844667,422.7448951778518,419.0351563772616,424.27392803967683,424.25056974775686,425.68885685740184,429.4535448096774,427.1487462749491,434.63490874093816,428.68359404100426,439.79504256932955,430.288389437287,444.93452580925526,431.9581549908911,450.0541018768682,433.6880090072527
4,248.24622007463174,328.0250650459877,247.46480727343388,333.3719665668611,246.90070841712804,338.7458995747795,246.63083841326778,344.14224747434145,246.7416381468367,349.54367552551946,247.32531153998025,354.913920528766,248.46904699356378,360.19251880699477,250.25837518295342,365.2871430345134,252.685241358706,370.11267121391074,255.55527739085477,374.68939501756904,258.84133828403725,378.9766244262949,262.5669806973324,382.886988036021,266.72534863173075,386.33311658237807,271.26707353445033,389.2556121336617,276.118003208121,391.630642850088,281.1911145138989,393.4864804310256,286.40386917034186,394.90662665835356,291.6965359722533,395.9945170815161,297.0335326070094,396.8404853434128,302.3954955965247,397.51151895972055,307.771392336568,398.06080826742544,313.15416195717205,398.5386851159374,318.5390701526989,398.99203146911856,323.9224565972683,399.46297907891596,329.30040073380854,399.99209048398455,334.6675393472328,400.6208701362036,340.0161340248564,401.3909724871758,345.3347615925461,402.3456498410921,350.6108670573602,403.51250517417213,355.83959742389294,404.87644193000125,361.0251206797473,406.3967946038273,366.1758617717603,408.03136748361675,371.30272121900055,409.73952580197727,376.4180726082372,411.48191519125805,381.53384934831615,413.22305540164126,386.65587160634743,414.94573234197907,391.78397152079776,416.65023447270113,396.9170828844306,418.3395869816471,402.0551002457425,420.01395854140463,407.1968046029331,421.67697523417365,412.34635626781073,423.31549466811987,417.51158608944536,424.903847102905,422.69393857919675,426.4354198285786,427.89148115562153,427.9146362937861,433.1033975477942,429.34237641425847,438.32998394318025,430.7154290368685,443.57159130139706,432.02996053786734,448.82845041194304,433.2820916579088,454.1006617156625,434.4679013742698,459.3881969932482,435.5833736267043
5,243.06606033926585,341.2713006541763,243.04062945637583,346.67465788864115,243.32612275365614,352.0700831102091,244.02207287377814,357.4273445365133,245.23897984750343,362.6897421096365,247.08353604707926,367.76495735268225,249.6237975793692,372.5291496085194,252.8329237173735,376.87144537681405,256.58390141412156,380.75699803191344,260.74608730309603,384.19984909558264,265.2215653771392,387.22518707183656,269.9481970641252,389.8411444518369,274.8834056332863,392.03859043539876,279.98564630207574,393.8144440965988,285.21179754236255,395.1843548341881,290.519618314247,396.19463911893183,295.87445578523364,396.9180338732007,301.2538796540052,397.4298522726498,306.64518726961666,397.7979860499419,312.0415045415394,398.08486619703854,317.43894854341573,398.3501032268846,322.83437165039413,398.65306147904505,328.22318956016574,399.05549380765683,333.59721833044085,399.62071828080275,338.9440974252063,400.40108587950954,344.2480827954665,401.4327856354988,349.49156143580586,402.7374004898176,354.6635573688206,404.30201513569983,359.7672039326903,406.0775493034684,364.8167707423474,408.0019536462686,369.8329005351906,410.0121553632909,374.8391005650503,412.0470305236083,379.85697432252107,414.0528884601182,384.89912418573584,415.99685658879287,389.96952160554525,417.8658807076666,395.0693316072172,419.65306498061557,400.19871493903486,421.35350236058946,405.35494935376397,422.9707432140704,410.5324304090125,424.5186796281713,415.72823323717995,426.00394101375343,420.9456231801977,427.4113801227389,426.18868609216537,428.7198354411469,431.4580306514872,429.91801260683644,436.7528962718683,430.9978138809141,442.06842405672455,431.97101464418347,447.3997141484355,432.8539164139188,452.74314374624066,433.66021085091023,458.0956883915141,434.4036920494217,463.4548182267575,435.09819953465194,468.8183915186179,435.75757545080376
6,234.91102249281425,355.73460831401883,237.6543322467649,360.39027195120326,240.54402997522448,364.95636813698843,243.6179177573931,369.4003464035045,246.9121074123918,373.68329545229915,250.45851093798422,377.7595047409071,254.28117339854433,381.5774327486203,258.39282801885344,385.08171527156037,262.8108517066229,388.18956092523894,267.5440899075155,390.7906861910794,272.5519371990449,392.8132891107299,277.75335508310616,394.2701297748476,283.06848278553554,395.2374165999354,288.4400934095433,395.8199910802388,293.8351570095997,396.12262369641877,299.23773069411993,396.2375037058785,304.64164572690265,396.2459651627853,310.04555394081154,396.22296565909744,315.4494291331909,396.2420582208348,320.8514153163984,396.3805151081068,326.24390533848293,396.7247375170307,331.60809677894014,397.3713174030583,336.9140526258398,398.38959147668635,342.13560499311336,399.77788518060805,347.2628212338851,401.48289803255057,352.3018409018005,403.43401916875047,357.2704489593906,405.55858989573227,362.1917121437566,407.790924737969,367.08971918455694,410.07395484079956,371.9881202591086,412.3561382343971,376.908798130098,414.5897862787665,381.86882089334637,416.73451365320176,386.8764928944574,418.76541567755896,391.9336348500603,420.66973725626093,397.0400301975973,422.4376931483448,402.1929416377622,424.0651132981278,407.386595301257,425.55749796039254,412.61412287415124,426.9266311610871,417.86904449690877,428.1866444269066,423.1468761422701,429.3469990448153,428.4453999606801,430.4088626742387,433.7631868445926,431.3695932826389,439.0986638668289,432.2266343094139,444.4501731190884,432.9770473373063,449.81532673962346,433.6228430478719,455.191035739183,434.1740673068397,460.5747081014703,434.6413126501346,465.96425383400185,435.0352344480431,471.3580236577861,435.3664990358449,476.75474584400666,435.6457301270383
7,237.69278385710172,370.37952832030527,241.56359337504122,374.15024063717186,245.53393032145058,377.8158897295647,249.62527869406114,381.34580433713603,253.8565679655103,384.7064952311041,258.24286623252607,387.86194393882334,262.8344042656571,390.7072228942998,267.7633998813803,392.9087110912658,272.98127330066694,394.2945993437411,278.3399688859078,394.9691222766515,283.7403624941129,395.12171726745487,289.1403959920074,394.9303066335406,294.5305857428854,394.546496515937,299.9161138584338,394.10059326033087,305.3060943905332,393.7137381164686,310.70571315182787,393.5086425846674,316.1082832572209,393.5892212796663,321.49541735331184,394.00369144187545,326.8448414183808,394.76281824493276,332.1331048359919,395.8702850375598,337.3356337029356,397.3281726160331,342.4288273673181,399.1314093313566,347.40121329198683,401.2457352555358,352.2626431787506,403.60474253007806,357.0397972960013,406.1305721824442,361.7669329816598,408.74907677781505,366.4756216087321,411.4006805474054,371.1935351529065,414.0358006978314,375.9496811687618,416.6011111475004,380.77011702980946,419.04322399919425,385.670174348951,421.32116841405013,390.6514873366193,423.4154117696579,395.70835811465076,425.319969287942,400.8344680634862,427.02939243015595,406.023564033094,428.53680010448176,411.26790617653484,429.8390952373869,416.5578861610306,430.9416453253667,421.88338032376987,431.85769829739974,427.2357484028455,432.6010360835735,432.60849278723435,433.17907686225476,437.99641076560494,433.59236929695027,443.39451650828335,433.83927533595136,448.7975763000775,433.9279141246156,454.2012525247368,433.88323764137544,459.60335440261605,433.743685604112,465.00287633181034,433.5257739877632,470.3992735927365,433.2405684239975,475.7924141104346,432.8991247918994,481.1825090794488,432.5124633115716,486.57004258764675,432.0915410003666
8,243.64877467182552,379.87183098411106,247.80981063172368,383.3189183862011,252.16665611057323,386.51413685408295,256.7605276707437,389.3566137744611,261.61859920180206,391.71676057738506,266.7352438747035,393.4417827022821,272.04717513189706,394.4105031458931,277.43855777986334,394.74612178983335,282.8405290290886,394.64240495960047,288.22958677143123,394.2468000576771,293.60398747347654,393.68329376126565,298.97225630847544,393.06326469494576,304.3458943222821,392.4923915354408,309.73357023364616,392.077702629327,315.1347728796614,391.9339669019086,320.53150423195535,392.18176115996727,325.88471832850547,392.90641608174093,331.14995718544424,394.11512510693404,336.2937286900849,395.76693380909586,341.2959059489275,397.8085693631481,346.1468264223454,400.1879076120889,350.8464469670712,402.85419987201925,355.4154269085836,405.7392543594947,359.8979881283637,408.7572745808743,364.3485479964814,411.8224436363119,368.8200391823894,414.85690722419815,373.3599755571407,417.78767956458336,378.0101931599609,420.53958269000043,382.79684573271726,423.0461884448776,387.71831980769093,425.27644243885453,392.75595590616695,427.23040349113404,397.8885391884663,428.919565550878,403.09656153204384,430.35974810077863,408.36304602367477,431.5691445267982,413.67370557209017,432.56723422530183,419.01742055430486,433.3699391127383,424.3873264998235,433.9725081286795,429.7780808540323,434.3429146670389,435.1803741886412,434.4549086252169,440.58280678790305,434.339193444502,445.9797960346202,434.06706399285457,451.3715036170477,433.7038593904414,456.7602343969385,433.29854110286124,462.14641771752997,432.8608085380529,467.5264010838534,432.35292203951377,472.8982323011332,431.7649499350988,478.2617854814579,431.1056448957323,483.6172885266088,430.3837970535619,488.96527263982153,429.6081543628873,494.3065224226732,428.78737958708365
11,276.98692962548404,387.3020499507659,282.3136450452019,386.39300539685746,287.6698059471967,385.6786621621353,293.0525899616298,385.2070257757704,298.4527907901792,385.02731832619725,303.85329100569146,385.1888439981963,309.22341445131445,385.7762267250989,314.5164368095663,386.85595976572023,319.6903278787336,388.40993751849595,324.7109749195937,390.4045624119984,329.5491058771181,392.80860049491184,334.1850849752718,395.5829430261636,338.61612417229264,398.6746430807457,342.8607211841551,402.01825872938304,346.95134043848907,405.5489848791994,350.9292766915336,409.20649551717617,354.8477839378364,412.92777112746427,358.7644780744098,416.6509604921625,362.7353860655875,420.316125144307,366.81653165419544,423.8577776747607,371.06449453226065,427.19683636004083,375.5325372858607,430.23395970453396,380.2468382754441,432.8716424628343,385.1883646604899,435.0539393551408,390.3113149742336,436.7680805455375,395.564046991396,438.0310801180562,400.89838058329957,438.8888251011038,406.2768709434871,439.40522241650496,411.67504209817304,439.6449962293932,417.07867423587277,439.66614559944674,422.4803256729147,439.51468580893004,427.87594048525443,439.2172210947315,433.2621196535057,438.78104469099503,438.6357083939214,438.2101691254022,443.9953709531897,437.52037285670303,449.34244804954903,436.73868947119144,454.6801694957536,435.8953001009709,460.0128485849718,435.02050061458,465.3456882532963,434.14668335622207,470.68345233302824,433.3035431307028,476.0286925546722,432.5092342546951,481.38163963018656,431.7686336843905,486.7407860635924,431.0742398760338,492.1041937467312,430.4135210532273,497.4708876448827,429.78003634050305,502.84042820057437,429.1711432695429,508.21243086900466,428.5843612697613,513.5865418490655,428.01720595527627,518.9624346933069,427.4671902708417,524.3398075960969,426.9318326193383
