0,2006.7142692072002,523.1853638965889,2002.0217319035728,520.3848256506255,1997.4266690069733,517.4273275644216,1992.963466452674,514.2746772976639,1988.6725921760155,510.89159066267496,1984.600620453084,507.2483814321017,1980.8500301448198,503.27729947644104,1977.5877066657265,498.89691168950964,1974.8141912620165,494.1904851262508,1972.4268485797393,489.275737231686,1970.317483102072,484.23488021221533,1968.4156438095663,479.1118953594473,1966.6645600812053,473.9352714075072,1964.9971852487402,468.73097744285076,1963.3490452073083,463.5205389875245,1961.67109620882,458.3196458455366,1959.9200035174963,453.14298117222313,1958.0484992928398,448.0087312153224,1955.969431035238,442.9555573029118,1953.4854989889322,438.0907467052184,1950.4390259983466,433.55816446971716,1946.8713059117686,429.4223446865283,1942.8713169622538,425.7026154948098,1938.496778207793,422.43140469624655,1933.808487693358,419.62778034228216,1928.874225947314,417.282993156272,1923.7604677051336,415.3595084727251,1918.5240782606052,413.79891449130935,1913.2081876177472,412.53385334373485,1907.8430045423117,411.49625563157616,1902.448744511068,410.6213119352975,1897.0388450501853,409.8482837448452,1891.6218340624962,409.1265167874497,1886.2018581587056,408.427313735457,1880.7803558093012,407.7400378234311,1875.3579536506566,407.05989403961337,1869.9351461081114,406.3829884081344,1864.512530293137,405.70454981355084,1859.0910369894723,405.0172092998676,1853.672253758571,404.3088592815221,1848.2590848788548,403.5589347318566,1842.8556554926454,402.7419183232869,1837.4610059370602,401.8685840541236,1832.064543251206,401.00661852955034,1826.6552759349247,400.2294932079135,1821.2324136559726,399.55359662407744,1815.7990653890463,398.9677862052415,1810.3578039224058,398.4605644848712,1804.910696706128,398.02039053914274,1799.459376516849,397.6357556368914
1,2002.0769229183436,521.1280647210313,1997.5191033287892,518.1135464816017,1993.1039879786488,514.894028319938,1988.8800098142415,511.42801409224455,1984.9048824673894,507.6797364322126,1981.2449769692703,503.6237019968104,1978.004147781635,499.2268818045568,1975.260758334887,494.5033240949343,1972.9533344055696,489.5508452267609,1970.9316766801726,484.47405733323575,1969.0654554880996,479.3378201936623,1967.3132094484356,474.1615808912915,1965.6806861491768,468.9463536259598,1964.1590136175305,463.69766679381286,1962.7054993519262,458.4296281738256,1961.22840171723,453.16821154003253,1959.5825764792087,447.9576025314564,1957.6008549105736,442.86630458481125,1955.1453087797663,437.9870425632217,1952.1617815431794,433.411984831913,1948.6800027597494,429.20349431291066,1944.755670867705,425.4041313999453,1940.4412874591915,422.05424116810644,1935.7900906094997,419.1900664707444,1930.8730707825534,416.8097412064346,1925.7684881311825,414.86213925395464,1920.5390334791707,413.27844468851026,1915.228800701675,411.9898751992144,1909.8664796411256,410.93787677374445,1904.4702203314866,410.0758928456251,1899.0524427782218,409.3607661564541,1893.6218442664858,408.7499907977538,1888.184140843,408.20573536483596,1882.7429573813868,407.6972828636082,1877.3009352518718,407.19784722149313,1871.860515249879,406.6813250911142,1866.4244021037086,406.1214546285529,1860.9952322058725,405.4979545076181,1855.5745306938413,404.80467298724335,1850.1627844474822,404.0446143372782,1844.7606051154605,403.2193030698113,1839.368222472465,402.33216557487697,1833.9803463641272,401.41793206265044,1828.5844384418324,400.5528297898208,1823.1693306067905,399.8180344899137,1817.7375342128223,399.21864648823083,1812.2938228860437,398.7390578539262,1806.8419226709814,398.36347948459843,1801.3846415274106,398.0760942643515,1795.9240082590802,397.86120199877496
2,1998.4314478191982,519.3905584679221,1993.951357734748,516.2621821787553,1989.6641424338989,512.8747794097657,1985.6250989476096,509.1955031366449,1981.8981130014254,505.20104389246046,1978.5611938390105,500.8760139998472,1975.6796208115406,496.23538358649466,1973.275485449611,491.33000263366324,1971.2962577528158,486.2374145804125,1969.6280432469462,481.0339149331499,1968.1558542375537,475.77123353384246,1966.782580489625,470.4817261606426,1965.4266544926813,465.1877224014297,1964.0254109005689,459.90557326433344,1962.527882476331,454.6499922180071,1960.8810888378534,449.43941013627597,1959.0183597373518,444.3023681461838,1956.8579802444701,439.28377144812947,1954.3128183494223,434.4497284925694,1951.3046947733983,429.8904859295181,1947.7613851747776,425.73557666940013,1943.6235257543376,422.1755725463837,1938.9675777172083,419.32376113788166,1933.9960794864564,417.0598554631003,1928.8521009098972,415.21810671343536,1923.600678499549,413.70836605835456,1918.2756962282863,412.4821545991848,1912.9010410929359,411.495137884944,1907.4950989742915,410.69600658478146,1902.0704184371223,410.0351265176399,1896.6349847547258,409.46887594623314,1891.194080039515,408.9575150688757,1885.751411650069,408.4651717189952,1880.3093818993912,407.96583891399456,1874.8694364323662,407.44433012912697,1869.4327536596552,406.88989066252367,1864.0006090371871,406.29268215551895,1858.5743459526745,405.6442456225187,1853.1546951438982,404.94267024663833,1847.7414164274633,404.1934745435839,1842.3339450011756,403.4034283758322,1836.9316123231308,402.5789474471431,1831.532241356501,401.7352466709467,1826.131314166313,400.9016063957869,1820.722974877341,400.11767437967546,1815.3058858403886,399.3966407269285,1809.8816130075077,398.7317537149052,1804.4515447323852,398.1159389596397,1799.0168755869627,397.5421003645214,1793.5786312291832,397.0031581259952
3,1993.4872643760993,518.1310017967993,1989.5628275816114,514.3285472536511,1985.8376997286746,510.3309722088321,1982.36697806907,506.11102693682216,1979.2119460180652,501.65055308559573,1976.4238607029404,496.9520759169202,1974.0102053576168,492.05050238800777,1971.9497257996493,486.99001364631454,1970.1980643306872,481.8141474797487,1968.6872642326607,476.5625907867782,1967.3374185087996,471.2671492955558,1966.0639343245543,465.95271882352665,1964.7823539578296,460.64024556623235,1963.4120549846639,455.3500763151721,1961.8790168706814,450.1049514874294,1960.1164871348026,444.9326948335895,1958.0617345802295,439.86979997340666,1955.6481127886043,434.9684310717296,1952.8006834082987,430.30669889634925,1949.4446885219788,425.9981862017698,1945.5278032302224,422.1946043082713,1941.0643542504106,419.0514874337107,1936.1808639068204,416.6079884237601,1931.0421315561182,414.75493432096283,1925.7653206106013,413.3376892776947,1920.4151375692365,412.22648453438075,1915.0219100098032,411.34647971376813,1909.6008401456106,410.65758472194483,1904.1627939511275,410.11780691889396,1898.715457963996,409.68071379327324,1893.2637097186666,409.3020921319175,1887.8101986689628,408.94961110953903,1882.3564108086298,408.6014186744903,1876.9036313052907,408.237846736751,1871.453362729052,407.83854944189756,1866.0075687741096,407.38249348542604,1860.5691014392203,406.84640046088646,1855.1417192593012,406.20798689188706,1849.7282811811053,405.4604797501408,1844.3289402690655,404.61692017801477,1838.9388902450335,403.7156341263409,1833.549286614822,402.8116674060174,1828.1515516508036,401.95781708536947,1822.7415035967924,401.18596210342974,1817.320610814591,400.4941103184298,1811.8971199976493,399.82270257938427,1806.4744145974332,399.1449826183752,1801.0528111103838,398.45850587307837,1795.632630183285,397.7608892578691,1790.2142092010754,397.0497361912455
4,1990.1789679324752,514.5307544036832,1986.3816702356553,510.60148212477986,1982.8139018401507,506.4630891447581,1979.5405574265585,502.0885883426856,1976.6333309043807,497.4631848470943,1974.1552465728562,492.59460850099447,1972.1200927380844,487.5245141143096,1970.461519280916,482.3182982708275,1969.0707124628655,477.0337356159918,1967.8497302612607,471.7071181898312,1966.7126250001668,466.3618519651994,1965.5775021619993,461.01616149480833,1964.3642595264027,455.68776377280903,1962.984822258296,450.4002218885738,1961.3422891548753,445.18884672678104,1959.351723183011,440.1007629024619,1956.9488064538612,435.19450060443967,1954.0990837478557,430.53394113915937,1950.78373496593,426.193077955426,1946.9637192132338,422.2907065996206,1942.6435071039336,418.951191834363,1937.9124062082878,416.2234366485584,1932.8868423245638,414.0837643483066,1927.6705345097982,412.460569656666,1922.3384749549923,411.2684733653042,1916.9402970336291,410.42177816635296,1911.5066369237509,409.84228747132005,1906.0548617011323,409.46732858590855,1900.5947487402384,409.24154772355547,1895.131467393778,409.11032447122875,1889.667327524763,409.01977857613855,1884.2034182725242,408.9167664215919,1878.7411093409257,408.75060366797373,1873.2830063729261,408.48049972119816,1867.8330242523814,408.0791031515276,1862.3950916336546,407.53834792979654,1856.9707870070515,406.8743127867001,1851.5589124974656,406.1152848492165,1846.1562813265573,405.2928319172209,1840.7584511897667,404.43933742527133,1835.3603753508248,403.587403476001,1829.9569851621002,402.7699710727273,1824.5439586525683,402.01921633437394,1819.119836037387,401.35331045451505,1813.689530603644,400.7395348481753,1808.2556287857913,400.15843339145636,1802.8188776470301,399.60460168598956,1797.3799403934136,399.072648862911,1791.9394149254315,398.5571784395139,1786.4978497938798,398.0527916516409
5,1986.190890897143,512.5068394647305,1982.9945455607021,508.0746976587173,1980.0102218515422,503.4973216887,1977.2839246417916,498.76196500630607,1974.8637300350156,493.86335023707073,1972.797909408811,488.8053057935847,1971.1134705130846,483.60774765394757,1969.7769642531002,478.3095894436669,1968.6869836894632,472.9547682649579,1967.7165755730748,467.5767541281424,1966.750472565052,462.19795592003527,1965.6868944037485,456.83772763824555,1964.4395648113953,451.51748650464907,1962.9404504566273,446.2629226055784,1961.1188309048032,441.11176400254794,1958.8924062371023,436.1229222258727,1956.196904967269,431.371783677085,1953.0123065224498,426.9340039309533,1949.3524648396315,422.87960013763075,1945.2420901998391,419.2832674383406,1940.710514354144,416.23593476562075,1935.801994086096,413.84392457369205,1930.6166562111653,412.1294174121416,1925.2758040410765,410.98073706611376,1919.8601983559233,410.25610688055804,1914.4111653157472,409.8474377003374,1908.9496066610152,409.66370190900875,1903.485018309318,409.61156977626337,1898.0201488680775,409.5965251386261,1892.5556537310417,409.53478665078296,1887.0931560397964,409.3761888282143,1881.6352979614771,409.1011896924795,1876.1846583176596,408.70813903699485,1870.7426817803992,408.2090007814926,1865.3095036571713,407.6215505177896,1859.8842120206573,406.9650751351831,1854.4650525924735,406.25964789562386,1849.0496274798447,405.5260354134387,1843.6351059503113,404.78576698243387,1838.2184771862042,404.0611195634997,1832.7968267443732,403.37516357735467,1827.3679903303505,402.7487456409143,1821.9318737819294,402.1889789661197,1816.490460828422,401.6830813104994,1811.0475384218682,401.1935526114958,1805.604874554439,400.70115844614355,1800.1625714011352,400.2047938900663,1794.7207156392544,399.7035489292817,1789.2793964005948,399.1965137161963,1783.8387061412172,398.6827742556192
6,1983.4546021394174,507.23762181177034,1980.3315749181636,502.7538448681534,1977.4871177752998,498.08874787310833,1974.9875882951446,493.23052101811624,1972.915514521244,488.17598590765596,1971.3495098363137,482.94223085991223,1970.1897454209231,477.6027285763227,1969.2939738512796,472.2120553884582,1968.5317159061824,466.80062880885276,1967.7827992423352,461.38731542985164,1966.9233611213008,455.9906702326463,1965.8235247161083,450.6383338759618,1964.372524086012,445.37090684293884,1962.4983305550163,440.23927363690206,1960.1668739904426,435.2988187252125,1957.3880132626152,430.59542284917984,1954.1829932437881,426.1715829996366,1950.5505346762684,422.09209647905914,1946.4702237483568,418.46220041016016,1941.9198534739378,415.44569547106323,1936.95236794785,413.180807442554,1931.7191846456576,411.6174312959457,1926.3545802154056,410.58337909413694,1920.9309507283867,409.9189507700412,1915.4814786418538,409.51361607047755,1910.0210753745337,409.2969828605464,1904.5569214098502,409.21248962337046,1899.0920543393474,409.20796598537146,1893.6272189026256,409.2327039906787,1888.162345921804,409.2347543241548,1882.6979465375516,409.16613311517017,1877.2357469351493,408.9974350999153,1871.7780302846302,408.7192857933858,1866.3268821798092,408.3331463476669,1860.8838798940728,407.8453196903018,1855.4499715591294,407.26476804767134,1850.02538875194,406.6025942849086,1844.609127725873,405.87532801922583,1839.1984683017306,405.10738132654404,1833.790260812951,404.3223148476381,1828.3820802792027,403.5370619045917,1822.9721459713055,402.76399688981036,1817.5595626424533,402.0097066143043,1812.1449823680173,401.26987245093136,1806.7291556159748,400.5392168561282,1801.3122312287305,399.8167433863123,1795.8942890703745,399.10194190553204,1790.475406389238,398.3943053538102,1785.055658418571,397.6933263917676,1779.6351180358045,396.9985012075644
7,1979.900337785709,503.36667042741334,1977.6230679455705,498.3991885366557,1975.5444721758827,493.3454908101714,1973.7048817094683,488.2001369717378,1972.1457345839567,482.9631640062537,1970.9050635479953,477.64183610797124,1969.9709521822256,472.2579645112359,1969.2546372950626,466.8404101119752,1968.6218953622201,461.41227591130587,1967.9264210974136,455.9919670015071,1967.0209407920718,450.60324437145215,1965.7605718421205,445.28716727709764,1964.0225637942126,440.1084170506668,1961.7607727056336,435.1362347486868,1959.0103777043225,430.41636448111836,1955.8314091624177,425.9735562486379,1952.2500981172561,421.84860206207173,1948.2469235888257,418.133077548931,1943.7893398397925,414.9802451260921,1938.889363773433,412.5744544775365,1933.6770208040737,410.94623781170776,1928.3101490908177,409.92675725216833,1922.878618523739,409.33215040142306,1917.4230172900611,409.0204440057136,1911.9596669399066,408.8985768223356,1906.494844296643,408.9013114995168,1901.0304050227808,408.97072095522566,1895.5661244993937,409.05234607454076,1890.1014529628721,409.0989885490293,1884.6366241913797,409.0823490506125,1879.1725443988332,408.99089370947144,1873.7104483437781,408.81780713059004,1868.2517789457233,408.55832932602664,1862.7980801794938,408.2097067299849,1857.3509762989706,407.76993913416106,1851.9122031932316,407.2369785262547,1846.4836196539386,406.6086824783592,1841.0666420577636,405.8870659538844,1835.6609167640001,405.08533905638234,1830.2639138604773,404.22671252393167,1824.8717258995184,403.3382700191243,1819.4796826764757,402.4489473958207,1814.0828351529794,401.5893525701913,1808.6768476343734,400.7894172641347,1803.2600760517867,400.0661535919569,1797.833828123387,399.4177264978424,1792.400069329463,398.8354986718913,1786.960469196933,398.3105602369722,1781.516413055264,397.83397324248006,1776.0690442697744,397.39680714600064
8,1977.1366733218595,499.3652876303503,1975.4337723493227,494.1729682675296,1973.9866534132886,488.9038128550912,1972.8394594254303,483.56151022750345,1971.9776227165485,478.1654435615549,1971.3033435052066,472.7424623635762,1970.7164157523039,467.3091900192109,1970.1106144077485,461.8780202474352,1969.380612711135,456.4623489561807,1968.4225082030073,451.0827182098784,1967.139187303803,445.77175907576594,1965.4572008349319,440.5737260690588,1963.335474812384,435.53951399853855,1960.7494460188143,430.7277088083372,1957.6837518860864,426.2068179915505,1954.1396986436007,422.05076275496197,1950.1300038103952,418.3426835574509,1945.6793507854027,415.1783616082231,1940.8385369437738,412.65181065355307,1935.6981845196963,410.8080183845439,1930.3750597371145,409.5823014616772,1924.962074860669,408.84053537739527,1919.512032010789,408.44646956753064,1914.049768904394,408.2857799694745,1908.5850017226896,408.27912000728674,1903.1210491590157,408.37741693993627,1897.6586733124368,408.5426286367171,1892.1972770748455,408.73802884411134,1886.7356188349202,408.92583378095924,1881.272590401757,409.06725328110394,1875.8080645094794,409.1228212337756,1870.34369740993,409.05765420166705,1864.8828763921,408.8510036188557,1859.4295013597211,408.49878868386486,1853.9865467572743,408.0109999349673,1848.5553486446813,407.40588082566876,1843.1357106701782,406.704485874087,1837.7261102224604,405.92928338753387,1832.3239143251233,405.1039353018179,1826.9256720182589,404.2530488233605,1821.5274811294032,403.4018353543889,1816.1254487009148,402.57541412270666,1810.716253560222,401.7973693693288,1805.297749710322,401.0871641414668,1799.8698782341796,400.45249737103535,1794.4344059246403,399.8865095325547,1788.9930941052912,399.37963434184485,1783.5473899572346,398.92226930366536,1778.0984763175684,398.50480000496816,1772.6473220565656,398.11762308155926
9,1975.524104022908,494.90631041732564,1974.3373029701188,489.57211372466384,1973.3502046989258,484.19748316779373,1972.5972189168635,478.7852049886971,1972.0705881327933,473.3459959144178,1971.6651549966718,467.89619720701313,1971.262419401058,462.4461954657391,1970.7327471628041,457.00732504298446,1969.9377627263793,451.6014482047662,1968.7468476578886,446.26953262280455,1967.0846180663107,441.06563814334606,1964.9418191303816,436.04052599024766,1962.3456161395384,431.23378454423613,1959.3382724277474,426.672781868937,1955.9470800126048,422.38966639189704,1952.1605981577545,418.4525795026471,1947.9405946170282,414.9865077821677,1943.2472608734536,412.19993837964296,1938.1415147906484,410.2701043619035,1932.8074129647582,409.095911375696,1927.386124417767,408.4158741387174,1921.9339194724073,408.05141579837283,1916.471031376774,407.91463472715606,1911.0063814676123,407.9460232011179,1905.5435733589409,408.094499881645,1900.0830936703217,408.3136140591866,1894.6237170227976,408.55906299612974,1889.163816459542,408.7924360961334,1883.7023403980738,408.9850194147807,1878.2389775917106,409.112344390348,1872.7742927614268,409.14963880724446,1867.31007824025,409.0717700362666,1861.8495581030982,408.85720805205443,1856.3967925876402,408.49582919648844,1850.955415172652,407.9910108783303,1845.5280726521603,407.3525580284321,1840.116444810571,406.5921643038545,1834.7208769707786,405.7249300951144,1829.339241802903,404.77484946304753,1823.966763819047,403.7741358389833,1818.597015922969,402.75882951250526,1813.2227631788676,401.76773109708,1807.8365901099933,400.84388374858383,1802.4321515510937,400.03433010244373,1797.006129781298,399.38535311976005,1791.565106147025,398.8764439456635,1786.114378880256,398.4844739362907,1780.6573803131948,398.1920260288388,1775.1965820951677,397.98159596810706,1769.733661098149,397.83572488528614
