0,325.3721151355802,722.2017854031226,326.2848730461425,718.541095632568,327.40625165726027,714.9214198523908,328.8156471277273,711.4507913762885,330.4825583098638,707.9938011297118,332.4456417308932,704.8351446590526,334.75753973670527,701.8058489747963,337.3404807123623,699.0581080427552,340.19225516306227,696.6227772565128,343.28303869964196,694.4943432426699,346.57962275331914,692.6223596477289,349.9641432778154,691.0834619062927,353.54357497687397,689.7779425392846,357.1357390584704,688.6637138726206,360.75927857794426,687.6403018834128,364.39067078010464,686.7633668098579,368.1457426952465,686.5506738126087,371.9126653596429,686.5792725259428,375.67777073345604,686.4185745133258,379.443387085634,686.4888305528405,383.2051489295844,686.6214341418039,386.9834484171843,686.8519141931384,390.7308057405328,687.2254490884687,394.46971752683555,687.692907123699,398.1939127787523,688.2408618509822,401.94015923062994,688.8254328734191,405.6231948088897,689.5168269752254,409.32273150403336,690.2398968147876,413.01025616856197,691.0051900395897,416.70280488403944,691.7881323735608,420.38251406404316,692.5891531151531,424.0593639839046,693.425315850214,427.7276376413913,694.1835869870441,431.44392372491166,694.9943125931446,435.13975830422225,695.7379688381185,438.80941126154363,696.431593887961,442.5139491782483,697.1146536494902,446.225289268344,697.7707865445916,449.9334014302688,698.4161176459285,453.64834103325467,699.0142279136679,457.3847622000503,699.5502906162324,461.1169562683998,700.0669927159619,464.8526466119943,700.5568601751925,468.5912978804282,701.0241123303344,472.32500195937126,701.4931048376183,476.0733592046875,701.9080416149873,479.81589218404326,702.3303345815793,483.5635245566533,702.7293970082924,487.3112601794207,703.121294540616,491.0586898319016,703.5084272510924
1,326.20152737309377,714.9092175855403,327.44166697406513,711.3842771676094,329.05603250571136,707.9597532105383,330.84270552529904,704.6480211893273,333.09479678033335,701.7652105482307,335.5797977854161,698.831028239396,338.33936166641547,696.3470219732799,341.34564195017015,694.1663688315327,344.590573821104,692.256716064653,347.98536899276854,690.6623375015981,351.495440553827,689.365142414239,355.1687430446933,688.3002413172541,358.78565564771924,687.4809707957469,362.50872595903047,686.7538084532426,366.24650333793437,686.3327462109182,370.0296512255466,686.0707558409182,373.79246830559623,686.0129657442308,377.56392890498466,686.0076645244842,381.3321681925804,686.2515367805005,385.08856522782963,686.3295895880526,388.84759447503285,686.7867636299578,392.5617071036942,687.3828876806301,396.2885383794048,687.9341217846538,400.0012612971688,688.5543155660864,403.7089926284693,689.2379955258623,407.36477697036577,690.0038002464637,411.08091048828146,690.7474713031204,414.76159707718347,691.5421379224148,418.446766847328,692.335475915065,422.1259796365973,693.1297641053411,425.817227901403,693.8967515093377,429.51368018184166,694.6028952067575,433.22735373927065,695.3257320515482,436.89898526339005,695.9302415064008,440.6094877222899,696.556247168693,444.3688659925531,697.1777265571477,448.092794171031,697.743009605127,451.81994639726787,698.2765256964,455.5657200539484,698.7440490056316,459.30220118758956,699.2541566613936,463.032077378661,699.7852231946856,466.721947373376,700.3764420981138,470.446597446549,700.9375209403131,474.16847980022965,701.5178527694453,477.9163055643373,702.0291350213342,481.61202394516664,702.6914162034551,485.3379162067992,703.282052142004,489.04677374451705,703.9205162612122,492.7569844082612,704.5534904802522,496.4680216901053,705.1827858682782
2,327.479403415353,708.8231518791745,329.3123525520363,705.4822291991836,331.3081892383859,702.4967784313096,333.7584431378183,699.4903983433553,336.20093348410853,696.7396427530105,339.1406156904877,694.321733036857,342.1739531832277,692.246898341093,345.5819961747867,690.4226260717634,349.10757000742996,688.9383018769367,352.75549432875204,687.7604676117628,356.38706396354644,686.9817381499681,360.1770106559348,686.3269239633414,363.87043598648773,686.0031811216423,367.600719747118,685.7902491788136,371.37807563725687,685.7982164220854,375.2199488536773,686.037503050697,378.9936742208361,686.1751150652758,382.73058200134665,686.5816020374683,386.46642438734835,686.8840110826688,390.20425433054777,687.6428061289571,393.91669879439235,688.1110119253143,397.5962480422838,688.5469274381016,401.3139846854181,689.189565303767,405.02405392980313,689.8683512412426,408.7310388428158,690.580249122927,412.3909230307908,691.4005964720113,416.12021710189646,692.1385528483265,419.81478618224565,692.8755840300392,423.51358299102804,693.6009984633862,427.20573355937125,694.3114271922493,430.9130462544232,694.9885668731365,434.61418665621716,695.532053481899,438.3718606828184,696.2245437842341,442.05482434647166,696.7285134166187,445.7803433574755,697.2609612182341,449.55846333915304,697.7945527561434,453.29589145637783,698.2717098644026,457.0347226960649,698.721301162468,460.7745766355768,699.1743906043497,464.53780731602365,699.5706660140188,468.2488960783378,700.0472725653469,472.0736587239089,700.3406450257902,475.8170940765182,700.7747409298969,479.5603648647216,701.205469992438,483.2704410905937,701.7435784274124,487.04342186646113,702.1220057595408,490.7710044774132,702.597970001397,494.51965596864073,703.0339882407401,498.26768612673925,703.4924261674313,502.0191657581396,703.9610656035456
3,329.35825898112523,703.8334727269379,331.5299170292789,700.5881799260017,334.04482832931075,697.2682677750394,336.8402073899109,694.6982800700539,339.8862099717455,692.3232623261265,343.1399664712092,690.543386663478,346.5811177101477,688.8236542932307,350.19927078382256,687.4762749349544,353.8716116447783,686.4838710366487,357.62712585526765,685.7791705221133,361.3579724384674,685.4244660983528,365.13105838323975,685.2344740938566,368.8956947242249,685.2869276662335,372.62124018389636,685.5111193136286,376.38120344520945,685.8659438635317,380.1644304087705,686.2467020596375,383.907837397604,686.7840488014127,387.6130560932555,687.4161199795477,391.3040286444225,687.9919265061196,395.0101184741341,688.8126651896339,398.6505666909802,689.4656194338249,402.38204597167305,690.0385095004395,406.09440852326765,690.7159453553874,409.8087500318161,691.3977571896282,413.5200252990221,692.0692378285908,417.24684114271184,692.7988867569604,420.9662117613296,693.4687218892076,424.6800063383744,694.0957205648986,428.39581958611603,694.7058582651222,432.10880474164827,695.292826862316,435.832064174676,695.8547900843796,439.55529950069223,696.3334366135111,443.3118610281624,696.8997582288991,447.038777888456,697.3750363201693,450.77800158956865,697.8375970061104,454.5300455410366,698.2833890769817,458.2757713219157,698.7007685862131,462.02227610667114,699.1003396691139,465.7595517902845,699.5336652050418,469.4989743275233,699.9248906157806,473.2297744786524,700.2970141707912,477.0299041725349,700.6209151675497,480.78200100435555,700.9660768638445,484.5372169355601,701.3421461274064,488.25858779152065,701.6958878311883,491.9767001985501,701.9456665295891,495.75861739500044,702.2638026361651,499.51713494082304,702.5388331426108,503.23603309556523,702.7532830383932,506.8695974753816,702.9973957754544
4,331.7069649952869,697.3506772267096,334.3860266704066,694.7774700891352,337.48181618091604,691.9668698377261,340.6130944836936,690.1422657043181,344.22802046376125,688.4714117719302,347.70983062675725,687.3209495516187,351.4607274715797,686.1456418880086,355.13256520039533,685.3781944093919,358.85190715975244,684.9181599224629,362.6042252177684,684.7162066295848,366.40672055523146,684.7086979582667,370.0993554611335,684.9819747210207,373.9069054023272,685.3041817640756,377.6326562571363,685.84280986386,381.3474635563989,686.4659793607332,385.00809219224345,686.9960502526613,388.69762166277025,687.8434880803042,392.38731542006707,688.5691363810569,396.05924924209194,689.4189321951391,399.7445519090513,690.0500456768646,403.38901401956997,690.8578286619567,407.1591508680858,691.6408969638304,410.86672440145406,692.3112239898708,414.582923829547,692.9528588178742,418.2987135096351,693.5473970717645,422.07956334205204,694.0706292433733,425.7798137746376,694.6232862812622,429.51165572166116,695.1205839133963,433.24412236403606,695.5977296915959,436.9792173564631,696.0520112662817,440.7167271376754,696.4958206696209,444.47264221487785,696.9828622051874,448.1980573314309,697.3711114293404,451.9781828036432,697.8557182134236,455.72813879835957,698.2716405516911,459.4354548378967,698.645552111697,463.1849640552725,699.0301999294543,466.9352645710228,699.4088679426566,470.67732388659846,699.8052289682065,474.3958112504811,700.213651084743,478.1613421151171,700.5079960084888,481.87698903483164,700.9522732525737,485.63085402016355,701.2564996318663,489.38764713951775,701.5900412316225,493.14718062033245,701.7807340829402,496.83439256235897,702.0365974581841,500.63497032043915,702.2508524670048,504.3887319886094,702.4614070227224,508.10423883225826,702.5848302701878,511.7366454929416,702.7217102470781
5,334.58781227626395,688.382213745625,338.2253532818788,687.368644648391,341.8001758061796,686.9392211250115,345.54166946077515,686.184428066091,349.19401018869326,685.4107207617482,352.8712313553674,684.7976074575764,356.6076718922767,684.4687571445733,360.2633218539992,684.2796344375552,363.97787510492174,684.3180049218993,367.683316686151,684.5711671931075,371.5056316706428,684.8655685424418,375.1319603648468,685.5005385477833,378.9364652647784,686.0343190460468,382.6605492612605,686.7587887711485,386.33452497175966,687.5535786088809,389.8905735009673,688.5236231674273,393.53535284718845,689.3334324111142,397.22743425931594,690.1688494688963,400.9275330837863,691.0109908569344,404.6217305982442,691.7353120078043,408.3998551825991,692.4230046753022,412.1125152625619,693.1464882111503,415.8163296360544,693.7710813126109,419.5291698903288,694.3335776263579,423.2485157853991,694.8365458890456,427.01581874101294,695.1100053071027,430.70589799899284,695.5142182742713,434.4533051724309,695.8838482017271,438.2005197424791,696.2351805618176,441.9553170977864,696.5716142855641,445.70456822492037,696.9146103175946,449.4871401498716,697.4199407769498,453.1811521487519,697.6583394293552,457.0003760063331,698.1564670927522,460.75643136363806,698.5485778743447,464.42653346942643,698.8823584523232,468.17599994407544,699.2600180530219,471.9263460310558,699.6421127094144,475.67384573139447,700.011646403726,479.42338657749366,700.3712868575626,483.2053468942872,700.677740145857,486.9242219601972,701.0185667661755,490.682420801789,701.2976324367932,494.43936277649914,701.4917759544927,498.2210106564832,701.7552686512314,502.0525230900356,702.0028972257085,505.7723040728039,702.202557083821,509.5381036666674,702.3985886891314,513.3577557757692,702.6673615156191,517.2996842483686,702.882874861659
6,338.80161935548756,682.8597120866943,342.9376970841597,682.8557387631163,346.7474540599655,683.7204043282178,350.8269883452393,683.7290940561354,354.4086672395729,683.7150574283793,358.19236687817084,683.5917167488644,361.84864209557804,683.9694070208184,365.4896307100004,684.2692356393759,369.188009212358,684.7102427285538,372.85807667967146,685.3078209722993,376.6344385380957,685.8794981300429,380.266925634086,686.6995487714803,384.01376167485165,687.421085401913,387.7295275558457,688.2038596306312,391.39179826339364,689.0613525694777,394.9495195075675,690.2587072692518,398.5825376234135,690.9441669210795,402.28238236737377,691.7890952038109,406.01044059869366,692.5082087375519,409.71957587311067,693.2767174628136,413.59209515495866,693.7820530274134,417.2580185454338,694.3455381093206,420.9666324188149,694.8680167269968,424.6829678446649,695.313913129416,428.4103811027703,695.7043159729984,432.15273721305215,695.8346880717322,435.85494854455175,696.0784708368795,439.6143604771049,696.3408516612427,443.373113074432,696.5941957864604,447.14216759931134,696.8471437014076,450.8999568904804,697.1230058791355,454.69032163692214,697.6072392363765,458.3760190957314,697.7865794625245,462.2024759887903,698.2763525833127,465.9588439780311,698.6665097140307,469.61946311236306,699.0031817762831,473.365765266117,699.3975217111662,477.1126722687702,699.802556952804,480.8609112353221,700.176708618012,484.6352037528444,700.5155191582302,488.4158980949907,700.8713490586576,492.15497877931097,701.125736534355,495.91371674764093,701.412634285428,499.67091860946533,701.5403008214796,503.45551942969826,701.8974275091643,507.3902475135813,702.1499200285007,511.0492404610279,702.3707136976693,514.8233890489347,702.580013697243,518.7061912833099,702.9633149338446,522.7879197760165,703.2696017996446
7,344.13834923607357,681.1595562137218,348.26833513375914,681.4946071436375,352.11154373798007,682.3777544954794,356.2030964142738,682.7909125098114,359.74065855945514,683.3373534543952,363.54490554977076,683.6570594549812,367.1375359991673,684.506042229632,370.7761718772553,685.185201344597,374.45710393214586,685.9217112603264,378.1107902150232,686.7466467295301,381.8025114973443,687.5480488659632,385.4942800664591,688.4014705669948,389.1561424729782,689.2657077569942,392.86030776108777,690.0081686514299,396.53566028807654,690.8313332692733,400.1779397951559,691.9695245598004,403.8281767344235,692.5259213696678,407.5373088238827,693.2678692172101,411.28172801052966,693.821513012039,415.0045029895639,694.5018902170916,418.90093942935164,694.8354607137201,422.55574136259617,695.2156496409701,426.27703224478887,695.5927722807411,430.00448103305814,695.8986693641722,433.7440967605157,696.1639114341052,437.46905167664994,696.2563176517666,441.1998865334099,696.3529198131862,444.967567206492,696.5335889439266,448.73429545406526,696.7204286428489,452.5117042536203,696.9256028943694,456.2746080787069,697.1684348534811,460.0561269278838,697.5991500412676,463.75421602588636,697.8025735215625,467.56072755513816,698.2670908254067,471.3124945855124,698.6739956930691,474.9877831916184,699.0496241025543,478.7285702598484,699.4791480395513,482.46937042642094,699.9217086846328,486.21367872412804,700.3291131035954,489.992717012339,700.6936364830211,493.76005000427085,701.1132828876871,497.51069702707576,701.3620968811942,501.2650371508788,701.688825840421,505.0216189007925,701.8491442146773,508.7956172515633,702.2631431547603,512.7470892621238,702.544831208139,516.3898744871284,702.8044852571549,520.1632199386399,703.0485127850849,524.0429851516895,703.4667936011626,528.0486472448642,703.8302759296736
8,350.06916826605243,681.7151191043297,353.95432974919834,682.0658903672373,357.71999496402793,682.5079775577022,361.6304033470628,683.1111345063168,365.14664259376895,684.0418082382085,368.9116294255033,684.7385197412077,372.460053219314,685.8576244226505,376.10427300049236,686.8031255604129,379.76902889387264,687.729248741193,383.42089445825917,688.6723007278576,387.02663028473256,689.6220683615284,390.792046524049,690.4070396035961,394.37794561887864,691.3337832954973,398.072633562337,691.9731976961626,401.77422947375203,692.6829080013291,405.5304073979246,693.5685991219237,409.215990619196,693.990891710404,412.9353508294341,694.5505672037572,416.6873295198333,694.9144402005886,420.42227589215736,695.4150991602473,424.2925009317339,695.5925670816214,427.9621562374738,695.7845281873127,431.7006588981992,695.9958334401762,435.4435961144663,696.1559263728954,439.19717116563737,696.2976348505609,442.9138958115426,696.4100259094416,446.679242340647,696.3994217661535,450.45150587749697,696.5257188069193,454.2225329108452,696.6769494999699,458.00258039301775,696.8668691448333,461.7670731065219,697.1072199019696,465.5290992547618,697.4730220369788,469.2514718522122,697.7584647889672,473.02115708746476,698.1935595881226,476.7647894428931,698.632210154371,480.4693725691488,699.0713445355035,484.2030811538862,699.5486187691968,487.9360614863268,700.0383321738061,491.67314762733304,700.4987839495367,495.44227180607686,700.9219198149976,499.18881815321055,701.4126584571947,502.94335954743514,701.7164555075515,506.68966876189177,702.1058684857168,510.4435779484973,702.3672999528783,514.1986960788087,702.8144281923824,518.1051277107009,703.1447953772027,521.7633352719552,703.4584415994866,525.5287273655383,703.7549182895613,529.3623221670592,704.1615349380189,533.1906634866716,704.5532050814223
9,356.06524279345535,682.9597737361421,359.73274324899904,683.3502290112002,363.40035786191413,683.7077794457924,367.06931882279036,684.4310111248495,370.5832777879429,685.5926211782323,374.27532056070453,686.5809817728236,377.8018933722873,687.8031152515097,381.45526172443965,688.8986022940177,385.10765372712524,689.9096933951284,388.76782657543174,690.8694392303391,392.3235746366044,691.852404228064,396.1382478689388,692.5169915505529,399.69350907227346,693.3909092016299,403.38624864494346,693.9004286274474,407.1156242483634,694.4354640587067,410.96149535006543,694.968455038471,414.6896997167092,695.2512738968129,418.41964558462,695.582584858116,422.173179327144,695.7505268233938,425.91865852544476,696.0206131818899,429.7328925880615,696.0627114785171,433.4337356934917,696.0798791295633,437.1906421632698,696.1276856716344,440.95019974784725,696.1537641978546,444.717112725138,696.1877888005615,448.436403297466,696.3309447069923,452.2315463413428,696.2798332587433,456.0047570070244,696.380900007361,459.7762914742376,696.52682872681,463.55344934980786,696.7308197331832,467.3159032908469,696.9956836859384,471.05378184956135,697.3062040688654,474.80351548770375,697.7063964472366,478.529790967858,698.1206366405486,482.26313480698377,698.6023274408467,486.0021101069102,699.1180021794971,489.7279641768463,699.6496556311209,493.45236643080625,700.1911916892288,497.1803173744576,700.7156452448958,500.93021358415734,701.2166501372219,504.6532180728922,701.7785925914294,508.40494918433296,702.177620114285,512.140898331069,702.6434236052603,515.8889100505963,703.0437618548748,519.622147868165,703.5132952263938,523.4464422343503,703.9069771482709,527.1387519363572,704.2871525618734,530.8910423593848,704.6500625475758,534.6583871155702,705.0312763648594,538.3227653331984,705.4266970845679
