0,163.08559496390407,852.3663514617184,165.4723151408131,847.6573817060736,168.14403518801,843.1045472399801,171.1623652755804,838.7744408065696,174.58068723063568,834.7535847769037,178.42961723760124,831.1438673332278,182.6864191546235,828.0256379071327,187.28398889817163,825.4355428475039,192.13931771146022,823.3670613183726,197.1697306524912,821.7685210807207,202.30760620665583,820.5561498645952,207.50477794903853,819.6275239065313,212.7314916566463,818.8808707196431,217.96971297450986,818.2187175218722,223.20612284480674,817.5425754736283,228.42522429824635,816.7452395124315,233.60028288529054,815.7022890411338,238.68284234802957,814.278348566423,243.60670023647427,812.3783324069497,248.3181549978679,809.9996092523943,252.79631239600812,807.2054035724534,257.0517158436625,804.0815175063758,261.1131554275522,800.7087152651668,265.009692553571,797.1463720624282,268.76192584489223,793.4321889660965,272.3864814714743,789.593180770889,275.9160529548582,785.6664884028082,279.40762864079124,781.7058803186517,282.91456275494113,777.7588857092027,286.4658692622231,773.8517986318551,290.0757368848899,769.9987786652862,293.752032765734,766.2091074015846,297.5003086445637,762.4906366906841,301.3266945614039,758.8526233706525,305.2387890962936,755.3069846488117,309.2463960325212,751.8697451628385,313.3624555758065,748.5632787859377,317.60327819212984,745.418626462858,321.9785314196717,742.4639673891803,326.4785635957519,739.7029395027855,331.08124359501073,737.1164303817902,335.7644624657744,734.6786096708989,340.52541741025635,732.3965731661543,345.3663354746052,730.2893931772476,350.2748448757323,728.3447177415908,355.2392728431489,726.5474526654003,360.2494333306729,724.8817937016482,365.2965395943872,723.3315656823307,370.37306399847637,721.8804661165422,375.4725767019098,720.5122544418355
1,164.3239944661148,848.207235508952,166.74314982760868,843.515210319853,169.50409284635114,839.0164390580261,172.66297342740137,834.7884258655893,176.25833666931393,830.9258670141762,180.34764721122622,827.5947908021109,184.94241911855866,825.0075322122016,189.8915629398892,823.1801635345872,195.01846555772795,821.9258091651604,200.2264083935271,821.0620577786536,205.47140459341387,820.4585728220134,210.7307945120654,819.9940387544798,215.9925844344823,819.5569622440604,221.24764958727155,819.0465149164214,226.48289467522008,818.3641820661499,231.67456480354306,817.4076836106296,236.78079795505937,816.0707378046457,241.73943654784932,814.2635584717899,246.48448904788353,811.9533060869305,250.9793151686226,809.1866249425058,255.22775060031614,806.0536748917315,259.25969783476637,802.64585886114,263.11341645673554,799.0372797375535,266.82317682794326,795.2806174418496,270.4192804464548,791.4148633281867,273.931109429092,787.4722914490961,277.3898824580173,783.4830276453462,280.8304355251253,779.4780155042216,284.2902226138769,775.4896338475497,287.80662793296614,771.5511556937009,291.4102533962521,767.6924092526168,295.11777858479286,763.9334387324479,298.93734597419024,760.2884252189557,302.87404691380056,756.7702785230658,306.92437984124456,753.3835429015141,311.07557038302,750.1211399472742,315.3117547116672,746.9698072614588,319.6169253705615,743.9133207243163,323.9857942717292,740.948660910755,328.44374771635574,738.1201116666773,333.02301355757595,735.4928824916466,337.722894249207,733.0879557812923,342.5345549134616,730.9154070756763,347.4072056214358,728.8820422385189,352.2944368111468,726.8839417039493,357.1942693653515,724.9169434527807,362.106059690889,722.9799965016707,367.029182866837,721.0720362878776,371.9630323645462,719.1919859759581,376.90702858734187,717.3387815459193
2,165.21193717351474,843.7972868630227,167.75643898212226,839.1728246356648,170.74632821654217,834.8243722941809,174.25736583367404,830.8866857191742,178.3204171726899,827.523834578734,182.89139522086396,824.8945460528363,187.83269063073482,823.0483306391702,192.97764238059165,821.8751081137189,198.21242643547149,821.1959081526281,203.4786908106062,820.8217058038804,208.75344246387832,820.5891258435124,214.0287071208138,820.3679029275721,219.2990984779414,820.0535540671837,224.5541882299838,819.5469962798716,229.77179729303768,818.744619683712,234.91298779529131,817.5490458918349,239.92500269632413,815.894928764407,244.7443267202409,813.7442189352951,249.302712307097,811.0849676835468,253.57059244884212,807.9795409934786,257.57962462829346,804.5452185375316,261.38354362705485,800.8843034056267,265.0385408765502,797.0742890710704,268.59760941017197,793.174320954698,272.0997529825012,789.2230859389456,275.57321560404677,785.2465859169599,279.04511012093894,781.2687151991547,282.54348732178124,777.3141428255537,286.09558548661965,773.407803969382,289.7202244436414,769.5687187709266,293.4244088778225,765.806341088911,297.2099391993579,762.1258317494619,301.07815520559944,758.5323396711224,305.0315362158564,755.0327842487252,309.07371152805746,751.6362117731766,313.208473287258,748.3530168811599,317.4388312008557,745.1939895063316,321.76538153850674,742.1680694737562,326.1867033399779,739.2824152444274,330.70131391838555,736.5450482104311,335.30840701715385,733.9664300884831,340.0076083395972,731.5598603745752,344.80754409604435,729.3615012709229,349.70494639350505,727.3895944248419,354.6808833364431,725.6249439484214,359.71866306429934,724.045204700255,364.80434831685335,722.626987917188,369.92652146660885,721.3465665953149,375.0759398262831,720.1803300159803,380.2451587305635,719.1050821097555
3,165.6917579057253,837.4813886011907,169.0503648534205,833.4099226399903,172.83303614966673,829.7312814375333,177.10227914586412,826.6344271598994,181.85059085644863,824.3437650366162,186.9278024435549,822.9134016687968,192.1502030432185,822.1539180438152,197.42047102350378,821.8508526026006,202.69985394054981,821.7873505461407,207.97976231064183,821.7801369093139,213.25900419365507,821.7029458396462,218.53311061354802,821.4626500998461,223.78909831889945,820.9681319911009,229.00041031687852,820.1273181532418,234.12604914912598,818.8671770333842,239.11561462022485,817.1464036056699,243.91569648997657,814.9520871964444,248.4874632874941,812.3143770013961,252.8165093890861,809.2941585481628,256.9031017015127,805.9526645929091,260.7622547268669,802.3504018263733,264.4249698748716,798.5481617175955,267.93169491402955,794.6012978821481,271.3267529876946,790.5577853273402,274.65639229077095,786.460129080484,277.96753956271755,782.3474865909711,281.30159095018416,778.2534162827137,284.68704124356464,774.2017850832049,288.14378148617897,770.2108526426425,291.68972189661855,766.2990256767152,295.34216447423745,762.4865334260078,299.11758926521077,758.7958970130817,303.03111958070275,755.2521770750081,307.09331886433387,751.8800059442269,311.29876356145604,748.6881828469172,315.6225078500876,745.6583010584759,320.0284994782432,742.7490564963189,324.4748846748732,739.9017606618897,328.9369216902712,737.0790744025672,333.46776486207705,734.3690341648564,338.1421906497716,731.9158086098955,342.9490199486935,729.732568645164,347.82261886642266,727.7015469942594,352.7168708474413,725.7207228635076,357.6272399719378,723.780193201843,362.55294180677674,721.8789175093177,367.49328197311286,720.0160073672711,372.4475885648686,718.1905626294872,377.41521195549456,716.401672725905,382.39552712532844,714.648425185107
4,167.20534221617706,832.4437157475581,171.31905593088544,829.1366881828858,175.75261902287792,826.2751806650035,180.53261000849733,824.044844262853,185.6198641720435,822.65999192515,190.87152730399882,822.1583726156574,196.14963220803057,822.2282895581351,201.41879177649102,822.5632337177734,206.68788827809348,822.8996167020813,211.96487715462132,823.0626116625282,217.2430375083636,822.9582181998098,222.50263221030042,822.5090242097646,227.70833615065055,821.6369440113954,232.81316755107034,820.2960011437427,237.77089164792025,818.485310860019,242.54138988762145,816.2268177535087,247.09100299667602,813.5508320040675,251.40106825500837,810.5034589806105,255.4791990777949,807.1513984814387,259.3499490660937,803.5613933293616,263.042506896061,799.7880342047246,266.5877915655817,795.8757617817736,270.0172663264442,791.8614380860574,273.3621986378694,787.7763065619226,276.65374018003496,783.6479789281998,279.9239722636962,779.5027276803286,283.2088893992855,775.3691228939612,286.54876045478363,771.2798694644198,289.9860160378881,767.2722805247074,293.5635027718503,763.3896066583635,297.3176562450513,759.6777475846462,301.25691238563417,756.1629178313427,305.3467202477948,752.8240818441354,309.53274447526,749.6063803198073,313.7735008988788,746.461055163017,318.0596748490113,743.3779401785547,322.4120421136875,740.389192661274,326.87075887852905,737.5621137576744,331.4758316410037,734.980859109832,336.21435679902896,732.6529357134733,341.02713730096406,730.481856078366,345.87571080749564,728.3918017223876,350.76496194218623,726.3990301476869,355.71584589411987,724.5651646490779,360.73164639067664,722.9170378025863,365.80002590173905,721.4382581601496,370.909423925452,720.1078794748861,376.0502302158644,718.9043566845415,381.2145560317467,717.8059481502986,386.3959647991217,716.7910209714768
5,169.40106518307348,825.6792160603686,174.57340906178766,824.6208890216965,179.7901889505388,823.8106690012227,185.0442701562899,823.2973152404177,190.32044405465498,823.1285737881163,195.59804555680455,823.2705682657027,200.86966243199024,823.5653798187137,206.13981750369445,823.8860905739983,211.41495065759983,824.1057149586578,216.69414208192003,824.0928520049574,221.95915265378525,823.715739114804,227.16920169193847,822.8722114730605,232.26945041752637,821.5153038831047,237.20763612560125,819.6527528969937,241.94170702772738,817.3192271210279,246.44358960432996,814.5636554823292,250.7082491784876,811.452821046874,254.74952588734345,808.0562785584013,258.588798479476,804.4325876606624,262.249643002988,800.6284658552735,265.75801358159237,796.6830831775538,269.14513197154895,792.6329668641133,272.44728619933056,788.5131712143204,275.7038316043685,784.3571688890015,278.95637773637145,780.1980304618696,282.2444641559967,776.0669729630922,285.5991360108378,771.9898615506139,289.0436095888756,767.9884004842027,292.5970621496646,764.0834779478703,296.2741586481386,760.2948332199088,300.0811299738334,756.6367476058149,304.0157650598506,753.1163426986302,308.0740334325851,749.7392160027957,312.252405977357,746.5118878388193,316.54646347512136,743.4401676481027,320.9515988724673,740.5300004083765,325.4645427584366,737.7900461447921,330.0840706565687,735.2339707971655,334.80540238648274,732.8711701455826,339.6104339654224,730.683296124395,344.4714601030805,728.622462350606,349.3660936137135,726.6426654110305,354.2875546502761,724.7305029097536,359.23191269939923,722.878326822959,364.19559701499855,721.0785635264112,369.17528416115766,719.3235446165402,374.1678661064889,717.6055356227586,379.1704155668766,715.9167577586994,384.1801494546405,714.2494038384893,389.1943928349607,712.5956548893465
6,174.5952801935316,822.7201621897539,179.86917540196364,822.9669683486785,185.13044153086125,823.4063543242844,190.36893733917182,824.0632858808501,195.59232559427946,824.833745082902,200.83104691980017,825.4896920785075,206.09365142130216,825.9093486872673,211.37154712551876,826.0155908394144,216.64301568105904,825.741333099057,221.87457258318886,825.0398758003731,227.0282378980939,823.8993650107541,232.06754507929696,822.328849422595,236.9553710532286,820.3363981233099,241.65562220368346,817.9346066754035,246.1395273774622,815.1495229591715,250.38793965727007,812.0166508998623,254.39707284156586,808.582457295808,258.1845148967051,804.9047619025587,261.78060937427153,801.0394122727515,265.2197860703759,797.033565697313,268.5377165884929,792.9265711476875,271.7700693245963,788.7517879907193,274.9521374500056,784.5384957423369,278.11899882535994,780.313745258229,281.30610156318295,776.1042661801703,284.54969184068557,771.938223908553,287.8858891773395,767.8460801781034,291.348934924234,763.8608709939533,294.96625148134774,760.0153038337733,298.7483022508271,756.3316789038955,302.6866386620888,752.815586346447,306.76610116918334,749.4641920459036,310.9729205592058,746.2740718370994,315.29592407864504,743.2432207902207,319.7265042887202,740.3719059734301,324.2594330436708,737.6650860499147,328.8919363890103,735.1324957944166,333.6173512785181,732.7777456953104,338.4217414354527,730.588461760591,343.28844668482606,728.5412434934985,348.20179719751684,726.6084950989493,353.1582551929562,724.7892824717217,358.1582387871073,723.0933423072618,363.2200117562721,721.5934072454207,368.35135880103957,720.3518425708739,373.5332702026308,719.3412226422917,378.75012982566193,718.5293816716406,383.9902318234452,717.8836447922844,389.2451592451072,717.3716794395123,394.50909303851654,716.9619144287664
7,180.275617804813,824.3032378002628,185.46791894457522,825.2605450868316,190.68216649111721,826.089651346497,195.91904231424533,826.7605705844608,201.17657316553257,827.2426700320623,206.44952334014582,827.5052705278515,211.72868489015877,827.5018591572023,216.99467839268078,827.1373415802407,222.20910302640354,826.3207548875573,227.31726137423038,824.9939547356095,232.2704877413149,823.1710552664277,237.04724738238147,820.9249141846192,241.63763502409478,818.3185207827205,246.03110434557283,815.3920664855372,250.22331285333453,812.1836690730651,254.21367304716924,808.7272700302375,258.00411805930855,805.0525664783436,261.6056033268691,801.1922810933956,265.03726381813584,797.1801018909568,268.3191715458909,793.0444019761868,271.47753848961696,788.8134665434458,274.55509456008633,784.5232681865542,277.60806509622506,780.2154973954548,280.69828720101407,775.934437881795,283.88012809860123,771.7211459578995,287.183495139618,767.6025296654719,290.6236310533002,763.5975294833706,294.21450465997594,759.7272160961401,297.9679085963266,756.0144189774185,301.88654715153154,752.4764931893567,305.96332254872004,749.1219976225698,310.1862064619093,745.9533449588461,314.5387202365596,742.9651335116685,319.0034809893715,740.1472841900911,323.5662526110227,737.4909940394203,328.2164197432659,734.9908074265453,332.9460188274523,732.644320874491,337.7489869481427,730.4519205926318,342.6201361011988,728.4154773360874,347.55188677500985,726.5304578747408,352.53603689632126,724.7886174051719,357.5644621967185,723.1789536418914,362.62976386318974,721.6892938131228,367.72544947247235,720.3070447398053,372.84587321590135,719.0193690800021,377.98615300095685,717.8133169348017,383.1420735211794,716.6759168194478,388.30998202512814,715.5942316050927,393.48668132699163,714.5553856350617,398.66932422928295,713.5465768457271
8,184.6280577931199,826.4717366793857,189.80525213074094,827.5066886788584,195.02002309839378,828.3307495386832,200.26870963579879,828.8984505951584,205.54112179171852,829.1638721719439,210.81919802357973,829.0784118631524,216.07465894385555,828.5850733152286,221.27625243251677,827.6867681129448,226.38899328639673,826.3746053219968,231.37355100992622,824.6382389442916,236.19073009444116,822.480662514215,240.80612649069622,819.9195393833263,245.1997290360412,816.9937763196039,249.36975617839613,813.7568441690248,253.32455008480363,810.2598711085918,257.07526782023376,806.5446195428125,260.6337508419755,802.6446886726741,264.01200975836184,798.5875123543279,267.22654955822696,794.3992893730607,270.3063706052561,790.110866931693,273.29639361429395,785.75922385766,276.2517975176386,781.3839400606252,279.2305425853605,777.0245485318893,282.28184948958454,772.7157192559508,285.43892842017897,768.4838677544742,288.7260277647791,764.352304069411,292.1642838172251,760.3457827668436,295.7701901225726,756.4895767313687,299.55028334782537,752.8040216103566,303.500820031367,749.3017997434491,307.6148119579063,745.9931457183077,311.88667051039886,742.8910575619877,316.3119704959747,740.0121835078079,320.882584036297,737.370088274681,325.5819496941668,734.9642725806848,330.3861111089859,732.7748441333691,335.2643215183597,730.7552545563968,340.18356662493267,728.8374153814004,345.1222591442205,726.970149569411,350.082838958227,725.1619699469546,355.0882732133059,723.4826759702348,360.16629882725704,722.0386885833137,365.3086251921981,720.8432098949874,370.49764984151034,719.8696348100538,375.71940774938986,719.0898601878527,380.9632675303736,718.475409700491,386.2214490836981,717.9981371272846,391.48848578015634,717.6305987916867,396.7606983737918,717.3461739178492,402.03571142607234,717.119010941609
9,191.2738706201776,829.9552402470244,196.53318748526087,830.4165209467399,201.80822602758312,830.6300003908502,207.08688072573963,830.55623788578,212.3489841435635,830.1371182995847,217.56326451586958,829.3161704659823,222.69162353781775,828.0668123935576,227.69597770064834,826.3882114365757,232.54647754095723,824.3059887916625,237.22447571877606,821.8602612146636,241.72109661550826,819.0948049470124,246.0328926701845,816.0489245325192,250.16011460947345,812.7570427273093,254.10920193673704,809.2532459672411,257.88947899246324,805.5678132314306,261.506979814234,801.7224055478949,264.962661888129,797.7309220432742,268.2511132440098,793.6005949927797,271.35978486873336,789.3333650056653,274.2846875369114,784.938049185835,277.0624154716852,780.4480286864267,279.7767944037482,775.919271464347,282.5430131047357,771.4221492284595,285.4647583425005,767.0248161054838,288.5910633862752,762.7706501150066,291.9341387643673,758.6847270115537,295.4951328345443,754.7873170698354,299.2651720534115,751.0917129756346,303.2271520931851,747.6025978789022,307.36393169478276,744.3225754058998,311.6636795293922,741.2593252015785,316.11967257214025,738.4282834392885,320.72785995297886,735.852551834577,325.4797095076605,733.5527014971485,330.35650799946865,731.5309694319842,335.32623661964055,729.7489983825075,340.34889485285356,728.1212714603918,345.38750893563974,726.5433327348771,350.42431600693635,724.9596337591195,355.47140993931,723.4091993993007,360.55403063017917,721.9802087196871,365.6893170961694,720.754888700706,370.87950074299715,719.7888802330755,376.11134136605926,719.0815138592321,381.36928429593956,718.604379223476,386.64176749675056,718.3295733051393,391.9205173514576,718.2284221529821,397.20011902472424,718.2722593892345,402.4775089663075,718.4329093416696,407.75145915984524,718.6829155325994
