0,2016.943587500221,390.2264353565719,2013.8560630788106,392.9757774434972,2010.741840252405,395.6948108186146,2007.5850349585928,398.36423559981597,2004.3696199947722,400.9626837486285,2001.0795634441815,403.4658308830386,1997.6992221648986,405.8454653375478,1994.214132386402,408.06860723668404,1990.6123666149988,410.0969003688042,1986.8865901088511,411.8866981742509,1983.0367581246855,413.39048513246917,1979.0729894458568,414.5604865615006,1975.020726302623,415.3731112273597,1970.9146641152356,415.84509503688366,1966.784085309071,415.99277574934405,1962.653840381265,415.8332534871615,1958.545117669256,415.3822705817643,1954.4766492768208,414.6522575569212,1950.4653109446142,413.65477165750644,1946.5244400452052,412.40730121199874,1942.6601930869879,410.93915346710224,1938.8698723532127,409.28909781617574,1935.1424523342776,407.50115258733916,1931.4601480959466,405.62181448359127,1927.8001649012722,403.69925403775227,1924.1369333902594,401.78290608503755,1920.4465150002973,399.91957390612424,1916.7131046646582,398.14408349127694,1912.9301699057253,396.4767895415302,1909.0972844238152,394.92781481184903,1905.216809374655,393.5022558076906,1901.2931637848133,392.20017412343253,1897.3329185786247,391.0139501711902,1893.343757899621,389.9287785838809,1889.3326319495484,388.9277218556118,1885.304645915443,387.99674413499423,1881.2632123722783,387.1259403737872,1877.210892574154,386.30724585425145,1873.1499511466113,385.53240547580566,1869.0826815729138,384.79145610763976,1865.0117432139768,384.0708984257454,1860.9393330443766,383.35869937245167,1856.8658619091182,382.6525933473533,1852.7914053544557,381.9521957312026,1848.716011425519,381.25727301658134,1844.6397272255,380.5675915064872,1840.5625989534778,379.88291733714675,1836.4846719437867,379.2030164922196,1832.4059907055978,378.52765481595884,1828.3265985040148,377.85660082116397
1,2011.342647498841,396.7819752075009,2008.1750981323705,399.43864379337975,2004.9499786219938,402.02504316962194,2001.6521192060056,404.5179164452284,1998.2669340326117,406.8906882932937,1994.7811668627958,409.11283464758645,1991.1840831318898,411.14954695474745,1987.469169350567,412.9620171773163,1983.6362389279916,414.5087887951692,1979.6937038493695,415.7492123528092,1975.6623503734984,416.6604229397497,1971.5689172826487,417.2307152994863,1967.4414473613356,417.4418153568048,1963.3117710058236,417.280566805881,1959.2127003276034,416.7527081571408,1955.1717617090308,415.8846163887033,1951.2082048184966,414.71217936816856,1947.3338641555442,413.27156782142276,1943.5525161727505,411.6015493775411,1939.8559046453754,409.75104225481124,1936.2243249362425,407.77559760183766,1932.630980450197,405.7312303306252,1929.0461732874326,403.67188717487335,1925.441322277983,401.64792228134615,1921.7938617312027,399.7019457746685,1918.0907566785675,397.86419767927885,1914.329213760883,396.14927280347916,1910.5133940121939,394.558730084153,1906.6498441979957,393.08786543954426,1902.7446409345719,391.7314047705562,1898.8031561636167,390.4842417735297,1894.830098474209,389.34159818590365,1890.8296627529983,388.29879851071775,1886.8056389467736,387.3510428935456,1882.761448212446,386.49336283611404,1878.7001527090683,385.720670472991,1874.6244939597962,385.0276635327124,1870.5369368708934,384.4086261961577,1866.4396938275274,383.857257640255,1862.3347655964453,383.3662857800675,1858.2239193936275,382.92752996272566,1854.10874938319,382.5312678798921,1849.9908311114561,382.16459045513653,1845.8708539400664,381.8218064782007,1841.7491390597324,381.5005782445448,1837.6259701412646,381.1985738095687,1833.5015981404513,380.91345844243307,1829.3762452212366,380.6428958465778,1825.250108711858,380.38454903780416,1821.1233647613012,380.1360862768342
6,1983.9079876130143,423.2979434118425,1979.7799517564097,423.51979228157325,1975.6464892558013,423.5820745081267,1971.5142907431682,423.46512610238153,1967.3953052240695,423.1194449531553,1963.316601874933,422.4528154667202,1959.3266989515641,421.3779439592365,1955.487581968875,419.8504375863232,1951.8450100157263,417.8992298783744,1948.406261134777,415.60649883414,1945.1446550630255,413.06716814466546,1942.0189220277587,410.361794417287,1938.9834532460395,407.5552173490704,1935.9914595188347,404.70220938251964,1932.9959233253358,401.85293150587097,1929.9490133618083,399.0588201424503,1926.8042860747007,396.37560450479896,1923.5225515613502,393.86228837942593,1920.0781553487423,391.5775222120325,1916.4658016408036,389.569218905026,1912.7026705549192,387.85996733988054,1908.8192944823945,386.444472654437,1904.8482416653344,385.29691366094397,1900.8173772549155,384.38040652383796,1896.7471085685654,383.65793585385387,1892.6506461656986,383.10233094434335,1888.5366444540414,382.6960699812454,1884.4113733820468,382.42689082493524,1880.2797576606956,382.2845051028553,1876.145740485069,382.2579765852374,1872.0121513113058,382.3263652816874,1867.8798004410141,382.4502499196684,1863.747610175603,382.57956446521484,1859.614414568624,382.6701083345108,1855.4803275087297,382.695923608621,1851.3464278182582,382.64908409727184,1847.2139022714975,382.5323810393665,1843.0836211109606,382.3528087300463,1838.9560905379115,382.118222536213,1834.831474631197,381.8368840098121,1830.7095917002373,381.5179076433623,1826.5898398157644,381.1724016169729,1822.4705123315155,380.8218378137341,1818.3507301158984,380.47666034309367,1814.2304615626135,380.137337855166,1810.1096910192002,379.80416743696065,1805.988404158837,379.4774463081606,1801.8665880452204,379.15747181749873,1797.744231197587,378.84454143702703,1793.6213232504774,378.5389582807525
7,1975.2169322521188,424.8218594570439,1971.0922923115602,424.55044605722276,1966.9947757717825,424.0071333212637,1962.9500543862073,423.1573581422584,1959.0172170998148,421.89142649188784,1955.2822300109187,420.12593664436963,1951.7946145186424,417.9099592003021,1948.5371673850802,415.3660644958031,1945.4549350746909,412.6114756312576,1942.4852303596876,409.73545898898925,1939.5664948172332,406.807548834787,1936.642348819134,403.8850556729734,1933.6682936038833,401.01347171059734,1930.6147197455384,398.22673170807917,1927.4592844330057,395.55606160719583,1924.1805559447303,393.03857884413225,1920.7596762815826,390.71835003045305,1917.187886515249,388.638272742564,1913.471604408411,386.82913995592696,1909.628749188593,385.3072866234102,1905.6813019560268,384.0820251073054,1901.652346731561,383.15939378160385,1897.5665717632705,382.53396444991307,1893.4483472368013,382.1776317111327,1889.316795078559,382.0397011963912,1885.182837681528,382.06465601928164,1881.0509248539786,382.20043632310876,1876.9215189547579,382.39949187640735,1872.7931002059172,382.61838026507814,1868.6637192006242,382.818012866156,1864.5321505130116,382.96470551590767,1860.3985629959673,383.0323006394089,1856.264500428614,383.00853336246365,1852.1319000105989,382.89549585380536,1848.0021805978517,382.70381712799724,1843.8760183920922,382.4464223538049,1839.753431056756,382.136810727952,1835.63386022879,381.7892275322379,1831.5162470109553,381.4190928447589,1827.3990261524689,381.0446001791867,1823.280356642632,380.68647253450496,1819.1581430536219,380.37220796937817,1815.0305771157505,380.13919562657986,1810.899045838121,379.99207793637976,1806.7654474103672,379.9238838783113,1802.6312779791635,379.92756046809717,1798.4976648258732,379.9960313218714,1794.365403312198,380.12223628779856,1790.2349953845564,380.2991589766133,1786.106688749805,380.51985312510186
8,1967.4535958496228,425.43378820971355,1963.4354365248685,424.4700820214374,1959.5627314611347,423.031194654149,1955.9159258826487,421.09005900726527,1952.5232744045647,418.73080973285346,1949.3614967373594,416.06883979049155,1946.3841250752034,413.20130336474875,1943.53447371576,410.20635687349056,1940.7534851720145,407.14733401753693,1937.982365137703,404.0793394205883,1935.1668687848608,401.05213139144314,1932.2609726750661,398.1118035817378,1929.2262109403005,395.3050046547928,1926.0319234614522,392.68157413009055,1922.6639155619362,390.2855772805631,1919.1265352919154,388.14771351161863,1915.4342618797352,386.2902543988258,1911.6054595276394,384.73375486693516,1907.6619920933485,383.4963170015984,1903.6313640042906,382.58127245435605,1899.5447748349768,381.96061922564485,1895.4278089068375,381.588933785344,1891.297372838476,381.42001273761883,1887.163365027423,381.4129335986896,1883.0309580336748,381.5312232536193,1878.9021985509978,381.742409716762,1874.7771355166165,382.0170141405586,1870.6546117749556,382.32767422196287,1866.5328286675228,382.64807696992654,1862.4098357774171,382.952404879711,1858.2839613087606,383.2144206078866,1854.1542758558667,383.4064745300424,1850.021331222568,383.50473138871104,1845.8872350110219,383.4974608591932,1841.7546070599174,383.38643454595353,1837.6255871763117,383.18080655408863,1833.5016289781856,382.890619955114,1829.3834101096504,382.52776257399125,1825.2707742904151,382.1061399621289,1821.162556022573,381.64330301948485,1817.0561111750835,381.164904816061,1812.947472890003,380.70586441510056,1808.8327981874595,380.30496605500775,1804.7103876894441,379.9939948706743,1800.581985520723,379.7762949025911,1796.4499639104943,379.6435766745159,1792.31618002082,379.5874092142078,1788.1820202489382,379.5993308018047,1784.0484528575175,379.6709025849489,1779.9160843256948,379.7937904964253
9,1963.9111631800442,424.68884919055927,1960.080300673905,423.1376348824967,1956.4071858635177,421.2438725319786,1952.9527521317768,418.97641819635373,1949.7624034571672,416.34984954591846,1946.8216653978209,413.4454297761024,1944.0547427797592,410.37402508606357,1941.3612536993198,407.2376624772427,1938.6598510176498,404.1081314966313,1935.9037554558931,401.02673538635804,1933.0678987427912,398.01868425761,1930.129557521291,395.1108083782889,1927.0664412147103,392.3348938475807,1923.857420541569,389.72934123624793,1920.4845271384095,387.34017998907694,1916.9358658635194,385.221531902071,1913.210619009854,383.43231289483094,1909.3263336127368,382.02169569235144,1905.322422518021,380.9980318616608,1901.2441624675457,380.3268179505088,1897.1274284926667,379.9552747073584,1892.9955461099228,379.83225021960607,1888.8624168083663,379.91154141965615,1884.7354146083587,380.1522200584187,1880.6175189068767,380.51789833950335,1876.5087854313026,380.9756921462735,1872.407323575059,381.4949069027078,1868.309951780643,382.04561203103447,1864.2126751973121,382.597026807489,1860.11111441846,383.11542156375276,1856.001292566054,383.56313001631355,1851.8812223233033,383.9029408116874,1847.7522039348737,384.10584663467995,1843.618540234115,384.1573150601502,1839.4857160267795,384.05843514744356,1835.3583910311431,383.82264348772173,1831.2392488405897,383.47117856610726,1827.1289021222094,383.0281461286637,1823.0265409988926,382.51619069575594,1818.9306913116377,381.95438428115733,1814.8396168821569,381.3587293512315,1810.7514730565429,380.74324274667714,1806.6634358030117,380.1270445624885,1802.573873154786,379.52105448447037,1798.482827681452,378.92515641202186,1794.390404225195,378.3387958325231,1790.2967037395874,377.7614175742945,1786.201823509113,377.1924658989086,1782.1058573706864,376.6313845829784,1778.008895442825,376.0776206652591
10,1954.9559349380045,421.40114370574577,1951.944466629661,418.5689239809499,1949.027348457324,415.6396767046769,1946.2188498869343,412.60619203020804,1943.5239367671732,409.47125731066666,1940.892066053651,406.28301906110255,1938.2754644891843,403.08221469443464,1935.6367363841105,399.899667748553,1932.9334153127927,396.77193009146134,1930.1223955320238,393.7408733269509,1927.1580642997499,390.8600486956324,1923.9942496502092,388.20063788733637,1920.6025140200284,385.8396877878819,1916.9889788387281,383.83491609407406,1913.188542697036,382.2120247099138,1909.2449447248086,380.9765179636651,1905.203194148333,380.113410407416,1901.1038715760378,379.5850237450615,1896.977490233834,379.34178087994474,1892.8437250165148,379.3332703997546,1888.7137035170467,379.51318964796235,1884.5925897242448,379.8400213992493,1880.4816079480229,380.2769022903429,1876.3794517919318,380.79047743444835,1872.2832526521122,381.3497872576674,1868.1892565822893,381.9250703058011,1864.0934960925745,382.4876032642354,1859.9926981641768,383.01201927559856,1855.8849863187872,383.4790292958656,1851.7696692713582,383.8732229140593,1847.6469439090135,384.1800533387458,1843.517908593303,384.384564801234,1839.384763657212,384.4715852553341,1835.2509879757918,384.4261255859693,1831.1212498964069,384.23825240718566,1827.0001978520127,383.9108396589546,1822.8906716514944,383.4608056904608,1818.7930510121605,382.91250402657556,1814.7062138653093,382.2886834958351,1810.6285435134566,381.6073984404073,1806.5583443285495,380.8827466676996,1802.4932699419828,380.12982527381735,1798.431486377675,379.3593399108969,1794.3726376765037,378.57353781589603,1790.316458709217,377.7740669084198,1786.262667749438,376.96257212931187,1782.2109685252897,376.14069547502754,1778.1610522495364,375.31007615598804,1774.1125996289256,374.47235086157957,1770.0652834149498,373.6291514301449
11,1949.3029825116582,418.1659808291324,1947.108182754901,414.6624734519445,1944.8912478652537,411.17293381682964,1942.647844675183,407.7003552369287,1940.373710832407,404.2478281460465,1938.0640510993646,400.81897517518536,1935.6656857397825,397.45197615706564,1933.0688068286047,394.2362565972263,1930.2310512099561,391.2313959955874,1927.1425326993542,388.48531209527886,1923.8045751089144,386.04902292021245,1920.2367315777362,383.96393903784167,1916.478285630845,382.2456537201182,1912.5750309631494,380.8874217399538,1908.5681707007625,379.87404187444065,1904.4928187548003,379.1848412476543,1900.3781231205137,378.79175441687846,1896.2466150535638,378.6590070731646,1892.113710782858,378.7460685889097,1887.9882955766057,379.01181897851825,1883.8740544876525,379.4162727183594,1879.771024958857,379.92253865666294,1875.6770486042678,380.4977513040549,1871.5887549592583,381.1122078736018,1867.5021199004525,381.73764193839014,1863.4129230049323,382.3460345125232,1859.317358783564,382.9098056666847,1855.213363992903,383.40833957713915,1851.1007632170165,383.82992088730555,1846.9804286318335,384.1675006894171,1842.8536276469779,384.41348972136717,1838.7220972718223,384.55947539235433,1834.5881744614667,384.5964201915992,1830.4549465567134,384.5134903430786,1826.326452102117,384.299574599151,1822.207043420263,383.95193984770407,1818.0991115265867,383.4873945671095,1814.001238466183,382.94074236914093,1809.9108376347453,382.34055739442186,1805.8260729560259,381.70308905591526,1801.74560532886,381.0386351115001,1797.6679687333901,380.3570034964842,1793.5914996851889,379.66841407155283,1789.5138187452728,378.9870463288883,1785.4342215145355,378.31724679234617,1781.3528510605156,377.65833746158853,1777.269848823298,377.00961545621385,1773.1853509616217,376.3703769538598,1769.0994887071724,375.73991733318064,1765.0123873997468,375.1175400241256
56,1712.5374008635624,391.5902471318816,1709.1295894227005,389.24961184249935,1705.724771350373,386.9046239678158,1702.2961193554102,384.59481186910443,1698.7900766351015,382.40456963173125,1695.1936962041132,380.36624060415176,1691.4984324137804,378.5135617689494,1687.69798908013,376.8880371328068,1683.7930797878594,375.53321306766634,1679.796431491862,374.47947767069854,1675.7326851796652,373.72398429528783,1671.6280519968338,373.23560678261146,1667.5021071912304,372.98201367506374,1663.368520581088,372.9377961388352,1659.2372555328602,373.0847718394929,1655.1160724824633,373.40910562042717,1651.0107178908956,373.89483613103255,1646.9236693360056,374.5165694288435,1642.8537473809736,375.24240831296805,1638.796941788608,376.038547933805,1634.7473362227488,376.87066542616884,1630.697828662965,377.70326102029554,1626.641210706074,378.5003603373695,1622.571874199078,379.22953560268974,1618.4876969792108,379.8702293073024,1614.3894632508786,380.41375199591795,1610.2791828566878,380.85701958882134,1606.1590727320051,381.19692012061546,1602.0315518881255,381.43005014570684,1597.8992742989526,381.55249399048836,1593.7651963085077,381.5613792694813,1589.6323778625472,381.45847559207897,1585.5034120170258,381.25204866555555,1581.3799485044385,380.95502389647874,1577.2626916907327,380.5814581532822,1573.1515252997085,380.14577995479283,1569.0456506102178,379.6626503747528,1564.943725222052,379.1469846156972,1560.84399895278,378.61407520860575,1556.744461353944,378.079712824716,1552.6430237081554,377.56017502519256,1548.5377827522811,377.0716712291248,1544.4283533491057,376.6197399406057,1540.3153545021198,376.2015176105867,1536.199355531553,375.8139123730366,1532.0808563462526,375.45382336371193,1527.960294233268,375.11814470236385,1523.8380508017333,374.8037684827518,1519.714459021023,374.50758688039605,1515.5898094738554,374.22650591194065
77,1611.5540337759169,387.6300207086472,1608.1334118110335,385.30814963588756,1604.7040228064445,382.99924914071045,1601.263884487778,380.70639783242234,1597.8110592082712,378.4326998550935,1594.332906649006,376.19809093604295,1590.7701509826402,374.10179288303516,1587.0856075186036,372.2285322071494,1583.2659395729902,370.65022681484527,1579.318760341875,369.4256942620746,1575.2772947164005,368.5608000021138,1571.1796716555425,368.01900672065676,1567.0541718548009,367.7619750917624,1562.9205356073996,367.7591258353136,1558.7931031502517,367.9871716722331,1554.6830222844212,368.42920220974617,1550.5996948723623,369.0733423145137,1546.5508902737354,369.90767403049017,1542.5402125585945,370.9097561202728,1538.5649621732189,372.0446617060384,1534.6167311812549,373.2705446258661,1530.6835357017785,374.54399141848205,1526.7513553042631,375.82057865796736,1522.805505490958,377.0541152087226,1518.8321304793105,378.19554060956347,1514.823447826028,379.20566633187485,1510.7797327724738,380.06478243375585,1506.7061383729606,380.76870872943755,1502.6086255268192,381.31654221355996,1498.49356498562,381.7117374281031,1494.3672239358111,381.96374900879334,1490.2349563534915,382.0856860358791,1486.1008647739463,382.09071327015243,1481.967972735522,381.9900956349566,1477.838510438325,381.79361285312103,1473.7141173263212,381.50978100337886,1469.5959771810103,381.14619619706804,1465.4849779112326,380.70913493666046,1461.381582376059,380.20556522592346,1457.2850596196922,379.6486948073154,1453.1925819040262,379.0627244725296,1449.1002020302808,378.47606667542755,1445.004441194135,377.9135722695756,1440.9038054989062,377.387812605098,1436.7986197100681,376.89883276949934,1432.6895933116666,376.44322893033996,1428.5773895021807,376.0172343322018,1424.4625896867346,375.6170713599996,1420.3457036218415,375.2389563034676,1416.2271788106696,374.8791137984683
