1,1992.5619018323114,439.130283506866,1990.003217498312,443.9642752458134,1987.463300360984,448.8081540243849,1984.942432867042,453.6619738384041,1982.4283764878157,458.5193122700517,1979.783213840346,463.30602778499497,1976.9028314292445,467.9547267736832,1973.7615691980598,472.43114754402256,1970.3639398038738,476.7162527684972,1966.7239170758667,480.79746645233246,1962.8476805045038,484.65488993784425,1958.7280488440088,488.25088821555187,1954.3611669150032,491.54196322469664,1949.7637314728472,494.5025201735781,1944.9723366968394,497.1381225864144,1940.032212244849,499.4838443035658,1934.9870059512016,501.5948339217856,1929.8752066296151,503.53964795072665,1924.729375421277,505.3928893235269,1919.5753635045514,507.223333887114,1914.435106734222,509.09194490091875,1909.3310302930604,511.05696168981416,1904.2869444508008,513.1709044955086,1899.3215578109846,515.4634878817157,1894.443761482414,517.9369876976185,1889.6584729920255,520.5850455800667,1884.9705305625828,523.401865940756,1880.3842783817383,526.381409664145,1875.9028667703199,529.5164549617035,1871.5267468222016,532.7969245483488,1867.2501603087585,536.206219023564,1863.061172079085,539.7226748538543,1858.943519955238,543.3224793556378,1854.8772518014378,546.9802830632411,1850.841830299421,550.6721218195423,1846.8166861152663,554.3751734624129,1842.7812374930984,558.0669822851413,1838.7140451703417,561.7237568018353,1834.5980306036854,565.3254573867832,1830.4260294033024,568.8621397350631,1826.1931621511033,572.3257128564293,1821.8964319646107,575.7097576723523,1817.5579602144387,579.0402122785656,1813.2175236022847,582.3681113849012,1808.9206282653358,585.7519014048916,1804.6961004469413,589.2256172247403,1800.539619061431,592.7805039350975,1796.4443993309844,596.405821385446,1792.4031631062228,600.0912424705837,1788.4082730217772,603.8268697018387
2,1990.7595842875962,442.1011862905263,1988.2040902584927,446.9368458367953,1985.69704030433,451.7977932059071,1983.2422298110164,456.68532945627845,1980.7304678974522,461.5433919691729,1977.9418918138435,466.24736545185505,1974.8437839520159,470.7534765240815,1971.4667539142906,475.0547878113456,1967.8496037864224,479.1563849760439,1964.0163094553918,483.0567971568506,1959.9800945899271,486.74680127569053,1955.7452740866397,490.2069270689034,1951.3081171853332,493.4031239782752,1946.6624368169546,496.2874111611719,1941.8162829680432,498.8202640322462,1936.8009583765913,500.9996617449304,1931.6692804304241,502.8904709365,1926.4798950919037,504.6178464647198,1921.2803737301092,506.3146859283832,1916.105684835715,508.08549444876047,1910.9816039850782,509.9974530016069,1905.9293870248553,512.0916908730397,1900.9621166935588,514.3801393324914,1896.0819693918763,516.849040815463,1891.2893389491564,519.4838583125326,1886.587526630064,522.2775285251596,1881.982459984779,525.2279264896367,1877.4818381854398,528.3353089873415,1873.0875750292864,531.5914243774502,1868.7940773595185,534.9793774145145,1864.5938932648883,538.4824076322893,1860.4777939278315,542.0839288805532,1856.4294673730044,545.761542019769,1852.4250700077612,549.4869959917736,1848.4380891463152,553.2311056944477,1844.4403469651,556.9637079843567,1840.4019966075607,560.652275586686,1836.2967635251741,564.2661875456263,1832.1178492388158,567.794660368272,1827.8866603825938,571.2603750033165,1823.6430502212227,574.7109029145112,1819.4101764568065,578.1745900212588,1815.182952731877,581.6451746189637,1810.949549937921,585.1082154330268,1806.7002536925522,588.5517278129761,1802.4297543699042,591.9689079747524,1798.1395924224455,595.3613726818305,1793.8324585663108,598.7322661903229,1789.510994955312,602.0847717165268,1785.177793485512,605.4220938504707
3,1986.7208645476812,445.7317886657767,1985.1195411332449,450.9609505337947,1983.2333762879832,456.09394357600263,1981.0093963488687,461.08946475311,1978.4011660935223,465.89509273316025,1975.4026859568964,470.4676332284371,1972.077597915643,474.80891075603637,1968.4790792276922,478.9266347697869,1964.640353315022,482.8215117398697,1960.5812952314443,486.4862125916065,1956.3126955125385,489.9044600670512,1951.8388010251308,493.04899739533533,1947.1601646562176,495.87956906381976,1942.2907849002002,498.36782270875125,1937.2710520660112,500.53772150473327,1932.150969575978,502.4600143639562,1926.9758413770794,504.2296160209658,1921.7853743225994,505.9539734006092,1916.6118454250345,507.72830964471797,1911.4784697959283,509.6153928525386,1906.4061278837523,511.6605510010925,1901.4148316762005,513.8960384729152,1896.517150567691,516.3297921687973,1891.7181752049437,518.9528830471896,1887.0204496366298,521.7533223809625,1882.4252685917816,524.7190801029207,1877.9325701995767,527.837956653011,1873.5409487263137,531.0976672484144,1869.2476498954575,534.485875353573,1865.048434151052,537.9900570015604,1860.9348663364065,541.5944634842143,1856.8903040304676,545.2762114951647,1852.8933419617017,549.0096320891691,1848.923223238083,552.7716109621422,1844.960142288611,556.541009534233,1840.984886981669,560.2975556160687,1836.9781736151817,564.0205017612856,1832.9205650062167,567.687856857407,1828.7923373067615,571.2754640544568,1824.585444231369,574.7704963217541,1820.3084679850872,578.1794585158706,1815.9849062168591,581.5292357328703,1811.6600473308945,584.877333614116,1807.400221849662,588.3075775197138,1803.2274606417125,591.8432612477329,1799.1341927309948,595.470721701116,1795.1117637620935,599.1766158594077,1791.1508571441443,602.9482252874564,1787.2416600961087,606.7734295987248,1783.3740233585665,610.6406694366257
4,1985.6158835674705,450.0539271934742,1983.588045549492,455.13299391101185,1981.3030217529288,460.1014219623332,1978.7200607684583,464.9213807729041,1975.8058909329823,469.54831963741736,1972.5768252158005,473.9616247876194,1969.0831583068561,478.1687687331397,1965.3508214366582,482.1657404648374,1961.3909834379024,485.93738293123585,1957.2085037821935,489.46038038106985,1952.80652487798,492.7047253394154,1948.1875127520332,495.6314247765242,1943.3566411001777,498.19292251996205,1938.341597870856,500.3725161233637,1933.1994015881976,502.23416222361084,1927.9902607394665,503.900823344153,1922.7628568794448,505.50973600599497,1917.5549797326403,507.18044846737996,1912.394027778778,508.990552674903,1907.2974813914577,510.9745889515608,1902.2792202708185,513.1488900292986,1897.3548346349528,515.5280274653312,1892.5381253465716,518.1182038334913,1887.8370272683574,520.9127777332892,1883.255279408281,523.8990707162407,1878.7932142091024,527.0614881575552,1874.4467231306978,530.3810618957848,1870.2058948404685,533.8347193393995,1866.0532470744276,537.3940320442341,1861.968771938809,541.0314481437022,1857.934231486521,544.7242183622532,1853.932436506594,548.4524765775463,1849.9469467481804,552.1981722325206,1845.9623456831077,555.9448137508851,1841.9642663774866,559.6770624458967,1837.9465689326514,563.3881829799091,1833.9096361488005,567.0783706112071,1829.847828587682,570.7411451997004,1825.7504222254036,574.3640322872901,1821.596978463186,577.922450474138,1817.3690276772631,581.3919843710464,1813.0771759309303,584.782234152634,1808.7488495033456,588.1258701565233,1804.4208753594478,591.4699699192882,1800.100871651074,594.8243600694863,1795.7883189295108,598.1883244150031,1791.4826932024152,601.5611505055648,1787.1834661380885,604.9421291958182,1782.8901054458152,608.3305544357822,1778.6020781956101,611.7257267681639
5,1984.7789890259407,453.54877765443973,1982.1698166908218,458.35559520872573,1979.450286614813,463.1008005745674,1976.6028142302475,467.77028893260336,1973.5671597304947,472.3190800210544,1970.2441404731246,476.66181755033904,1966.6114240226157,480.74886427048693,1962.6898342964764,484.55976084335856,1958.5109624373783,488.0867465818075,1954.1007555329195,491.3198526306292,1949.4795281916756,494.24335280626497,1944.6684960687987,496.842805137296,1939.7023725216973,499.132694926975,1934.6243991941376,501.163365661819,1929.4743294441894,503.00429175950524,1924.2856848219449,504.73399635209665,1919.0871976010094,506.4340223086868,1913.9055853402372,508.1846004595387,1908.7685867436583,510.0616114926094,1903.7049264812179,512.1278420356288,1898.7410202673616,514.4230960127765,1893.896880684102,516.961320562202,1889.1805288101536,519.7299136384628,1884.5902837525764,522.7030825679535,1880.1208702061833,525.8551097479996,1875.765161489807,529.1625958233163,1871.5133497663967,532.6027236819205,1867.351365510558,536.1510973505623,1863.2622062306718,539.783229811623,1859.228048464546,543.4764078934019,1855.2310562450843,547.2098092221577,1851.2553257800118,550.965858741,1847.288967361783,554.731808229509,1843.3226700649293,558.4978221196693,1839.347582863714,562.2545532951457,1835.3546728966958,565.9923278828621,1831.3345640353311,569.7008206610412,1827.2774256507869,573.3687463423055,1823.1722809035941,576.9828318416784,1819.007693408198,580.5282184917553,1814.7744155559692,583.9912576904243,1810.4644405257197,587.3583248907444,1806.078338093596,590.6256271801768,1801.624672411252,593.8002573528541,1797.1130519694905,596.8920081550262,1792.5525055518372,599.9111562123146,1787.951512927605,602.868329002448,1783.3180609943522,605.7744022412688,1778.659715904717,608.6404210010246,1773.983698436222,611.4775281649896
6,1981.6064223716155,459.32339905602765,1978.9501066654498,464.10408316729627,1976.103267026785,468.7736882356724,1973.0326574558524,473.2989183508954,1969.6679887387531,477.6093767098566,1965.9870836172347,481.6529784190856,1962.0104467280694,485.40626711148934,1957.7737742701304,488.86354553888543,1953.3085375421745,492.02021510809504,1948.6395847465683,494.8669486473666,1943.7873404599559,497.3885535726582,1938.7778841837373,499.58166934295076,1933.6529285047002,501.490474938612,1928.459784719082,503.20623320029193,1923.2391787555587,504.83704520900034,1918.0247956342423,506.48754414708696,1912.8474727649598,508.2503586697839,1907.7360665513697,510.195590008707,1902.7115157229573,512.3551103307337,1897.7884741352336,514.736901803878,1892.977517013323,517.3377158173128,1888.2820956879618,520.1418502442291,1883.7034966688816,523.1329995747936,1879.2433519147744,526.298121279451,1874.9017834643876,529.6240870770151,1870.6759532978404,533.0959963170972,1866.5553588087942,536.6922839561787,1862.5213978678762,540.3855857715423,1858.5536275902386,544.1499748097164,1854.6322652434933,547.9627252211922,1850.7376184209024,551.802784740296,1846.8483800094339,555.6483269851811,1842.9405199186058,559.4749232941537,1838.9884343623214,563.255776768457,1834.9728012237792,566.9690270255346,1830.8898139580233,570.6080950739531,1826.7480206093367,574.1801237563501,1822.5605770571478,577.6985608038783,1818.342065849254,581.1797137706697,1814.1078045541205,584.6417069710592,1809.870444705982,588.0999087806293,1805.6248894951075,591.5480342627931,1801.3497562053783,594.9593764286019,1797.0245384092682,598.3069380743558,1792.646008329925,601.5844799975943,1788.221204186161,604.7992970392381,1783.7570049650317,607.9591991676609,1779.2599755693734,611.0722170948467,1774.73640074004,614.1465470532769,1770.1923149931736,617.1904886460395
7,1979.444717056504,462.82392983399467,1976.7039641899705,467.5564369305573,1973.7148500540693,472.13589633504046,1970.4508379944054,476.5233749476386,1966.894632616009,480.67739547752626,1963.0580217271727,484.57384419765464,1958.9446319909523,488.17659112197737,1954.557307049795,491.43985805737753,1949.9122331793405,494.3242987948898,1945.0448559416723,496.8157458054752,1940.0087968718806,498.94695269781937,1934.8622487056202,500.7968896850306,1929.651534439938,502.4585100510539,1924.4109499844365,504.0238881282928,1919.1681225475277,505.5817788932204,1913.9477022451938,507.21287024375033,1908.7760650331213,508.9920225864891,1903.685046418139,510.9895030633727,1898.7082400446902,513.2561706781989,1893.8691282500502,515.8036046087338,1889.1767058781443,518.6122847224506,1884.6321171257912,521.6545408151196,1880.2298772942618,524.8995804562995,1875.9550275225324,528.3108947049353,1871.7894217267176,531.854920048655,1867.7159194918356,535.5045297538517,1863.7178970039802,539.23674044682,1859.7778323404987,543.0301372872752,1855.8766797829717,546.8635750356967,1851.9949295071654,550.7166744696343,1848.1150681546183,554.5716773617344,1844.2209110849276,558.4122286612586,1840.2966694001473,562.2220135645616,1836.32681469827,565.9842127591874,1832.2982852424961,569.683480130084,1828.2007025238847,573.3060760310858,1824.0312678667242,576.8457469016173,1819.8019089730283,580.3136556397598,1815.534451935658,583.734626152893,1811.2459819426306,587.1292295846578,1806.9413708726595,590.5033458603597,1802.6265552440043,593.8644075048624,1798.3093712028779,597.2224277670182,1793.9935911685916,600.582252257316,1789.6792853713175,603.9439695893743,1785.3664188322396,607.3075332013335,1781.0549565132176,610.6728965768456,1776.744863318375,614.0400132440813,1772.4361040956721,617.4088367747278,1768.1286437790036,620.7793209625082
8,1977.352792127432,467.0156830089585,1974.2248973792878,471.50202666242154,1970.9207887401867,475.86008651950783,1967.4017025380958,480.045978569986,1963.6203576559228,483.9961950721919,1959.5587531566941,487.6570909021603,1955.1993305263773,490.9569619813831,1950.5496980810763,493.83326511020437,1945.6607331167731,496.28179321927774,1940.6050088093505,498.3660763281976,1935.4478408282268,500.18648627665095,1930.23745392891,501.8493637372779,1925.0061430966666,503.44551079780564,1919.7760286162898,505.04556399750317,1914.5655361318536,506.70821003531756,1909.3944678578598,508.4893470091505,1904.286727000735,510.4442187157276,1899.271853986403,512.62578528559,1894.382619471392,515.0755877028685,1889.6467827722104,517.810070284899,1885.0783781635223,520.8161020952479,1880.674901453206,524.0592251410811,1876.419512988518,527.4946498386909,1872.287773739171,531.0780456955486,1868.2550800596428,534.7726878342584,1864.2982029876232,538.5485024008825,1860.3951592751157,542.3799921312062,1856.5246824621781,546.2444074300822,1852.666366589758,550.1209748666666,1848.8030734687625,553.9925792807979,1844.9225393301226,557.8468951364397,1841.0153467904831,561.674173807288,1837.0728908964927,565.4651039763203,1833.0868931376524,569.2102075743729,1829.0494563106683,572.8997776823121,1824.9542552447174,576.5251101449261,1820.799651893048,580.0822130764797,1816.5887493846792,583.5724978881383,1812.3267009574404,587.0001545058336,1808.0193937971273,590.3707777109099,1803.6746700563199,593.6930538588356,1799.3042615272507,596.9814927412099,1794.9245431253548,600.2575335832175,1790.5576184719314,603.5505820738941,1786.2267382793304,606.8908703991832,1781.9324824810358,610.2781238168787,1777.6709495505104,613.7064640526094,1773.43807628935,617.1701350156727,1769.2296663417292,620.6634948536523,1765.0414299043402,624.1810207962004
9,1975.261877300231,470.4364227430117,1971.9297348340303,474.7729956590499,1968.381258005996,478.93413563631486,1964.5903211240518,482.8753229355693,1960.5378902716266,486.5466765947929,1956.2120743298474,489.89107682195777,1951.6210027917139,492.8607026547104,1946.802632664727,495.44582572767627,1941.8125369978534,497.682588349361,1936.7033783604581,499.63320984537313,1931.5178519062215,501.371572624699,1926.288843361785,502.9750079893009,1921.04259830163,504.5213755119815,1915.802278190848,506.0876181248197,1910.591155516031,507.74804862095436,1905.4355566331142,509.57301508323025,1900.3678100082489,511.62866557578656,1895.4286198849957,513.9756670762342,1890.6637350179305,516.6584241065814,1886.0999667660515,519.6709402877882,1881.7268807930586,522.9547344186474,1877.5147692043472,526.4430343644686,1873.4301669043498,530.0800811212764,1869.4406730007738,533.8213591044773,1865.5203957198378,537.6351790463926,1861.6487133332414,541.4983647517956,1857.8057231990833,545.3901186027659,1853.9706684143398,549.2896994373652,1850.1226015574346,553.1764298479105,1846.2433071510823,557.03197121126,1842.3194403695747,560.842120208625,1838.3457550764113,564.6002814055295,1834.3255977241736,568.308701187623,1830.2658904317523,571.9737957053084,1826.1739210749686,575.6028465915725,1822.056640730783,579.2031644004891,1817.919490568711,582.7806354779415,1813.761688576236,586.3340769246463,1809.5735802155243,589.8517252824371,1805.341700134637,593.3165561711718,1801.0554770529773,596.7139005365287,1796.7095819174913,600.0345536863385,1792.302897885735,603.2741140228618,1787.8562902759527,606.4587480033277,1783.3862536369745,609.6104201393064,1778.8967450023836,612.7342978546892,1774.3914648630323,615.835391075634,1769.8740352478064,618.9187626213261,1765.3480161391974,621.9895145083854,1760.8169225360182,625.0527752195902
10,1974.0236080341867,473.37681495094375,1970.4547008081558,477.52076797438497,1966.688423399816,481.4859473975695,1962.7028377029708,485.2302844367096,1958.438149279487,488.6513156761156,1953.8434851196666,491.61380048430794,1948.9990603683366,494.1500057985486,1944.01535766876,496.40217132161365,1938.947275395402,498.457849776733,1933.8120297627452,500.3396002440282,1928.620952934808,502.06152340843744,1923.387856533791,503.65151018641984,1918.1350586328463,505.1754652496231,1912.890544985586,506.72752904551953,1907.6856647737013,508.407022392258,1902.5606150111225,510.3151474627437,1897.5635697192806,512.536042447977,1892.7360348864995,515.1043824516671,1888.104544730164,518.0115284275568,1883.6759743092096,521.2197430966881,1879.4340322472185,524.6714219178543,1875.3480569357603,528.3067460945834,1871.3824292342083,532.0732229674732,1867.500920010728,535.9264723007481,1863.6678236838954,539.8279584323785,1859.848343444982,543.7427949605036,1856.0127075769497,547.6417880996016,1852.1413045261534,551.5052468785469,1848.2221276647256,555.3202139460218,1844.2504657404693,559.0805073517513,1840.2297617572062,562.7883288984464,1836.167009602422,566.4500434440401,1832.0699813297535,570.0733796193299,1827.9468614951159,573.6670086427137,1823.8063497601486,577.24059349181,1819.6566649939298,580.8035259489984,1815.50167194257,584.3602667478431,1811.338291120072,587.9071823743842,1807.15805749918,591.4342105543328,1802.9504496241698,594.9285216706056,1798.711079867097,598.3842332114156,1794.4509608658348,601.8143557847748,1790.1951762702417,605.2498466067639,1785.978951684744,608.7336588511955,1781.8440254935392,612.3135088869972,1777.7916183406526,615.9865511957283,1773.813706408631,619.7401798426588,1769.9015812099422,623.562354488444,1766.0460101244141,627.441595193692,1762.2374036613905,631.3669753301095
