0,211.88232372638907,718.2973917825486,212.25365489642482,715.0672026908317,212.8177373350658,711.9044651335919,213.4934027509751,708.7551403454362,214.34469180994634,705.6726507920486,215.32554832574476,702.6364293363781,216.4663318456184,699.6731886665062,217.772914055558,696.7673789373341,219.19385084224976,693.9189374479242,220.75097398349655,691.1334008356291,222.4404568411445,688.4195561785169,224.2605058953675,685.7764604299713,226.19691336291973,683.1940677766248,228.23721739119026,680.6795835448844,230.3767700093835,678.2314295958773,232.60682714558484,675.8763241275767,234.90250242677405,673.5947270056636,237.25840908316562,671.3488710300991,239.66299818723996,669.1608174702048,242.0812014266255,666.9674588687968,244.57245104538723,664.8691855744902,247.09656718509316,662.8049599925976,249.6333937788205,660.7808698748051,252.23023864365183,658.7772976525379,254.83430945113508,656.8215769661538,257.45469771889833,654.8800913408917,260.09034303463767,652.9451220643031,262.741082600044,651.0476879770987,265.37886263190086,649.1543298125009,268.05860953032146,647.296905420554,270.75135389799055,645.4285458828585,273.42656355910765,643.5738724935107,276.1267916574732,641.7428561174985,278.77091749502415,639.8187275722792,281.53499929177303,638.082206062513,284.1918348628917,636.1792753145725,286.8847937803739,634.335511964048,289.52624591579735,632.4129237490844,292.1697871454894,630.4945060778475,294.79134591047716,628.547575461326,297.25443178201743,626.4543940225258,299.84872700515365,624.4945173421407,302.42401784274097,622.4990991645597,304.97044200174554,620.511642169555,307.5025807568149,618.4283002066292,310.026098359965,616.2231362800071,312.5531667439198,614.2258798177259,315.0130174797651,612.0919194746612,317.46783225674255,609.962777147141,319.9253032548678,607.8490108302325
1,211.22553702806962,709.9992648357754,211.95170518804875,706.882817442981,212.7488093045166,703.729327642355,213.8425052944873,700.732567139034,215.08512474040583,697.7865194402776,216.55176372093862,694.9608834353049,218.1394556910574,692.1862728527302,219.78710898545154,689.4509022089819,221.60649168809314,686.8112214371678,223.5248187175725,684.2327207327996,225.53840126600107,681.7099366299778,227.6280506424173,679.2404995879825,229.78996251125324,676.8280286994908,232.03196602518972,674.5004194715626,234.32272687845293,672.2166831424838,236.6507841085732,669.9409032951695,239.02898726575137,667.6886442437799,241.4588725805278,665.5180159370586,243.92978085266347,663.3747182338024,246.5357108110535,661.4191356490257,249.0702624761152,659.3579094493448,251.63465322384164,657.3378247355963,254.26625003457556,655.339053717908,256.82409404090805,653.3790217440555,259.43159602184784,651.3974849756925,262.0597681766833,649.4555674461033,264.7055681101551,647.5618237606658,267.35217101273713,645.6424226719869,270.07638334762834,643.7612992689534,272.7103208470529,641.8406223310316,275.37126614181165,640.0039751001697,278.075444280333,638.1422901253565,280.7518206151831,636.2494532058981,283.5428432718752,634.5810317361857,286.1700337607315,632.6299228320021,288.922079950795,630.887194839282,291.6141329283777,629.0510159605266,294.3300747838951,627.2592027060397,296.99969359032906,625.400097360452,299.6403215432366,623.4958931432179,302.38527498126535,621.6638580272454,304.94129986578645,619.6258543445961,307.46613275949704,617.5616270742348,309.97000335001826,615.4458459939525,312.4442102221681,613.3341937273015,314.8831225510434,611.3230248990528,317.2062109122091,608.8808874834743,319.6256485459353,606.7003213248103,322.01032913884467,604.4695751042751,324.3504577198631,602.1752806062584
2,211.59642033942688,701.9589276516841,212.67246826249257,698.9501949520213,213.9161584148661,696.0073570210433,215.37525510154265,693.1636689230916,217.00167718399473,690.4084138379507,218.79493371250723,687.7449271638103,220.70778340130954,685.1539292658163,222.7250921639466,682.6625430905417,224.84137958009515,680.2260342595566,227.03276956219796,677.8477671553024,229.28787242482025,675.5148316505949,231.5994338217803,673.2328493470076,233.9682848702668,671.0184626361189,236.38142816712647,668.8415658798633,238.82734264820746,666.7088429332432,241.29485755883033,664.5780910681352,243.7932791098886,662.4614679627276,246.31348754051953,660.3922830815801,248.8553309469812,658.3375633885777,251.42335831174677,656.3280870141808,253.98960440775284,654.3051745314459,256.56586312674256,652.2994000833404,259.12635058049125,650.2952560541628,261.7381975956544,648.3180277594308,264.33221870462387,646.3301405654285,266.9307252079098,644.3552326573449,269.53267245778557,642.3995585234785,272.1461007045405,640.440474987963,274.74841692732383,638.519033036386,277.4289220684789,636.6078936843755,280.11597239650945,634.7544184329043,282.83955789125446,632.9508556495266,285.56317820418667,631.1595042869495,288.34937728391566,629.4639190479845,291.00825779433734,627.5682137641007,293.7717467406688,625.8383089160454,296.47304971381635,624.0068132505181,299.1962962224034,622.2142281893832,301.8698637260236,620.3493272611742,304.5109767373293,618.4354304336298,307.25848564480526,616.5911587150462,309.80646924204916,614.5282432679511,312.31862493480224,612.435081349829,314.8094488932559,610.2704710474251,317.26428701213047,608.1455577954985,319.68288514890565,606.1019975996104,322.0783934039706,603.8506884519003,324.48625740015825,601.6542302592507,326.8671281884891,599.4208856570773,329.21924956312523,597.1466539725176
3,212.98541779739747,694.3361743984339,214.42598962282963,691.4789050687276,216.16532224926092,688.8266005187363,217.95952661514747,686.1647765614467,219.9374722527939,683.6316222472966,221.97899917810142,681.1335262615523,224.14421087206247,678.7357101391499,226.48234500014235,676.4876243270293,228.818525594979,674.2409379106646,231.21167126526925,672.0456778006809,233.6435286069189,669.8883570942704,236.1238041588122,667.778745908931,238.65090214702732,665.7326601789039,241.186542494617,663.6635136693138,243.7523313554818,661.6393658678912,246.34015793350176,659.6443778689572,248.9386943160434,657.6705943231738,251.5259440320117,655.6796103337248,254.112633752735,653.697969852745,256.56899746059344,651.5408133175279,259.1412978380573,649.5338092995486,261.701509285167,647.5120632515599,264.22803588126396,645.4792345939055,266.80226589401957,643.4441456941398,269.36119140101596,641.4369059513508,271.9065670673571,639.4052856270838,274.44275928762386,637.3468447086511,277.0086218745905,635.3397572790827,279.5597389351986,633.3476134912513,282.2255064371789,631.4805756051476,284.90412866431535,629.5838768046026,287.63649854794687,627.8393890904857,290.4222870204129,626.1787922086565,293.1454742971037,624.3522054600635,295.91103503320795,622.6297728529759,298.6499407586776,620.8494198265678,301.3713519191669,619.0362013456709,304.0755524444097,617.1936869544186,306.75035232010225,615.3082926245215,309.3918199708952,613.3776818223419,312.01236967191295,611.4065517000984,314.5779718878722,609.3666558036866,317.10826711951285,607.2851210546072,319.6118101234031,605.1394998049806,322.07969582960675,603.0225642785049,324.52260808154324,600.8560383479073,327.0749739428903,598.9707740471335,329.4907858062823,596.7770458600302,331.89955200525645,594.5838337656875,334.31439170140027,592.4066338182649
4,215.38297353891784,687.2907992441833,217.22231477213325,684.6785176438752,219.3418383908479,682.2751053845145,221.4631942783081,679.8522209179371,223.73563305888422,677.5494329305445,226.02790099537208,675.2716464681888,228.42163399900375,673.0911677061172,230.95434890313786,671.0114686634614,233.45794080946786,668.9334943860651,235.9983685746825,666.8935903664787,238.5600281016137,664.8846288149056,241.15031037886854,662.9034254756368,243.75683604860168,660.9379119202408,246.3482476852778,658.926753739441,248.9594070371104,656.9397088461631,251.58779566973274,654.9962541201194,254.2085492410731,653.0734194857853,256.7999321238751,651.0879355635537,259.37467455246673,649.1045545445186,261.7974817894814,646.9038149123322,264.3361637647855,644.866642232408,266.8529040904858,642.7981914559844,269.3665185666538,640.7270447726173,271.84601552213223,638.6072055436588,274.3435280125769,636.5351433494484,276.82629200980426,634.4319250077867,279.30693180976454,632.292200672093,281.82548472202336,630.2381818994019,284.3828410564541,628.1877909597847,286.99251769281875,626.3071620283038,289.65439094746057,624.3963511388048,292.3838604064849,622.6477104726982,295.19056965979075,621.0130998190225,297.88608907739723,619.1307069248102,300.7397291179607,617.5472940927942,303.46576753098594,615.7373298525531,306.2188473269065,613.9724777576333,308.9184856630011,612.1132657564497,311.6112141400946,610.2430902950017,314.2713597220744,608.3341417991339,316.785232961864,606.280292596573,319.38954455718556,604.3060636432842,321.961832064485,602.2774052518344,324.50011853240454,600.2069147416263,327.0073213775023,598.1253850436048,329.49951327694725,595.8811311101713,332.10121225265345,594.0766355933043,334.5351755281557,591.8921677091964,336.9689231887271,589.7255443902452,339.4185970514341,587.5987230327551
5,218.85620129645827,680.9918280353488,221.11730471332083,678.7270011031808,223.4013973901489,676.4554511593443,225.8385762069582,674.3248218118828,228.3239100851075,672.2312940610605,230.89990707099324,670.2337454451194,233.51172013084027,668.278035514753,236.06914240621293,666.2445843243696,238.69335205066295,664.2942221670179,241.32716832804616,662.3599766548045,243.97086444519144,660.4461221953734,246.59973066313685,658.516949485783,249.18620026946272,656.5091943350832,251.75485406197564,654.5004163614299,254.31199491278218,652.4624617951658,256.86238274045974,650.4379227046782,259.3916929297854,648.4097023008298,261.90050482259625,646.3281899113053,264.38956572674937,644.2335245214799,266.93229666251085,642.1929654814963,269.39260001188205,640.0669334482398,271.8426244497733,637.9236356587321,274.309467506071,635.8090674463942,276.714140327858,633.5994433677938,279.1307680128075,631.4091533294683,281.55854909978115,629.2340741641021,284.01869541917273,627.080540397735,286.5059683128445,624.9905020326725,289.06241051966794,622.933845670864,291.63409086609937,620.9331102781329,294.31445251066896,619.0810619446191,297.0361290719627,617.247246765801,299.79724250453324,615.4766771910164,302.5624977551296,613.7334443474406,305.42297376829663,612.1563341567136,308.18416439849165,610.4045609778512,310.9806793516842,608.7295429892721,313.72112890312167,606.9502191367869,316.4623980561414,605.1694718078401,319.17281617722256,603.3545390000248,321.715381413934,601.3826370186403,324.3749240039194,599.5114384782252,327.00609252057495,597.577593004775,329.59740561220485,595.6266983323701,332.16404835872186,593.6141919580822,334.7142120673649,591.4418808862473,337.15827826116464,589.2015376433651,339.61851447169994,587.0384888108737,342.05773782207353,584.8628363354652,344.47352172496323,582.6768313779892
6,223.77889318462363,675.6452133313786,226.35008244868678,673.675918172127,228.74030166718745,671.5283465517384,231.37576520874094,669.6113548845342,233.96856329735004,667.6512934567579,236.69059342773133,665.812248540713,239.38122242835567,663.9467723716904,241.88499253937016,661.8982214523452,244.5133491471771,659.9654656775251,247.1222257218173,658.018644886026,249.72487216181838,656.0687507344312,252.27936101613142,654.06868032512,254.76347645370782,651.9522274286212,257.24415852857777,649.8881892930984,259.6803649336027,647.7447467514907,262.0825372617831,645.5644363479793,264.45910517878775,643.3486523769761,266.83816688512286,641.1232775979236,269.2059280482796,638.8714473986771,271.79145477262927,636.9016320264678,274.1593117080406,634.659669623102,276.5383053329164,632.4281418074756,278.9335043624621,630.2266874286446,281.3112432060105,627.9827194836713,283.6805531630017,625.7109898761856,286.09059064082095,623.5015553094054,288.56116425029415,621.3823603815938,291.05346718053744,619.2788341814313,293.6242006059309,617.2735095141537,296.2197756547759,615.2250934258574,298.9481556686348,613.4681080734264,301.6953559455529,611.6358527201206,304.44269708198925,609.8176432974699,307.31126191813445,608.2912584444848,310.1584830202518,606.703900433856,312.9933959610247,605.0965139948952,315.8433339368384,603.5437095083282,318.6610784371431,601.9280727807683,321.47342934883005,600.3018074611339,324.2582563555565,598.6415386459894,326.9411209273987,596.8838405804712,329.6678469820037,595.1477519999906,332.36782123863895,593.3513433766948,335.0267028547488,591.5528330522192,337.6667614761707,589.6491568892216,340.28087340206605,587.6773768104517,342.6309827132047,585.1698376655617,345.15247511112995,583.1168758574936,347.6331859228363,581.011303784359,350.05659461368765,578.8364961069536
7,230.27650296142696,671.1281048788611,232.926341191339,669.2538786702332,235.5159461639799,667.3203918992596,238.14334625502437,665.419833373482,240.7282313838188,663.4748145736359,243.31403008516253,661.5188604500646,245.8449680380308,659.5022536203439,248.31600545265442,657.445937875452,250.78445165769867,655.3760458009187,253.21143301872337,653.260243037823,255.6042286335464,651.101931323283,257.95887600531876,648.8990124595565,260.2942382328401,646.680417088603,262.6413296342016,644.5023996639228,264.9364982335317,642.2448187791002,267.190378885594,639.9185602359407,269.427298472638,637.5418420124937,271.68478600601804,635.1990961145287,273.9475093877849,632.8324809305251,276.29799135578355,630.5909048866923,278.5987068683406,628.2590674382757,280.92735402903577,625.9586662357914,283.26023823513043,623.6308738790536,285.6653195332383,621.4519869479402,288.0695384392154,619.2305633983597,290.5224268615925,617.0676550372177,293.02702080707417,615.0086592269374,295.57765265886763,612.9461179516052,298.21014126594844,611.0504499664443,300.9139587862908,609.1994362352618,303.7035704000031,607.5381073573966,306.539494641468,605.9431015954801,309.39511870579156,604.39258433618,312.3276987132342,603.0265490078607,315.2112409889459,601.5398629923352,318.1375586331479,600.1443093982634,321.0486326578794,598.731892773761,323.9613213492937,597.3319201597379,326.85372740135927,595.9041222436981,329.7244589845087,594.4360401042401,332.60075740153366,592.9541588962362,335.4020502453688,591.3799759000618,338.1737909695331,589.7643154308585,340.9110417519809,588.1393013761815,343.63234543275354,586.3904517043072,346.3170556345762,584.695329050718,348.8933642075468,582.7320249623169,351.5318419723403,580.9390562881997,354.13979756078083,579.0894272789471,356.7150878923081,577.1756621076652
8,237.17445257637888,665.9655144599158,239.7347929982642,664.0240864934037,242.48948404101344,662.2636248881282,244.98609828036845,660.2452650797509,247.4925584389603,658.2277837754863,249.82095493400945,656.0244355682121,252.11499423705894,653.774295492661,254.56941527955823,651.7097802455825,256.8300350597074,649.4488633151113,259.0477823877246,647.137441698868,261.2091416860908,644.7556563070327,263.37094662664816,642.3731677285424,265.58405923836307,640.1071692027784,267.7715359279648,637.7553746033793,269.9523759465293,635.4209329419571,272.12802726378374,633.0430595544807,274.3127852958936,630.6408435056518,276.51222987984517,628.2815429522421,278.7380576159931,625.9307828714391,280.80050449107034,623.3752744350644,283.09769774865464,621.0745370380911,285.43120904137277,618.8171118353187,287.78227517527034,616.5399293851027,290.23802556658245,614.4649455180194,292.7443293887604,612.4414565856524,295.2864964523051,610.4486186129228,297.8576123319741,608.506861453952,300.5191878152529,606.6512220438993,303.24580307637063,604.9386251922394,306.0949604397807,603.4498544934462,308.94952828925204,601.9328752095886,311.902541830004,600.6990129090071,314.9226926895733,599.5580865049441,317.8968620657051,598.3311323197255,320.8462317894989,597.0140919002644,323.86074882942467,595.8790676825347,326.8383970903179,594.6110082445307,329.8448447238023,593.446854745041,332.8127115969284,592.2404411443484,335.7682027915118,590.9789427419911,338.83259673561474,589.7638475801058,341.71127054794465,588.3730818699202,344.5507744641137,586.9821682305306,347.37345379584605,585.5400857792645,350.17768493137555,583.9982482706234,352.9403171184213,582.6034477749797,355.8927319420597,581.552023257477,358.6712632196523,580.0982268406813,361.446769080206,578.6284574189852,364.2398740875684,577.160277317278
9,243.28104856725898,658.7500040386749,245.6808325647912,656.6576964274213,248.41549855936017,654.8863036945453,250.76700357478475,652.7119110649772,253.1763517246201,650.5814716760722,255.3218267765522,648.1839583178098,257.48539590151336,645.8023389619365,259.9161404775464,643.7114749954153,262.0497820415636,641.3211054811708,264.16940974684087,638.92736755299,266.2344959209546,636.4738510065437,268.3439791399562,634.0900915380242,270.5263348671361,631.8644624640789,272.55210897335917,629.2937667285489,274.68428148681795,626.9593745932613,276.90347613842357,624.6875017080241,279.17634744995615,622.4729459963543,281.4221325140863,620.2527648916777,283.71651868814297,618.1108208123829,285.70179637481334,615.5476890474937,288.0854991981,613.4749869143077,290.5050553198303,611.4504084979824,293.0108330483509,609.594390859459,295.5099655572089,607.5992664866153,298.1567816436516,605.9081646495036,300.81334957459075,604.2335401045964,303.4913145273635,602.4986826000688,306.3075422769858,601.1018619809873,309.1373265369162,599.6552427120536,312.11529345100627,598.5687515913636,315.03221555810387,597.2941870488442,318.0883721550522,596.397370022544,321.24282620697414,595.5841083951375,324.26768730323045,594.535181680414,327.2773407923999,593.3870223127452,330.36024571555873,592.5400862043028,333.4071293393172,591.4091777697375,336.4908037773697,590.4727551534503,339.5189401529732,589.4905514012155,342.5476679303155,588.4296426971538,345.74765416493767,587.4165613018905,348.7022986049019,586.2240873966266,351.6004376804112,585.0970756122057,354.5117126259744,583.8369743218017,357.3952843131584,582.5544291038894,360.24287456174744,581.4391120857466,363.4930474278743,581.0804720433804,366.396538449897,579.9567671193311,369.3222020944804,578.8977178255363,372.2971346957028,577.9432752085585
10,248.63616763342495,649.6964742717936,250.85356629573909,647.423072741201,253.41853516396142,645.496131105982,255.64566388690065,643.1740508698127,257.96406576600174,640.9279829812485,260.0293201901551,638.4297835320411,262.1812881722755,636.0393830783229,264.588708816527,633.9229788569476,266.69174821635875,631.4930255982089,268.8299261040963,629.1429490536538,270.9358525991308,626.7755971918123,273.12632443214653,624.5587961863987,275.3657475774438,622.4585667861727,277.26903239137476,619.7015306069359,279.4257073896734,617.4585502431653,281.7882156123047,615.4286629750239,284.2558440036029,613.5683059910453,286.6351931678998,611.6199058714258,289.0826308975181,609.8383016905165,291.1959228290943,607.5615290785024,293.7360321979796,605.8721254853515,296.30503238683525,604.2306475587889,299.0605800250484,603.056399087741,301.60387485238704,601.1497605868135,304.4098006034617,599.8751606075584,307.19355381423213,598.6199501192223,310.0059521967269,597.1665763547818,312.9964201772083,596.3852114786426,315.92949121363364,595.2602167827265,319.0103078305294,594.5658903120653,321.98647537142426,593.60246073625,325.12432909880346,592.9865654194929,328.36981387166253,592.394098172453,331.45489858466885,591.5528819727351,334.5140583896163,590.561349732836,337.64605946181825,589.9993697682253,340.7600536286543,588.9993487590491,343.9030262565889,588.268640583456,346.9775266238792,587.4972892496958,350.0666402599412,586.6215231904363,353.3477822688795,585.7495509539596,356.3741409763728,584.7581931495608,359.3240194051524,583.9072705052938,362.32256047273876,582.822977405431,365.28012647208976,581.8277193135665,368.2155780911847,580.958376823835,371.6516108300782,581.0014394649176,374.65820935151885,580.1723188968112,377.70515301871865,579.5060541471538,380.8106867388656,579.0575283475845
11,253.58757901462909,639.4254104890572,255.6380285232995,636.9878820744415,257.96562984572563,634.8456710627275,260.10583582999755,632.418468654663,262.35756690414814,630.0896309198935,264.4316636959535,627.5886086467211,266.660541256429,625.2918164111873,269.0600503945189,623.1788061370057,271.21608242836754,620.8056434748486,273.4618112400163,618.6060650967337,275.7089421464847,616.4487657451192,278.0713195468894,614.5158106951754,280.4348015929268,612.6143248879108,282.30045281737586,609.7969462936496,284.55444847063393,607.7448966910591,287.11960987839836,606.0501218524399,289.833403342455,604.6327968378038,292.40187741336257,603.0463591195706,295.0513306219131,601.709242279548,297.4247530824346,599.9102828772656,300.159394262643,598.6883611513158,302.91251840794536,597.5112107135146,305.94704685234103,597.0934958238042,308.5530215734128,595.3405234117951,311.5190541096529,594.5069119290143,314.43268111304974,593.707488398511,317.389212418828,592.5831809456001,320.54558427552456,592.433308800913,323.57673643915433,591.6491383451795,326.7360628826127,591.3053732866273,329.7693151298647,590.6727747434545,332.9686233530235,590.2786438636466,336.2671721573138,589.8248763961608,339.41466727667245,589.1944209751164,342.51477622848483,588.3503347505832,345.6813829896124,588.0371000409745,348.8550747117593,587.1656750122739,352.0415080405249,586.6083153789763,355.152723398269,586.0192531745007,358.29030706572746,585.3064642132452,361.6075429628371,584.5334664843217,364.69885818373,583.7326455936823,367.69765163223866,583.1375006124343,370.7774817141977,582.2189110171163,373.8028139403741,581.5085546575502,376.8239361879839,580.8469657646367,380.3490569772477,581.0573508301168,383.4380031358659,580.4763394878515,386.5774169684719,580.1471925392647,389.7687561206916,580.1308940737617
