0,1972.1106935650562,463.2794476372965,1968.6078928072793,461.56476246882744,1965.1738679793955,459.7163223106502,1961.8240973833226,457.7193949267423,1958.5761969418434,455.5608788370757,1955.4447283137397,453.23657215397816,1952.365980071376,450.84228356904447,1949.2364013862395,448.5151553316938,1946.0059834183703,446.3305558955842,1942.660055886312,444.32759875189447,1939.198318620623,442.53240092221193,1935.6274687184277,440.965597548414,1931.961198606583,439.63718002153126,1928.2204365595485,438.53540789884386,1924.4259943216232,437.63510636626233,1920.594561304172,436.9075362723641,1916.7383923181665,436.3245278205986,1912.8661982652711,435.8591514487616,1908.9839392818678,435.48645179300837,1905.0955985007602,435.1832925284602,1901.2037920408384,434.92813032778736,1897.31025353123,434.70072318348883,1893.4162269304989,434.4817716932512,1889.5227933247804,434.25258554693636,1885.6311693483558,433.99465801087536,1881.7429181805496,433.69029431662983,1877.8600455321675,433.32383877562904,1873.984973972312,432.88263344832717,1870.1206595633482,432.3556051049703,1866.2708285685012,431.73167212847835,1862.4401025722952,430.9996721959791,1858.633747835614,430.1500946650009,1854.8569005096062,429.17775212273665,1851.1142640741327,428.08108802981894,1847.4102120558318,426.8604386208547,1843.748602366536,425.51780620494543,1840.1314152190516,424.0596649153532,1836.5571291456897,422.49921841595557,1833.0205213793254,420.85506151790514,1829.5131245248758,419.14939447918897,1826.0244251456593,417.4057536153967,1822.5438603070427,415.6459102476056,1819.0561635132508,413.9002715513566,1815.551471823499,412.18901581669,1812.0304964039642,410.51151559120495,1808.4945785077025,408.8657411555443,1804.9450029641298,407.2496299834342,1801.3830005123673,405.6610921572025,1797.8097505743585,404.09801511803016,1794.2263748438488,402.558290163118
1,1968.5352297639392,461.6585072463068,1965.2769319700021,459.5149842983133,1962.0466621713838,457.3294621585617,1958.8480614164332,455.0978588718716,1955.6849500378933,452.81624281836315,1952.5514249310895,450.4940975225475,1949.4039688532139,448.1909378326753,1946.197942378234,445.97029729199915,1942.9013652390586,443.8868050666379,1939.4971431332817,441.98458896767875,1935.98302606914,440.29425981254764,1932.3646354916434,438.84070599278505,1928.6565046659837,437.63422026002564,1924.879431116616,436.66432335748294,1921.0547609519165,435.90267165874775,1917.1991495796838,435.3165825759015,1913.3242642245452,434.8747107138092,1909.4378692212356,434.5484454837634,1905.5449380859193,434.3118620407416,1901.648524569554,434.14128462283975,1897.7504117474016,434.01476601518993,1893.8516036238354,433.91149953410786,1889.9527152587223,433.81125804701213,1886.0543122876702,433.6938884192424,1882.1572426094701,433.53884568552803,1878.2630154556255,433.3244449385974,1874.3741446255674,433.028866587469,1870.4943024207394,432.6323647986291,1866.628194029196,432.1192295204165,1862.7816254949178,431.4760303942946,1858.9621512833478,430.6879954912055,1855.1784102164877,429.743300014039,1851.43741971379,428.64133151664817,1847.7406709761608,427.3987915834361,1844.084396133629,426.0415547556969,1840.460855627749,424.5990341265749,1836.8600250318868,423.10062447979857,1833.2724354456313,421.57074708267686,1829.6948994923532,420.0175049377466,1826.1319984230283,418.43101911846003,1822.5952009443276,416.7872689266481,1819.101945186359,415.0531073734856,1815.6653257661105,413.20912200483156,1812.2331673184253,411.3567341452993,1808.7679863147787,409.5669068796467,1805.2714108674909,407.83920134951444,1801.7462457339163,406.17059114301014,1798.1951325909756,404.5579271391284,1794.6205503288727,402.99796263357297,1791.0247996697092,401.4874201037766
2,1962.9954870747752,457.5367521039953,1960.019497676977,455.0159901277689,1956.9841415915898,452.5670745218962,1953.884051406007,450.2006820866854,1950.7146962547079,447.927943863213,1947.4719135146975,445.76133441991715,1944.150358803711,443.7176448673083,1940.745164542394,441.81672884810365,1937.2520790497845,440.0828403593994,1933.667592397642,438.5471842137326,1929.9909054557631,437.24822291935067,1926.2292436638268,436.2215758059119,1922.4001917701087,435.4850629555916,1918.5277229014557,435.027150703718,1914.6343626495052,434.8043484644339,1910.7347241057212,434.75357952569277,1906.8350878976657,434.814010120488,1902.9367181537027,434.93233503104176,1899.0386620960066,435.0608897979007,1895.139658163149,435.15527245830157,1891.2396294270188,435.1777220305529,1887.3404458491996,435.0964664613077,1883.4460975417173,434.88701005387765,1879.5619194947546,434.5364490903509,1875.6924480059245,434.04945816212376,1871.8398266730396,433.4430860681501,1868.0042229625903,432.73681358868845,1864.1853668872095,431.9448876943388,1860.3838989373558,431.0732867938129,1856.601358649385,430.1229046082718,1852.8395648827482,429.0934705658791,1849.1006401863046,427.98386132803506,1845.3873636088636,426.7912582869762,1841.7033402899967,425.5111774661874,1838.0528359405673,424.13846117393257,1834.4401552850036,422.66910758571964,1830.8677356313265,421.1043771846082,1827.3333468252395,419.45546243369506,1823.8286273170413,417.7443009204345,1820.3412651060867,415.99797835082205,1816.8562339034604,414.2470000879876,1813.3570961803632,412.5244416465194,1809.8267695602337,410.8669214137996,1806.2434593440662,409.32767406424364,1802.6025273133353,407.9301059768673,1798.9133082738124,406.66537462495245,1795.184428313259,405.52274046362584,1791.4233552776714,404.4908803259832,1787.6364451342604,403.55817815184037,1783.8290154105323,402.7130262848591
3,1962.289311591502,458.7160573630078,1959.548909631826,455.94096595650075,1956.7526855414787,453.2221573213534,1953.8942011484498,450.5689158621118,1950.967638691588,447.9909961134858,1947.9666349709646,445.5002130191082,1944.8372013141297,443.17420998361587,1941.495766595285,441.1667459312323,1937.9356442187382,439.5797957056243,1934.2252114004816,438.3826008996623,1930.4337791729304,437.47046423621134,1926.6014073505287,436.74797495990134,1922.7439608243085,436.17354972101936,1918.8700302475606,435.7230231240193,1914.9855456017583,435.3744911148021,1911.0946049029944,435.1070208956855,1907.199852732518,434.9019585018229,1903.3029661661296,434.74213130864473,1899.4049788914108,434.6115943278322,1895.5065385639468,434.495222581601,1891.6081123318284,434.3783840919559,1887.7101651957921,434.2466613011473,1883.8133322918134,434.08552534883097,1879.9185968999798,433.8801060414705,1876.0274902406172,433.61497773975043,1872.1423197034267,433.2740311475598,1868.2664346937636,432.840396854143,1864.404533057504,432.2964197497294,1860.5624535025731,431.6268482588462,1856.7464716778477,430.82184611606795,1852.9624882659543,429.8778388128029,1849.2159592812866,428.7947023381839,1845.5120380797418,427.57378062631835,1841.85405114074,426.2213656325134,1838.2416985212037,424.75127381609036,1834.6704414502472,423.1838637649575,1831.132791969961,421.54190564420253,1827.61834426518,419.8507786457285,1824.113813120986,418.1391592828536,1820.6037335938518,416.43897031377463,1817.072553663043,414.7831317200062,1813.5095867734317,413.19693048861035,1809.9125352014162,411.68960768406816,1806.2849991412174,410.257172654693,1802.6309405085267,408.8937835615957,1798.954034380387,407.59323980088635,1795.2576251200094,406.349181350997,1791.54474880533,405.1551403656592,1787.8181616616753,404.00458152153465,1784.0803652677907,402.8909571279354
4,1960.324967898471,455.0611560657066,1957.6558324959929,452.2177755963642,1954.8586483964473,449.5004105400698,1951.9217193372506,446.93490014581874,1948.836927821824,444.5494335745677,1945.6021548918372,442.3718343127747,1942.2321103673644,440.40991492856205,1938.7360111043595,438.68320006635815,1935.1109229345573,437.24770320927087,1931.3718226347767,436.1430417367854,1927.5515709801766,435.3627683367975,1923.6834571348454,434.8695550913228,1919.7921301049885,434.61412233208347,1915.8928586648549,434.543303547057,1911.9932460003517,434.60265630453387,1908.0954922679778,434.73931052553775,1904.1989156699651,434.90682832596315,1900.3021501387188,435.0698514748688,1896.4043437718403,435.2054096807325,1892.505247298042,435.2959439970257,1888.6052288533172,435.32478315156146,1884.7054601149837,435.2743634146922,1880.8082247194393,435.1260955017081,1876.9173039631412,434.86009603355484,1873.0385240051605,434.4544454356422,1869.1796386201602,433.8904490617226,1865.3486526438655,433.1606133209172,1861.550629663406,432.27487489968894,1857.786203536774,431.25546668533354,1854.0521633734006,430.1296081629354,1850.3435293481903,428.9225633256571,1846.6561231700648,427.65208767124875,1842.9881075316778,426.3266477060043,1839.3385465833712,424.95119430080115,1835.7065703572691,423.52994462634604,1832.09113850937,422.0671096359213,1828.4909886246728,420.5670470129791,1824.904208716781,419.03527940925227,1821.3289602335326,417.4767797858982,1817.7659928245437,415.890418615026,1814.221857467907,414.2624764105998,1810.7092422280436,412.56767804916603,1807.2323524491544,410.80072266241234,1803.7893160767896,408.968652065372,1800.3778096939873,407.07849704757865,1796.995175345076,405.13712708089946,1793.638475745647,403.1512363734419,1790.3045443660164,401.1273420452175,1786.9900300271659,399.07179221064786,1783.6914518975975,396.99075706777074
5,1957.6581473583667,451.0524754524457,1955.0087512042048,448.1910804624069,1952.1794486517329,445.5077449899373,1949.1570906912357,443.0442737885623,1945.9370933423138,440.84586935791657,1942.525426980404,438.9591646002017,1938.9370441204385,437.4357901408584,1935.2101113735089,436.2917994559297,1931.391675631105,435.5035655579175,1927.5222713019725,435.0210487013565,1923.6301360752564,434.7778885316371,1919.7307601763796,434.71102037491914,1915.831053064254,434.76500006340564,1911.932957909006,434.8915842137956,1908.0360120375776,435.0502458174561,1904.1392229365476,435.21276822303787,1900.2418487223088,435.3604712644714,1896.3434687448027,435.47837879830456,1892.4440048656495,435.5514329333095,1888.5438976838275,435.56401787791265,1884.6443349262127,435.49934091940844,1880.7475591816387,435.3392972967082,1876.8573043265756,435.0636720514742,1872.9793049516925,434.65053794012084,1869.1211891355495,434.08121891438765,1865.2901489872836,433.35157080355555,1861.490104186524,432.4743963710552,1857.7203471062649,431.4747549216941,1853.9764356480734,430.38206610067954,1850.2514669903512,429.2263151623877,1846.5411698915736,428.0242706236547,1842.8459552745987,426.77665521067473,1839.1696756147014,425.47434080009236,1835.5165884236087,424.10835602954995,1831.8899426088244,422.6736579564971,1828.2908700939304,421.1711116163605,1824.719020533775,419.60493954346646,1821.1741555565493,417.9785984177107,1817.6543462534964,416.29869187490976,1814.153963360429,414.5786318314224,1810.657413751845,412.8507760027758,1807.14190175915,411.1619157370299,1803.5970116284793,409.535645924515,1800.0310835039636,407.9559519981703,1796.4519834414286,406.40632422986897,1792.861058842597,404.884294312742,1789.2593800372338,403.3878870884943,1785.6479745739819,401.9151057703934,1782.0278298415706,400.46393556940586,1778.3998930322273,399.03235422132246
6,1956.6334545831178,448.8822235679705,1953.8392599819358,446.1618875492133,1950.8943160451765,443.60569847523465,1947.7924939408035,441.24257627206265,1944.5186447617875,439.125101154613,1941.0577875179904,437.3304701864042,1937.4260853848793,435.913599303437,1933.6653218118568,434.88648728853354,1929.8235314655196,434.2214125255864,1925.9402911497684,433.867698115396,1922.0418849962011,433.77020465189054,1918.1433954277124,433.8734913912537,1914.251496893147,434.12499598932396,1910.3671992187785,434.4758947942154,1906.488106050413,434.88077792557516,1902.610150116706,435.2965051906025,1898.7289035436218,435.68000210729537,1894.8412458504336,435.9911504075725,1890.9467375895165,436.19877821836855,1887.0476669984043,436.283933736758,1883.1480212902336,436.23391646495327,1879.2531210663683,436.0360304579829,1875.3699094100866,435.67595927076553,1871.5070919598418,435.1399863166445,1867.6740133866563,434.42155685176647,1863.876697527397,433.53297452077413,1860.1148825922949,432.5039826738846,1856.3818644076882,431.37464777240643,1852.6672985678429,430.1858574191178,1848.961872089091,428.96882485382883,1845.261585128289,427.73624935966296,1841.566816593957,426.48723641744965,1837.8799595269634,425.2150717859198,1834.203789491353,423.91236539942986,1830.5420879000865,422.5695588379777,1826.9001335526586,421.17413180238896,1823.2838116389669,419.7136096082836,1819.6977114439926,418.18039507008365,1816.1429383805742,416.5758669409383,1812.617057307164,414.90876791295153,1809.1157118367692,413.1907002813701,1805.6326389056394,411.435848028805,1802.160096381722,409.66023463125634,1798.6956807593103,407.8688149325951,1795.238575333981,406.0633268442071,1791.787942378862,404.24549798026254,1788.3429259194588,402.4170464587897,1784.9026544381875,400.57968185112384,1781.4662434952204,398.73510629445656,1778.0327990907563,396.8850142299799
7,1950.9097628741092,442.585465692119,1947.8174468446991,440.2105396823993,1944.5240735875611,438.1240977658786,1941.0329643992259,436.38961283709466,1937.3674189428832,435.0637559648113,1933.5703144393192,434.18301049279796,1929.698617874275,433.72665447601867,1925.800738014472,433.6300873371925,1921.9056627173306,433.8168269498764,1918.0253330637238,434.20691207715953,1914.1597207727484,434.7243379536886,1910.3018004725986,435.2968714841652,1906.441944252184,435.85607756990527,1902.5721443307887,436.34106286029,1898.689424250279,436.70758129610874,1894.7957442039867,436.9281273487408,1890.896328743602,436.9897737553434,1886.9976496585882,436.8915122892689,1883.1057698104487,436.6408297505287,1879.2257594529867,436.2467510033594,1875.3616768470242,435.7186907875467,1871.5166069785575,435.06630310681146,1867.692745060305,434.29921329079764,1863.8914834906468,433.42690807475424,1860.1135068830731,432.4586406722843,1856.358878891264,431.4033941087297,1852.6271212363756,430.2698709882754,1848.9172754890042,429.06652752441585,1845.2279010918132,427.8017750633166,1841.557017964124,426.4842838978004,1837.902361829281,425.12240388226996,1834.2618294979004,423.72319148620255,1830.6337619043773,422.2919594702389,1827.0166821319103,420.8331739589524,1823.4091853288382,419.35084300447943,1819.8099427613322,417.8485767295592,1816.217807948444,416.32939054053236,1812.6320634852743,414.79518056027086,1809.0521390796714,413.24743749786677,1805.477640462433,411.6872040659928,1801.9080668935037,410.11573374759746,1798.3418697502211,408.53661451924046,1794.7783097780944,406.9515528101425,1791.2171458550688,405.36111500861983,1787.6581372139995,403.76585988497675,1784.1010408288066,402.1663452111898,1780.5456116828714,400.5631278582149,1776.9916030345548,398.956763899856,1773.4387666801738,397.3478087223118,1769.886854034895,395.73681533124017
8,1951.2781096196543,441.2901957547081,1948.1537090594993,438.95816440047753,1944.806404429121,436.9603600662534,1941.244402373806,435.37825849153637,1937.5061614242168,434.27590042293735,1933.6569869081736,433.6624800668738,1929.763099150441,433.46701583517,1925.8654614426096,433.5849100674977,1921.9807602616086,433.9278841192603,1918.1117081236378,434.41854884165843,1914.2536872957965,434.99025174270514,1910.3987044850187,435.5822652645526,1906.5388345225988,436.1413072171572,1902.669235677615,436.62811663289614,1898.7890916804045,437.02184888561754,1894.8996856071892,437.3097338306955,1891.003408215953,437.4804743632158,1887.1036447111737,437.52178758853415,1883.2050116116654,437.42074464059493,1879.3135921353726,437.1637571030518,1875.4371309008995,436.7373245418528,1871.5850956515253,436.12886290646117,1867.7678453375106,435.3307761779551,1863.993008306663,434.35128975396935,1860.2615045521268,433.21745517562636,1856.5671934271243,431.96741163491373,1852.8990307609224,430.6423888332774,1849.2441627219825,429.2810353881494,1845.5924798868605,427.9111464622725,1841.9397761508933,426.54398233657065,1838.2866249976123,425.1780139248146,1834.6355550731519,423.80649523904094,1830.9895061807215,422.42169088535104,1827.3514598338422,421.0160078192831,1823.7244055538335,419.582213725117,1820.1108330820778,418.11478072659384,1816.511290744717,416.61325286615585,1812.9220286144391,415.0872937007638,1809.3359254983873,413.5539160803956,1805.746426872114,412.02850874322047,1802.150880213221,410.5174137679159,1798.5505494579577,409.0177480647357,1794.9509464637215,407.5163375328605,1791.3554950051916,406.0050126623194,1787.7640213448715,404.4842587382528,1784.1762027215505,402.95490121219166,1780.5917104792775,401.4177631188601,1777.0102106619509,399.8736652209461,1773.4313645976015,398.32342617971744,1769.854831814519,396.767857373003
9,1949.5384243336848,438.3693412046792,1945.9517529356137,436.83829817702787,1942.2867902759385,435.50605020500535,1938.5421114175833,434.41873831841735,1934.7241310570726,433.6279085772534,1930.8504788267483,433.18701372914995,1926.9523336894465,433.1425846838003,1923.0674989247116,433.4744040898338,1919.2167182414776,434.08962184457613,1915.3967027851245,434.87553065161325,1911.592143399419,435.73380244064873,1907.7867218364518,436.58822212174454,1903.9672056296629,437.3768254786944,1900.1247192253759,438.04381689023654,1896.2571556235016,438.54425685752585,1892.3690130141406,438.8440908106356,1888.4701429324462,438.91975416405563,1884.573760343877,438.76123681734657,1880.69318007038,438.37592751010266,1876.8391169604831,437.7807748168433,1873.0188561624868,436.9970099038581,1869.2361368348686,436.048130640976,1865.491258969227,434.95917537910617,1861.7814765011265,433.755864005838,1858.1015177474249,432.4640604276496,1854.4441460437417,431.1095195464764,1850.8006363106279,429.71805789996375,1847.1614618645058,428.31527779367156,1843.5180703441015,426.92350130643206,1839.8647558920895,425.55800393922624,1836.199418794099,424.22511674993774,1832.5232740286517,422.922320039852,1828.8397791627217,421.64043579113746,1825.1532078815417,420.36741779211667,1821.4680965464215,419.0901838002464,1817.7891548537484,417.79530320160075,1814.1213822536552,416.46914651703497,1810.4702292908219,415.0979388956347,1806.8418753028361,413.6675505146905,1803.2434117422958,412.16361858873825,1799.681791506692,410.5744432562727,1796.154668557293,408.9099367216097,1792.6165313127863,407.26910593392483,1789.0403066693164,405.7130515278567,1785.4297649505108,404.2383383261109,1781.7892850486692,402.8391272741788,1778.1228563620373,401.5093630773458,1774.4340925792344,400.24284349387676,1770.72625438751,399.0332752953578,1767.0022763771897,397.87432390142567
