0,1965.245216491696,459.2147659323424,1962.2177540378655,456.81584319986285,1959.1592145441398,454.4336024759314,1956.0684710273445,452.07406766190536,1952.9455784263084,449.74365875493436,1949.7901554173861,447.4535256171175,1946.5758010537936,445.25582500899435,1943.2572222469873,443.22646752393183,1939.8147146204265,441.4256579401598,1936.2586509940365,439.87824800471793,1932.605550328126,438.58156790315445,1928.8788813651408,437.52752622649956,1925.0898797280438,436.7052968378714,1921.257994954598,436.0932514523538,1917.3999476341637,435.6570916658053,1913.5221758970588,435.35587001929196,1909.635726330478,435.1540854381671,1905.7486312063986,435.0215076078234,1901.8532309114357,434.92683114796813,1897.9564261245064,434.84723634821387,1894.0575639521116,434.7591221543256,1890.161026592707,434.64226008256065,1886.266070979443,434.4758991311995,1882.3727188249127,434.24221930062566,1878.4885407588679,433.92816383129036,1874.6119997950318,433.5216465685524,1870.7492038948478,433.01482719812833,1866.90337287275,432.4026344101973,1863.0757085000046,431.6822054355801,1859.2688808886674,430.8522595267246,1855.4873976038086,429.91179823888433,1851.6782797180572,428.84567248330757,1848.0170760333347,427.695908124283,1844.331460285682,426.4244143785234,1840.6807291392056,425.0536367673864,1837.0638309089074,423.594587691945,1833.478519252081,422.0609293250605,1829.9218929879714,420.46957909622586,1826.3802398056055,418.83454051298605,1822.8548154429927,417.1710940436614,1819.3338636679885,415.4859194060977,1815.824265912466,413.7853452811673,1812.319267626109,412.0782406184611,1808.80505801579,410.4030681884203,1805.2670049389496,408.7784057408689,1801.709948323049,407.2027199988311,1798.1383546839822,405.67335036063326,1794.5471648471644,404.16456259990963,1790.9730709880528,402.7440854933653,1787.3692753627145,401.3268276693597
1,1962.396047641846,456.9090232775158,1959.5345649187348,454.2779985824307,1956.5990833221497,451.72122211412324,1953.5835183926192,449.2533680873932,1950.4846503747206,446.8924568066449,1947.2981808488523,444.6615505450438,1943.999901549657,442.6029302287176,1940.571818278067,440.7791548319839,1937.0157033717774,439.23858505282016,1933.3510727942844,437.9875913233839,1929.6111975270576,437.00343029811165,1925.8055208106261,436.2540567420707,1921.9639165204878,435.7168300601546,1918.097112956384,435.36100562798197,1914.2140507490085,435.1477704460495,1910.3320529738742,435.0400080188003,1906.444230003139,434.99795642775496,1902.5421536775323,434.98593064843215,1898.6486366860538,434.9867578632864,1894.7512391114,434.971986940622,1890.8545465437892,434.92232112879736,1886.9528122049765,434.8152589678437,1883.0540524381925,434.63415346896807,1879.1669964617606,434.3622332094427,1875.2849231527339,433.982376592066,1871.4225518373203,433.48805003801846,1867.576768123374,432.8758517749305,1863.7496633865214,432.1487299269934,1859.9465353997214,431.3128628213029,1856.168308197697,430.37562666990726,1852.4126201015902,429.34206462960174,1848.758784484652,428.2330445024989,1844.9736664990764,426.99025370149116,1841.302786250299,425.67521143163214,1837.6651757709974,424.27311791290896,1834.0596475437096,422.79184364028646,1830.4818039270292,421.24112517120835,1826.9219843595415,419.6323100867577,1823.391227208416,417.9851987305976,1819.8665596823744,416.31008019599705,1816.3582389858361,414.6267771826724,1812.8424776841314,412.9413957095242,1809.3235365587122,411.2675919528808,1805.783188920704,409.6262802302627,1802.2308042045563,408.0331826587741,1798.6641652066346,406.4846334953188,1795.081721568309,404.9764166838872,1791.503061665876,403.55888016825185,1787.831726562659,402.0315040415552,1784.2138195183202,400.63239743380313
2,1959.9010995298881,454.19613923739206,1957.127861316186,451.45656516802546,1954.2381631540977,448.84055674761834,1951.2238173554251,446.3730516858512,1948.0795851058854,444.083333969774,1944.8037611244174,442.0044425541966,1941.392935356362,440.17452501851864,1937.8479652740748,438.634950105696,1934.1840872982773,437.4115848938,1930.4311427642415,436.4919667610101,1926.6209768434871,435.8357690302765,1922.7723629839259,435.39734451813075,1918.9021030086658,435.1391528285649,1915.0190033499978,435.0230504524314,1911.1290145215016,435.0084253451938,1907.2379151157274,435.0566031805233,1903.3445130885748,435.13257688093756,1899.4466695348187,435.2067635567571,1895.5496942911568,435.257370538336,1891.6511427135893,435.2632918803985,1887.7530769282862,435.2066923826944,1883.8558458387129,435.06940217299666,1879.963911813803,434.8343865653407,1876.0828726863974,434.4854017108661,1872.2154966876406,434.00917310982203,1868.369139924322,433.4014757068399,1864.5456376783716,432.6661152559752,1860.746025258471,431.814036360477,1856.9704478596834,430.8594097868212,1853.2172200785546,429.81677659509324,1849.4847448762955,428.69582304525017,1845.8302001594964,427.5137285765354,1842.086268926954,426.2282572365576,1838.4264934543346,424.8810812444541,1834.794766678121,423.4605888768963,1831.1908381855503,421.97159474993225,1827.6128400386233,420.4207494420462,1824.056671384315,418.81674684789294,1820.5214286107005,417.17290194193345,1816.9973695359083,415.5016923818002,1813.4811296193525,413.8197936701476,1809.961823147623,412.14051003117044,1806.4372601116695,410.47546738170405,1802.901481661786,408.83498739331475,1799.356582189639,407.22469013296944,1795.8032319524348,405.6428707546667,1792.2420570164747,404.08753922617007,1788.6766723923686,402.5628564995039,1785.152834926314,401.14405647123635,1781.5805387570967,399.68257548068954
3,1957.6190758371033,451.1587299302465,1954.8466131755617,448.4297506120942,1951.9235245979114,445.867231618918,1948.8421026523338,443.50667801300233,1945.598119875112,441.3875515184876,1942.196958072731,439.54991291467184,1938.6602757580617,438.02723864204376,1935.00290005375,436.83535419042175,1931.2478087849736,435.9721336508758,1927.4306799356712,435.4062198252497,1923.57340511242,435.083208529501,1919.7070413406818,434.9496173607371,1915.82650193346,434.95424764176175,1911.9402496632722,435.0528991478346,1908.0530056222117,435.20474992884357,1904.1545003431052,435.36938964257587,1900.2558770935607,435.5195530020111,1896.3677285956155,435.6352286484047,1892.4670380890775,435.6867614147603,1888.5689885675138,435.66434968320436,1884.6715910835658,435.5520184379529,1880.785364401391,435.33860933715914,1876.9081756494402,435.00708620462586,1873.0392968377244,434.5433611006099,1869.196032305922,433.9416155970615,1865.371882949463,433.2001398980994,1861.5763457830087,432.3304873481336,1857.8090211327458,431.3506601145228,1854.0626636495117,430.2810649808059,1850.3331296377942,429.14102662273893,1846.6218524685282,427.9427917888885,1842.9014625829498,426.68313367504726,1839.2614210619486,425.38237995677554,1835.6087705187456,424.01521104669973,1831.977567835906,422.5892653711663,1828.3688349770573,421.10624676268014,1824.784430058787,419.56987108544644,1821.2287684532728,417.98700050297714,1817.6803755665374,416.3611747314387,1814.152159241064,414.70799642382144,1810.6195455028915,413.035136545909,1807.0960692854665,411.362768211043,1803.568654990093,409.6992433393751,1800.0458711341546,408.04926702141836,1796.5141471316665,406.40814072048715,1792.9794011307097,404.77715379602193,1789.4464282241233,403.1573970857527,1785.8953895290763,401.4858532295991,1782.3956097075818,399.9107655737486,1778.8643445658054,398.29127980422464
4,1955.4086802447723,447.8794114743543,1952.5397904422048,445.2757625700842,1949.5022382115192,442.8768719705239,1946.291109019916,440.72780662456967,1942.9079919377102,438.87637072695145,1939.3678335224406,437.3656728965654,1935.707296038909,436.2177003629385,1931.9538594358312,435.4218679315144,1928.1348102169131,434.947707511824,1924.2815033403374,434.7451960237565,1920.4069991688611,434.75037322563753,1916.537189336535,434.9031030759472,1912.659176035751,435.1440969984046,1908.7774354240394,435.4240649363233,1904.8941907217068,435.70243776260435,1900.9965466764934,435.94210154307257,1897.0976235248718,436.1204909952715,1893.2108806772812,436.2225482389814,1889.3113024421486,436.22302273420297,1885.417628309614,436.1183588647,1881.5285249875903,435.8980818165088,1877.656604800487,435.5568000994708,1873.7993704882688,435.08274017113223,1869.9552182546408,434.467747674388,1866.142300949913,433.71276626628725,1862.3508998061661,432.82225893487964,1858.5894256604543,431.81383775827686,1854.8552136534918,430.7107075930053,1851.138400538825,429.537047051928,1847.4335499819674,428.31369407330044,1843.7420234188917,427.05268916357494,1839.9815075953732,425.7366687676648,1836.4056606490385,424.4250830894375,1832.7558060644883,423.0507880680799,1829.1216452196807,421.6323631075366,1825.505070060859,420.1682054203275,1821.909376459441,418.6585590492811,1818.341089957394,417.1071821753554,1814.7775996300047,415.51354168355834,1811.2358430353115,413.8910581448109,1807.6904965708075,412.2429734873415,1804.1589830801877,410.5882502140787,1800.6259378990947,408.9362962603378,1797.102292232929,407.2891964584152,1793.5733072681085,405.63874697835934,1790.0449253117206,403.987204638531,1786.5219023868985,402.3366693609056,1782.9866055784346,400.63723199447054,1779.4327480392983,398.89981828897965,1775.9130184920068,397.2049898886355
5,1953.134974488054,444.4493062551163,1950.075535991885,442.08862047348924,1946.8511569082013,439.96546856801166,1943.4614254901444,438.13195581517186,1939.918642085745,436.64136163050324,1936.2474953700146,435.53513001361097,1932.480719919901,434.8136806061564,1928.6582765562928,434.4424831140961,1924.8095446541831,434.3671598191786,1920.949217311173,434.5204582178686,1917.0888151207205,434.83392327486695,1913.2214224671307,435.2393690269577,1909.3531899287752,435.67745935448346,1905.478510211553,436.0948398382396,1901.594446843584,436.45099859719767,1897.7086317285,436.71960862759113,1893.8167324139831,436.8764070306951,1889.9163703407983,436.9024021182936,1886.0266694402876,436.7970971868941,1882.1439981973629,436.5534196462346,1878.2754942012205,436.1717488800852,1874.4210164024935,435.6491684832787,1870.588685230083,434.98695613941754,1866.785927153419,434.1876671401816,1863.0079449420657,433.25585248881714,1859.2616340451846,432.207458402045,1855.5395265511622,431.06318952083245,1851.835776955653,429.8489828636767,1848.1466228181398,428.5897600735925,1844.467187896937,427.30404315019933,1840.7928624930214,426.0005551345146,1837.0792710371256,424.66974282401816,1833.4580629120755,423.33900348770453,1829.8056810154148,421.97324815502066,1826.165576321203,420.5771552226623,1822.5396956356244,419.1455559046312,1818.9285713631211,417.67437621014585,1815.329365115831,416.16195556763074,1811.7526599052676,414.6144973248479,1808.185638339896,413.0348449892485,1804.637403725401,411.43259312917,1801.091327790912,409.81380960416,1797.5452373803487,408.19661661678003,1793.992628418699,406.58241138890565,1790.4444386607352,404.97008070277315,1786.897451267844,403.35903691286893,1783.3489368282994,401.7486470027076,1779.8218387326215,400.2174651164327,1776.2491008959585,398.6165203239059,1772.7008839225007,397.0637267237362
6,1950.6884525176185,440.99356172643655,1947.3986844220885,439.0255908579895,1943.966263022654,437.3104742692551,1940.3950582766015,435.9024788350083,1936.706325258302,434.85532930916804,1932.9312357831975,434.20447675409355,1929.0926728694185,433.9275144418807,1925.2343698200527,433.97115528236384,1921.3825078570335,434.2648525345035,1917.5345673857912,434.73043868366204,1913.7000661675283,435.2986617386844,1909.8422843881276,435.8973408055224,1905.9856157151885,436.47019699530887,1902.1168878107449,436.9626310667642,1898.230492423554,437.3352069238096,1894.3546914802182,437.5713230715617,1890.4708978911676,437.6459571409791,1886.56322112164,437.5382999729469,1882.691512083748,437.2713292574106,1878.8313729723668,436.8372390719094,1874.9968326169017,436.24822134955156,1871.1748984099695,435.5060060487602,1867.38195820119,434.6258213450364,1863.6320772598165,433.6221028550414,1859.8980921252996,432.50476227122874,1856.2008278465812,431.3010009315865,1852.5177617647323,430.03417898045376,1848.8403311373627,428.7310806497994,1845.1712808615514,427.41434981813995,1841.5075248858034,426.0971255887187,1837.840071356683,424.7827163154971,1834.2036887485688,423.47776481373774,1830.4878529903908,422.1474805082101,1826.824045506958,420.81702162081007,1823.1699846979452,419.46714455254687,1819.5277441241913,418.08910115718476,1815.895265494817,416.67486115952914,1812.2609824604183,415.2181946994375,1808.665225696841,413.7324159503034,1805.0679753111654,412.21093088853246,1801.5093317407611,410.6697679354766,1797.9418517831675,409.10339434095204,1794.3743293217726,407.54065103186355,1790.7825574139429,405.9867808605246,1787.2001886685264,404.4491506465352,1783.6162025799204,402.9238306958211,1780.021549383248,401.40706837347125,1776.449109942789,399.9914676633259,1772.8646511144277,398.5754883053132,1769.2555615402473,397.14911583166634
7,1947.9659663380128,437.64583160934467,1944.473243260728,436.2597520353114,1940.8733212449242,435.10970745520217,1937.1718678882708,434.244687673174,1933.3889999312223,433.7113876041424,1929.555392997553,433.53560184993603,1925.6966307926864,433.68267810160205,1921.840553949263,434.088330920283,1918.0007062607538,434.6765247741199,1914.1720844029733,435.37028705089756,1910.3505047817205,436.1014274049137,1906.5133007951872,436.8052835605341,1902.6645273699996,437.4249481635219,1898.797348057968,437.9096246332876,1894.9127562503559,438.223653418742,1891.0285015048626,438.3477926578772,1887.1454926113965,438.26720732450065,1883.265151298904,437.9762089637468,1879.4177511003659,437.4909138789162,1875.597111997267,436.8224258915134,1871.8100537099767,435.989784785564,1868.0507624844922,435.00887874029996,1864.323690084524,433.90054291379204,1860.6306631769626,432.68750758828526,1856.9557417226501,431.3935487789146,1853.3005480477466,430.04955841727656,1849.649360628051,428.68459580934996,1845.9931077875485,427.3252933385129,1842.330071564051,425.9891474826446,1838.6592361309772,424.68194000710696,1834.9788759006733,423.4008209824581,1831.3636965700618,422.1561437064536,1827.5967935021872,420.8840291334558,1823.9084419774445,419.6287873954517,1820.2260054238084,418.3598913580305,1816.5529680054367,417.065323559541,1812.8907992301317,415.7350464176422,1809.2362453511616,414.36332616966774,1805.604993859327,412.95664179703124,1801.981587289243,411.51279139579054,1798.3817563589214,410.0393913276825,1794.7862996990816,408.5377259830654,1791.1889014478452,407.04146016649383,1787.5737055066106,405.56773226166536,1783.9537724747615,404.12132480160744,1780.3257970309073,402.6990576757006,1776.6871480145212,401.29828368831664,1773.013471006476,399.81180661832025,1769.3795997780862,398.4058822635924,1765.7109028970165,396.96118366054486
8,1944.8416373099578,434.583195182938,1941.2256060740751,433.9661024159997,1937.5431072001015,433.5288969412874,1933.798347384837,433.3069693479435,1929.9982542034631,433.33217397037623,1926.1647127044248,433.6185412899634,1922.3417191687947,434.13471043064595,1918.522551953528,434.81500611388907,1914.7005602306906,435.59015972643533,1910.8869444085035,436.39804716614447,1907.0528791644517,437.1735262517179,1903.2402642135933,437.87120778189285,1899.3908141328156,438.4292229788987,1895.5196028972011,438.80585147267175,1891.6438583846978,438.972531071922,1887.7351344196964,438.8949773291237,1883.850061796068,438.58104678644577,1880.0407032027513,438.0585413337059,1876.2283276356472,437.30415397450315,1872.467851804751,436.36836390649904,1868.7429310147822,435.2709212614747,1865.077297357183,434.0510301878344,1861.4412477039702,432.7247799348626,1857.8040097780163,431.31755935261856,1854.1989391272114,429.8742702938687,1850.5725199762471,428.4199838041846,1846.9408243774612,426.9923035465812,1843.2970943577975,425.6172803725565,1839.6228811289357,424.30563634942075,1835.9191704564232,423.0552641574708,1832.2040956712653,421.8571130885822,1828.5036123207099,420.7007772590995,1824.77966508967,419.56260259762246,1821.052989034824,418.4276803131785,1817.3268588502979,417.2790917593569,1813.607527825636,416.10198136018073,1809.9068188156543,414.8864851762819,1806.248825423672,413.63286784552497,1802.5646329412557,412.32420100161596,1798.9207699752628,410.9783852502546,1795.2474133306791,409.5776214461817,1791.6184119514364,408.1514648866079,1787.9846798665235,406.7298676878095,1784.3690163386502,405.3479176436083,1780.716221964317,403.99402140912014,1777.0475490024974,402.67092609213927,1773.3805801689666,401.3819634758521,1769.6917870607133,400.0776600727263,1765.9971668228488,398.8070586536502,1762.335461749524,397.61079856310096
9,1941.0986642188727,432.15643395858467,1937.4317105818363,432.32732080587147,1933.726440253432,432.60541328089363,1929.9875200287934,433.01001099431016,1926.220194666445,433.5584203178311,1922.4375704182796,434.2559200906096,1918.6596617722935,435.0674007296766,1914.8753199922576,435.93437535749695,1911.076145852417,436.80271686820015,1907.2669042761713,437.62333974320813,1903.4319204317594,438.3441330186167,1899.5980344871184,438.922105323526,1895.7366263016365,439.3100190697572,1891.8630927029294,439.47272221366404,1887.9951839751673,439.3884421277775,1884.1248510181797,439.04048566665955,1880.2908409322843,438.43965755923443,1876.527715367599,437.6134896546654,1872.790264505766,436.5717844269798,1869.1073376077024,435.3615371249699,1865.4642783016284,434.01489890141903,1861.8679000373477,432.5724147635062,1858.2934624472152,431.06199935092286,1854.7157630162556,429.5148371342957,1851.145914412307,427.97100556449266,1847.5471029203495,426.45985424256736,1843.9237418871398,425.0154611986097,1840.270301750325,423.66216941706875,1836.5783529927276,422.4079080417404,1832.8528712523294,421.24499232735053,1829.1089248366357,420.1562192960498,1825.3092817345944,419.1095183778224,1821.603320491056,418.11890714160836,1817.8381099655282,417.12265882514083,1814.0741064393408,416.11298531438166,1810.3172164006476,415.07193627529773,1806.5761939819208,413.98681331358523,1802.8658674159876,412.85470266745835,1799.1486982668664,411.66284729855477,1795.4620685144032,410.4236039355726,1791.768078441881,409.12567530725903,1788.1039120356322,407.79502659767644,1784.437544219682,406.4677492878819,1780.7767029680047,405.17888770918177,1777.0898358284503,403.922859706878,1773.389559271325,402.7005903900431,1769.6864512297134,401.5110595186362,1765.9945992508387,400.42653211618773,1762.2611183808892,399.3259245236562,1758.5430025027351,398.2821996170434
