0,134.91126879681042,285.2054825558663,139.55097109485632,287.64951218675435,144.25993321801835,289.9573431541402,149.02926972854107,292.1377375034338,153.85069849958748,294.200449787815,158.71659839940781,296.15601156245043,163.62002446740206,298.01553789099535,168.55468850385566,299.79056207923463,173.51491315894904,301.4929009978423,178.49556687346686,303.13455040232816,183.49198580833084,304.7276076224069,188.49988752919546,306.28421774673166,193.51527990788162,307.8165387793514,198.53436759403903,309.33672099298275,203.55345756169385,310.85689568087605,208.56886466759906,312.38916858527415,213.5768178722517,313.94561337309426,218.57336776419146,315.538260598439,223.55429628685803,317.17907763738964,228.51503008640128,318.87993514262234,233.45078082656934,320.6519514690132,238.3652892359615,322.4821634545367,243.2767127170916,324.32066633272876,248.18883332627678,326.15729199111206,253.06468909685046,328.087471470127,257.846798919766,330.23849514539296,262.52004285125173,332.6175422167311,267.16535811438393,335.0512564647776,271.8571723401649,337.3939082751251,276.57297690517015,339.6881114618016,281.29879412270225,341.9615795095572,286.0661658315202,344.14615442217894,290.90882669538206,346.15808385871065,295.82845286238523,347.9725342285987,300.82993116809007,349.5494274329494,305.84435933438846,351.08266602148746,310.9090713369778,352.44125512800434,315.95071028946734,353.87960983158814,321.0548058877483,355.08045909547224,326.0322055040289,356.7268891766566,330.9280867400694,358.60632568927906,335.8511676127639,360.41292948383233,340.8148592075585,362.1050679948391,345.79309923090716,363.7540845934781,350.81023138912883,365.27923159590154,355.8908715261103,366.57731659295524,361.0202627367989,367.66737203746897,366.18531540009326,368.5739782914466,371.37573371243644,369.3222836911782,376.58368037549,369.9373103681499
1,173.78063473319864,254.0838641635061,173.29797074414813,259.30504076211315,173.17020935277006,264.54653741939524,173.46695756963905,269.7807237637681,174.24396452920865,274.9651878684631,175.46712463761764,280.0629891627977,177.30450357597041,284.9697645737778,179.8282523793854,289.56241533929153,182.84990557840086,293.8461347666315,186.27081257047575,297.81839010459294,190.05900260977802,301.4417067108506,194.22174663982548,304.62642309876003,198.72015038323966,307.31779237383313,203.42138540757057,309.6397646053229,208.23779152802803,311.7133718501433,213.13295004889991,313.5940487111339,218.07998136508354,315.3341305589669,223.05573976860254,316.99056067385766,228.03833505244543,318.62638522042425,233.00626798253353,320.3060682760672,237.94158992822742,322.07910815575434,242.8326754581067,323.97066222521164,247.67102178920584,325.9932419913712,252.4518465484657,328.1483030487252,257.17856497844406,330.4196990362282,261.86257500244665,332.7780350870274,266.5220330870055,335.1846033915501,271.1793723488309,337.5952774681706,275.8582340217417,339.9638206103713,280.581497471179,342.2423445772909,285.36685611435865,344.38715982165786,290.22369401490505,346.3645752560081,295.15231592786506,348.1555704500829,300.13970567914816,349.77609690841746,305.16483191702724,351.2759436177139,310.2084684609158,352.71254170634927,315.25328670539835,354.1449960039268,320.27621942540515,355.65194747785927,325.238598191316,357.34641814266394,330.1149239967124,359.27519620238877,334.9573516738898,361.288389388498,339.8333528598899,363.2185187888098,344.7683164378046,364.99191104235655,349.7725921667088,366.5588092009575,354.8377621246774,367.91626946035336,359.9500506219873,369.08414022281517,365.0978444511744,370.0842970300227,370.2718028590497,370.9391813849055,375.4645987920285,371.67131475518215,380.670612330484,372.3029373410304
2,170.57571721969762,262.5238419424925,170.97965834990723,267.75201888644597,171.65484830998395,272.9519348871994,172.64507583815836,278.1008574256651,174.10772530921273,283.1336081011794,176.27821495336755,287.9014492584007,179.1314513522679,292.29705658157457,182.48614099120593,296.3247543328895,186.2299631085961,299.99421811052997,190.30044995054445,303.2978734632812,194.65940617839672,306.2102068368796,199.27244602951396,308.70072491064184,204.081078545779,310.79026557471354,209.01065278824854,312.5780673539274,213.99916895093418,314.19540467343836,219.00760060934445,315.75032151810046,224.0127918566104,317.3156133638891,229.0012717381947,318.9332913469692,233.96509280007834,320.6250466376563,238.89564164529878,322.4113333056436,243.7792972566962,324.3218612118895,248.5931326352559,326.4016320205641,253.31364336361545,328.685206935095,257.9467395106774,331.1417791870698,262.53449810929703,333.6823536693792,267.1224416180342,336.22260050995783,271.73964562089645,338.7091763152134,276.4033643571879,341.1072598457256,281.12510036679174,343.3888607290734,285.91319567619996,345.527517661177,290.7766322101778,347.48854230082304,295.7110575184993,349.2636617743685,300.6866016251631,350.92065786450434,305.67888647441026,352.5266375175237,310.68283112242244,354.09591201438263,315.6957948858965,355.63615771731935,320.71042593542273,357.170974648094,325.71514768669806,358.7377061273028,330.68505687889694,360.4108813653053,335.5836897977797,362.28225582426984,340.43915306278944,364.2638121275792,345.3249380347594,366.16907232048646,350.27083065388894,367.91143438600557,355.29496980973204,369.4130318275948,360.383946433048,370.67795286154217,365.52148260417414,371.72886448671085,370.6941543411733,372.5908565543507,375.8914442553667,373.2897691851984,381.1054025773969,373.85150201689953,386.33023358137837,374.3015208677448
3,168.09345239262856,271.86404646431623,169.33115370710954,276.95787195100263,171.122690414134,281.8833228735333,173.47778221918006,286.56638471845037,176.2477185159083,291.0175577911787,179.39582735756463,295.20965361177537,182.91228796770343,299.09765238301856,186.7981461280691,302.615685630841,191.0505391672472,305.67986855517694,195.62522397416845,308.23835603666816,200.44209257215093,310.30708253553854,205.40792096282914,311.9905588448449,210.44080528285417,313.4640109985658,215.48424250519653,314.9013123578884,220.5116482903779,316.39361623023854,225.52081426773057,317.9461021002666,230.51324499061022,319.5515584351647,235.4746491337107,321.25011774723396,240.37405058779717,323.1193773135513,245.18785719077763,325.19909893873563,249.91790141552585,327.46323109210994,254.5821697258853,329.86022402557126,259.2008113990549,332.3441466081859,263.79335130282726,334.87607847885766,268.3797175032713,337.41919364595765,272.98170834169287,339.93387147317435,277.6230423325406,342.3750223546591,282.3247146500867,344.69762972076416,287.0993248179082,346.86614789139503,291.9528547726472,348.8514992108096,296.89181423468636,350.61305457825773,301.9090192561969,352.1381605150776,306.9601673396735,353.5481377170904,311.99481631327666,355.0155538150142,316.98964023796606,356.6131239604005,321.94248153589393,358.3366046027945,326.86165700632137,360.1541295091454,331.7625209115105,362.02058792131345,336.6596658957678,363.89679887301804,341.5628467587757,365.75715265106237,346.4880828247953,367.55812364224295,351.45563227501657,369.238485264138,356.4761233579137,370.7531025860192,361.5438251575734,372.1017292033285,366.64067454164393,373.3360263625429,371.7590416305016,374.47789234074855,376.8949822096979,375.5379914004441,382.0450718082003,376.52713633499997,387.2063455007684,377.45622082230335,392.3762363425047,378.3361435450033
4,167.2997476630015,279.8196729752359,169.7753897905173,284.4419115500411,172.55181102882955,288.88958533040466,175.66669088749688,293.106659873244,179.13721756002826,297.03604906644654,182.93037980034538,300.6551523791923,187.02001287445023,303.93532145458767,191.39185710955437,306.8281334393264,196.02731045980352,309.2759986026774,200.87553251011474,311.2708417450072,205.86145421621052,312.89378558058837,210.91904827294627,314.27964171230536,215.99807655218453,315.5856403637082,221.05749376537818,316.965051517016,226.06790938790422,318.5125703696756,231.02394943276,320.2266431056276,235.93855166779855,322.05640525257513,240.81521290619048,323.9849456852906,245.64074424944732,326.0378785775747,250.40318676213562,328.2331791621535,255.10371865595698,330.5582049441009,259.746030172108,332.99742062754956,264.32303641986147,335.5570456730043,268.8505360622732,338.20350275757403,273.39966017023045,340.8123918163534,278.0390079558265,343.25662945973033,282.7823718382765,345.4923729057133,287.60791398498725,347.54510069463635,292.49403341571053,349.44939727091486,297.4251182609516,351.2342051824529,302.3893503435349,352.92475958566837,307.37702001909497,354.54495583817925,312.3783133538938,356.1226782184363,317.37910815370196,357.70196994405234,322.35895168823737,359.3458700159956,327.2878264060838,361.136133966077,332.15117227698755,363.0978431889458,336.99917363197164,365.0975106851877,341.892208550616,366.9838478574966,346.83794001160265,368.7275037579613,351.82566583016416,370.3472254805885,356.85084059102917,371.84672737310274,361.90883798079204,373.23160663608195,366.9893441132075,374.5317062024021,372.087250189104,375.7616176714161,377.2197716034076,376.8369936436295,382.38625998869736,377.73544160084873,387.57773171056783,378.4763749786225,392.7870226059483,379.07980343323015,398.00861766132044,379.5657821060681
5,168.4121764493212,287.04166829568584,171.75091797094888,291.0852305390932,175.28372075056444,294.9601629147384,179.03145858137586,298.6273407489559,183.01603301054223,302.0351295167113,187.25534294167645,305.11974855228283,191.74728268636034,307.8226156158606,196.4718120743625,310.09438591771124,201.38058292336507,311.93571549585647,206.40669214269712,313.4301789631571,211.48615317130876,314.7341398914561,216.57096175080207,316.0173575647123,221.62854173265865,317.4034348834678,226.63650814958348,318.95879974217263,231.5764767999529,320.71800522066195,236.4405917382441,322.67740487465704,241.23478697773672,324.802450496926,245.97266697400704,327.0504843259058,250.6713314370901,329.37950457052693,255.343963692768,331.76036803529615,259.99759166401725,334.17818730507094,264.64021802203376,336.6170817053943,269.28287031397804,339.0559267000924,273.93714290584285,341.4724996175803,278.6155137539054,343.842026277741,283.33202283575946,346.1345900967284,288.0995592843201,348.3189196488676,292.92561199718284,350.3706130868381,297.8125853012571,352.27254554156707,302.7588151152315,354.0145542252219,307.75666354512725,355.6025850297225,312.7896149973544,357.07603956497985,317.82150979492013,358.55302741557387,322.80009014292267,360.1995672818993,327.69969769933505,362.0683821107008,332.55150006886447,364.0588512016636,337.41355528833884,366.0240348164082,342.31212436225724,367.8963980664791,347.2141305838554,369.7598261632286,352.12099170421925,371.6097510766232,357.12872231699254,373.163265384277,362.2197311875668,374.42029872811844,367.33681744805955,375.56812809273134,372.4527820139533,376.72096544431685,377.56122211233384,377.90669041917175,382.6624731070772,379.1229830311229,387.7575158388211,380.3650339509388,392.8474034295133,381.62805127107856,397.93324742938876,382.9072591407806,403.016204109631,384.1978957728811
6,172.5616288027885,293.77989635806574,176.34559469915757,297.4101313182976,180.31426622325205,300.8371504240821,184.4859736189491,304.0134908830308,188.87383771057304,306.88311070189854,193.49418995094646,309.3599302206757,198.32701034041577,311.39151156413044,203.30624109223186,313.03471304728714,208.3581228856409,314.441241334574,213.438034602982,315.7437114103585,218.5206030709557,317.0358383386335,223.5832224621602,318.40361820691146,228.59878269414165,319.93413371036047,233.53335907382686,321.7075779359433,238.36029103735387,323.7560025938641,243.0814803603168,326.0382302443387,247.72158785202197,328.4815792300586,252.31380658932412,331.014049418451,256.8958669872456,333.56490923108635,261.5026991045978,336.07065534460145,266.1528962000794,338.49491456352786,270.8476162251747,340.8318053954593,275.58186507234933,343.0875721310148,280.35017815932076,345.27043917094295,285.14909610400485,347.3851775744554,289.9794245573792,349.42712266756143,294.84369595123366,351.38680456561707,299.7422532538937,353.2591303419213,304.6732078831819,355.0444016250056,309.6334253294851,356.74671474955085,314.61708758023053,358.3791948097283,319.61527313318976,359.9667258896147,324.6183374354488,361.5388407129746,329.6167750526253,363.1255783603635,334.60012634003044,364.7589905709917,339.55571702311164,366.4746145936499,344.467011718718,368.31295197607375,349.32548005469835,370.2868165404522,354.1646068938962,372.3079358643594,359.046982404721,374.2214503329862,364.0096151497916,375.91512530000693,369.0554322513473,377.34171910290087,374.1685858214236,378.5048273465556,379.3228327045685,379.4710760438045,384.5036710155117,380.28306959580317,389.7039791144991,380.95957421732595,394.91815178118395,381.51961519904245,400.1418907325584,381.9823330294566,405.371994264338,382.36680992971975,410.6061387705053,382.6919592282625
7,174.89565104122252,298.43422599255007,179.06135029785017,301.61912756865365,183.39415283732765,304.572248955267,187.90908195562074,307.2380382920944,192.61108858253436,309.55726394824615,197.48048832369062,311.50115515682984,202.46758217256675,313.12095950748477,207.52347274180218,314.51293613856734,212.60894234850576,315.79352938566893,217.6943523846155,317.074360638402,222.7516972362364,318.4611739004592,227.74771724894853,320.0537312001558,232.64758768610744,321.92070205146615,237.4369470753287,324.0557505592004,242.12989049129456,326.39573897396053,246.75302792994458,328.8711499495436,251.3364918455822,331.41945347287503,255.91169979761247,333.98258632963586,260.50625229072443,336.5108215029179,265.13591229213955,338.97412678473177,269.8067939826442,341.3583055935653,274.523407920416,343.65062953452275,279.2905690982312,345.83581452807465,284.11378064899645,347.8941942149531,288.9961830902072,349.8079250751976,293.92525099396994,351.59835969110173,298.8747986533434,353.3316026399726,303.82264918895953,355.06968093129854,308.76043274467463,356.83615199184374,313.68946939780034,358.6268939721576,318.6123069784275,360.4346145901974,323.5358300182486,362.24045922967014,328.4791629822561,363.99116854036896,333.44830526865405,365.6673415332368,338.4178528654359,367.3423239769706,343.35938894340075,369.0980068517825,348.2648837323202,370.95208836696514,353.1485391545106,372.8631180317983,358.03608907047413,374.76410858390227,362.96493146897956,376.5546333498166,367.9675544208795,378.1263666062189,373.04096000485447,379.45223766085064,378.1637187510339,380.57340545051704,383.3131923278359,381.565611000143,388.472923879153,382.5033128277488,393.636591934501,383.4191215303831,398.8030225634884,384.31921941035506,403.9716380625376,385.20668890648864,409.1418834012277,386.0846162615375,414.3132209558084,386.9560889179999
8,179.81252901264202,302.86364948261007,184.16737502985268,305.7838212708707,188.7253809454799,308.37454084179785,193.4936181281924,310.55293522477075,198.45118872981735,312.2575923020382,203.50967175062914,313.63974361871067,208.59543056493962,314.9192744185921,213.67501568959958,316.22300515592946,218.734616271628,317.6020885059714,223.7618222546488,319.0946426806824,228.73636752355594,320.7536763122308,233.62448177924006,322.6513644287932,238.38553725823164,324.8479437391839,243.0037672973664,327.33137916755163,247.50815918585386,330.0165360827781,251.94754878126597,332.8082257119193,256.37153127577113,335.6243469926208,260.83079875860363,338.3840579096366,265.3774186525393,340.9967625994913,270.0483210376977,343.37961066270424,274.8391937188269,345.51131409253765,279.7168312528138,347.4369256302469,284.647822147178,349.22197587439604,289.6084058016831,350.92329332377386,294.58197820596257,352.58634522824144,299.5573430365229,354.244036303549,304.5284042097871,355.91458011605073,309.4913489073197,357.6090711618779,314.44232754530066,359.3381924845749,319.37707059656884,361.11308855255004,324.2905755612481,362.9459273195573,329.18079226061724,364.8400458866731,334.0540092273654,366.77753708291823,338.9217812319157,368.72868873615175,343.7959286154799,370.6638372276871,348.6869850026422,372.55578358503766,353.6052773320967,374.37563599565595,358.5604730840853,376.09230983170676,363.5565854514029,377.68591063936054,368.5956023334044,379.1379045712518,373.6816370099623,380.41515611112226,378.8057845023895,381.5304278628314,383.94917142893837,382.55390806218617,389.09763429339665,383.55166931733237,394.2461832315489,384.5489869962104,399.39471630689417,385.5463865663793,404.54347811940573,386.54260454880875,409.6927160783152,387.5363582259153,414.842675765066,388.52636445242115,419.99360111720614,389.5113334810853
9,184.4498529280398,308.1541385379044,189.38060923202485,309.93912699577726,194.38396719972002,311.5087346264116,199.459132835085,312.82726135390266,204.58435471935033,313.9378856937363,209.7064783468722,315.06287892618235,214.80628135858626,316.2847061704077,219.86727671586482,317.6579046618475,224.86464948680558,319.2461665531048,229.76091459831653,321.1221258078084,234.52199767518312,323.3185577034354,239.1387885083167,325.80456630429137,243.6277143440469,328.5152337474468,248.022757961625,331.37605876630465,252.3701909143374,334.30895606730235,256.7242434610245,337.23198126410006,261.14160052533344,340.0580876979057,265.6663238469084,342.70840714550684,270.32094380444596,345.12288218035104,275.105528681905,347.2682573054622,279.9965181559856,349.15909601023054,284.9611630692168,350.84782037946366,289.97114628418115,352.3974095053825,295.0036057855641,353.87266706835163,300.0398166596049,355.3351160236112,305.0653004864493,356.8339234247748,310.0694431268246,358.402417214098,315.046954761364,360.05346477913906,319.99773025864835,361.783061891402,324.9237046336834,363.5821141402903,329.828203972947,365.43894962710255,334.7158173403533,367.33981905425054,339.5921539382845,369.2694565216166,344.4651810347342,371.207445872471,349.34584622809405,373.1260881422324,354.2463344705593,374.99343421364176,359.1772529280735,376.7787583535867,364.1456130514894,378.4569465834026,369.15505409656294,380.0080853914859,374.20613964987325,381.41764307309444,379.29513434041104,382.6835788163137,384.4162681571382,383.81256521308393,389.565321108102,384.80648860091196,394.734672832215,385.6894656361586,399.9063891518194,386.55868497572794,405.0765701556367,387.43699010817716,410.24515185158185,388.32465802160687,415.41206874932874,389.2219653184971,420.57725381523574,390.1291882107057,425.7406366572139,391.04661243322346
