0,1950.3276420309662,438.38024210285226,1947.9240992386976,434.47090115858884,1945.2049706409396,430.7742059974128,1942.1591838786053,427.3424200555382,1938.8053579993991,424.2107156083977,1935.1807335903443,421.3966741166631,1931.3268233321492,418.9056013633757,1927.2945356263565,416.7147313643724,1923.124349877942,414.7984542196762,1918.8195643622257,413.2092266352727,1914.3824656357197,412.04077422578314,1909.852487519425,411.3062196583786,1905.2778270497652,410.946591475938,1900.688246653028,410.9261305690623,1896.1096153861306,411.2316040921127,1891.56421076723,411.86453297788967,1887.0750545346225,412.81833656878183,1882.6540099648541,414.0507129731051,1878.2936024154033,415.4855477139927,1873.9729254355457,417.03424189879325,1869.6627399065273,418.61309061958394,1865.3415588020853,420.1624924449239,1861.001975361194,421.6576869304243,1856.6431779620057,423.09792590452776,1852.2690594208211,424.4884864005288,1847.881079664037,425.8358731966475,1843.4817202456707,427.14676295776695,1839.0743401211407,428.42859310934506,1834.6595183357767,429.68646941038406,1830.234191724206,430.90440536285314,1825.7869038379474,432.0419100752869,1821.310494962974,433.05543483286874,1816.802571779524,433.92241656801104,1812.269823511961,434.6429931509134,1807.717599798951,435.2308902528958,1803.1510686045306,435.7019990895546,1798.5760181056814,436.07141736695814,1793.9945934198424,436.3546588245966,1789.4093443230659,436.56629895577504,1784.8217931176039,436.7181948678424,1780.232271121756,436.81741363495496,1775.6424383604449,436.8683075393352,1771.0523835649392,436.8736220995656,1766.4622340489857,436.83838037369424,1761.8725285282871,436.7674756315803,1757.283153468299,436.6646528795465,1752.6948000882169,436.53394066455184,1748.107228011488,436.379073714242,1743.5202904701127,436.2038581771312,1738.9340509229962,436.0121389612549
1,1949.9724749308482,432.9379806241989,1946.9931112813506,429.4660710468759,1944.3778818910444,426.27670760686243,1940.6997379744603,423.07196999281274,1937.1424940723848,420.214497345086,1933.3043512340535,417.58486273237907,1929.1718674614506,415.3876359819079,1924.2440080604385,413.7716350422219,1919.7524059051598,412.3755016809646,1915.2176079640094,411.31044925581585,1910.9536381341002,410.43971428591124,1907.1307240776152,409.74753601106806,1901.9608193236813,410.1205846426142,1898.0093905682295,410.24363006642034,1892.7131144677671,411.37858165026086,1888.252561255664,412.4601716968213,1883.8993502018502,413.7958985226924,1879.4558487176596,415.3720984531169,1875.9520112767243,416.83369615739156,1870.6142717916855,418.76808065660543,1866.338039640906,420.4317554484388,1863.0691214929034,421.7864740051188,1858.284187266491,423.40004568271985,1854.5078299146644,424.6604381696876,1849.4749750730462,426.19571546082665,1844.9686291628295,427.5242158530334,1841.0882939125172,428.59546636361716,1836.2706623665422,429.88481229076365,1832.223179370241,430.88811865874356,1827.1125935325333,431.9837315453512,1823.1768343012593,432.7635244727518,1818.0349221650163,433.6736074375907,1814.4122418797915,434.18851936171586,1809.1990481875746,434.90450367418,1804.4283756509792,435.4513618273124,1800.9416042775229,435.78073972017904,1796.013405580963,436.211149881566,1791.3983499114847,436.540663325683,1786.7111811046711,436.78971746557085,1781.8158521761954,436.9540170924058,1777.8378933647211,437.16650850980113,1773.0671295541638,437.2567080920926,1768.1900962437069,437.27028059693254,1763.6834082749197,437.33177032705447,1759.1189399426678,437.3576526759886,1754.9795250241125,437.5071192179728,1750.2991479965583,437.22779768473254,1745.6590699830674,437.2590010167541,1741.101253909741,437.1172063014876,1736.5182252421987,437.0196022383748
2,1948.0093294698565,427.5964595718067,1944.6006088171678,424.54513779196714,1941.6377884610213,421.7834582714235,1937.6281904663726,418.9989951035688,1933.8085879856692,416.56377387442575,1929.750539533716,414.36012597311935,1925.4306860029733,412.6118021154513,1920.3195756417335,411.49168568247694,1915.7057555913148,410.6314589570275,1911.0921879311043,410.09439259419923,1906.8083297899982,409.7052477789118,1903.0404210675028,409.46627636413376,1897.8909886381769,410.29663529707744,1894.0397363080501,410.8200099545801,1888.791476598984,412.3521501579095,1884.4213840078403,413.7608237319946,1880.1519744695984,415.3545460033149,1875.7678773290672,417.11790307136266,1872.3472734688057,418.69235583065546,1866.9915031758462,420.7103978483489,1862.731493822061,422.4149044699926,1859.514877232101,423.77540966401864,1854.7049282321775,425.3836849695468,1850.9446881140736,426.59757898143,1845.8613227973053,428.0751900850962,1841.32515728344,429.3133397987385,1837.4393823379226,430.2642601544751,1832.5689428496348,431.41996746829443,1828.5080602303392,432.25757994100826,1823.3317528022192,433.1852828224384,1819.3912676805826,433.787995718184,1814.1935007220802,434.5498884890275,1810.5956539249185,434.92552376344145,1805.3382773626163,435.5405118022166,1800.5507930705862,435.9979947427348,1797.1102864126735,436.2392518732874,1792.1613014523925,436.59544827907365,1787.5425547754764,436.8514192151501,1782.8485310775804,437.0313102628315,1777.9393525004905,437.1369610496035,1773.990590226868,437.31681624432036,1769.2109495107068,437.3932959574536,1764.3200971408269,437.4054774376756,1759.8173304148556,437.47694265846536,1755.2538054106835,437.5186904523124,1751.1358116542408,437.69668626842,1746.452187823911,437.44011373578905,1741.8073132096315,437.50126613522366,1737.2510267525413,437.3916634251898,1732.6668755325543,437.32839191831187
3,1944.8404442052142,422.51700840264493,1941.1128066527954,419.89143766049136,1937.586804017917,417.53177480148213,1933.4330595118781,415.2887000688279,1929.3424814255045,413.37669557919935,1925.0838229119458,411.7488647538744,1920.6500759029548,410.5451497122755,1915.7648846947154,409.88227714388876,1911.1635302652264,409.56305068033794,1906.5751201047046,409.5494307161211,1902.187580072284,409.73336691675695,1898.135789677832,410.1569045871054,1893.346388474862,411.2783957634313,1889.3065140317476,412.315924016218,1884.5150567009364,413.98082211729667,1880.2294222346657,415.61734518007734,1876.0056123342556,417.37009793863183,1871.715359918691,419.2077614463325,1867.9513360688118,420.9162729784952,1863.1046623400816,422.8327745129444,1858.8430809874528,424.53145104020695,1855.1344160248775,425.9826013623216,1850.5210104660969,427.4986090299965,1846.4679490897524,428.7204477402357,1841.660491894591,430.0164944934294,1837.141924524902,431.1138548011696,1832.970316029796,431.99803735366675,1828.243434426764,432.94162086867334,1823.9648410771686,433.66555653398126,1819.0600958773714,434.4073769306747,1814.839022275385,434.9392003445977,1809.9171864258856,435.53640555550044,1805.8821942810282,435.89385082235924,1800.924988330299,436.35906075855036,1796.2290862428738,436.70331600877233,1792.2779411907522,436.8880940337205,1787.4880845786297,437.0994889548866,1782.8821965336813,437.22013163366205,1778.233774125638,437.2756420592371,1773.468643202905,437.2849086819006,1769.2351564775167,437.35061124066306,1764.539898783263,437.37848438191736,1759.7830528737127,437.37544487710073,1755.2417370639669,437.40013463333946,1750.6665372398618,437.40301736878024,1746.3391410045144,437.4767379721301,1741.6993002363267,437.3152516752782,1737.077110162823,437.3111510166223,1732.5072505967628,437.2162465856488,1727.9204502768498,437.14005575603073
4,1940.8680576941463,417.860956573683,1936.8959195948812,415.68830691907783,1932.8270422287787,413.75897400742434,1928.6028632685145,412.1062895696115,1924.2830160781436,410.77141284218914,1919.8687257913589,409.77747998963525,1915.3768341076338,409.1547287206501,1910.823581543859,408.9508032852084,1906.3048612557159,409.1670014833686,1901.7982203260067,409.66393768727977,1897.3324284498274,410.4200639114192,1892.971041097347,411.5138845495132,1888.605072315349,412.8695183657795,1884.3369538985808,414.39202603401054,1880.0542096947806,416.093110030661,1875.835419147047,417.8805921377374,1871.6329487922117,419.7183732566263,1867.4235606061447,421.5613081965165,1863.236146153909,423.3601938456213,1858.953792036445,425.1067916893131,1854.6727796745404,426.7503085150437,1850.3833278764323,428.2613510407265,1845.9892461760942,429.63482210316033,1841.5918093712203,430.84014384658553,1837.104871665897,431.9092129059181,1832.6101913862508,432.8363706277332,1828.1164254960477,433.64169098451805,1823.5683899542753,434.35733471863637,1819.0442020718283,434.9827517144657,1814.4660491020973,435.5483316066203,1809.928916385134,436.0410148850066,1805.3369350681535,436.4852862053309,1800.801249314244,436.853921587641,1796.196658383837,437.16819376670844,1791.6074893529458,437.3998526350346,1787.0653947925293,437.5378246863195,1782.4621338183342,437.59844830441034,1777.8722637079627,437.5800057218828,1773.27929013269,437.50727756646745,1768.6800733958573,437.41574193176245,1764.116386885988,437.35016790098007,1759.5199779250213,437.3126866119836,1754.9196300597782,437.27641517051416,1750.3343648174277,437.22758351708944,1745.7465477377327,437.1630618336207,1741.1766407207651,437.0906582703455,1736.5858658998577,436.9975743607571,1731.9936133142842,436.893937607922,1727.4075670406562,436.7799728202757,1722.819397957873,436.65614150649617
5,1936.4944084938775,413.7896335418902,1932.316162450073,412.1190818343557,1927.960616760654,410.7023726996365,1923.6261198938187,409.6169682869414,1919.1690336298416,408.8660760461777,1914.6697725945705,408.4723725953927,1910.1577575632505,408.40758908884516,1905.7393125136402,408.70465796518704,1901.3088798916037,409.44003599859275,1896.8933044362075,410.4262875733738,1892.4839143914992,411.6613309748713,1888.1003865147934,413.2316801208874,1883.94509364125,414.8736554282258,1879.6582860678086,416.70896979063446,1875.5792905016738,418.5175264002409,1871.3981179558923,420.4014207016429,1867.2066688398565,422.2751908852813,1863.0177435110438,424.098177940405,1858.6736508012634,425.87886467674474,1854.5389350169912,427.504030416376,1850.2205684207852,429.0403902504651,1845.7172027919664,430.464960639932,1841.3664475700152,431.68232842813006,1836.8304654879971,432.76776670096064,1832.4268514122175,433.64292954265477,1827.9212183665227,434.3914970458362,1823.3130412445887,435.0401140703551,1818.818062288516,435.5746712449199,1814.1968233754174,436.0798687592648,1809.7180388205063,436.5064645868355,1805.069768309298,436.91731587242487,1800.5837024406057,437.2486580068406,1795.8822053906902,437.5661571084589,1791.3907648164445,437.7759540502184,1786.8302365859058,437.9201316311312,1782.093473398775,437.99900231592557,1777.5518280301674,437.96750272305064,1772.9677448201853,437.8642466204769,1768.397458982582,437.71078149620314,1763.8499921917655,437.54734274165463,1759.1790762216037,437.39776062742226,1754.6171874891734,437.29631589415214,1750.0704953164382,437.20462057322226,1745.4729502704126,437.08552657512803,1740.8832492118256,436.9512522550626,1736.2354384488253,436.7818311043086,1731.657265480556,436.631444649783,1727.0819751356591,436.45490785609445,1722.4896176824723,436.271859166482,1717.904167058412,436.07819692467285
6,1931.8123165482914,410.42178254936465,1927.4501875814497,409.31406165630324,1923.1080120754978,408.4956983712496,1918.6018523828407,407.9447937311606,1914.1155481423557,407.7585651780044,1909.615684251095,407.9007730238464,1905.1179996575183,408.3542545884029,1900.5760079966153,409.1988742854564,1896.2103220391716,410.42946981865776,1891.8856665263113,411.86732155069444,1887.675970906452,413.4549296410942,1883.6104716013676,415.2487300218952,1879.3845578689939,417.23218760664076,1875.3292069721952,419.16493296479086,1871.0707821956291,421.1817943387066,1866.8995173693431,423.1138599607326,1862.7117211464129,424.98516822764077,1858.4693170078394,426.7769004442009,1854.3069740082258,428.4202005051282,1849.8211424143628,429.99191033033543,1845.449920292753,431.3674918392684,1841.1883247835012,432.5382101322189,1836.6661746735792,433.5928160722361,1832.252036223219,434.4398060482805,1827.6384292121304,435.1733833427017,1823.0801132668134,435.7446372693113,1818.6060175209918,436.1669866216401,1813.995229221611,436.5747363010995,1809.4727513261691,436.9136584387989,1804.807559569134,437.23433272508817,1800.3053351392823,437.49242890538824,1795.638430201154,437.7443615401026,1791.1848222188758,437.91803889774525,1786.506811313915,438.075821480921,1781.884554755741,438.16252575199604,1777.4468347064244,438.16804379993744,1772.809941079705,438.1259113304645,1768.2179120510536,438.01680722628083,1763.6220034359912,437.85601613859734,1758.9901552168058,437.6694651586461,1754.489767682334,437.50485902768685,1749.8813686696649,437.3471622406673,1745.2592093730887,437.178739005353,1740.688341617108,437.0023616270835,1736.1096077663005,436.8068344735913,1731.58922041685,436.6153978216547,1726.9896452500916,436.3265805243431,1722.4052105329386,436.10398836729473,1717.825282990194,435.8311280226577,1713.2458564475414,435.5647096584361
7,1926.2081922138225,407.762648261966,1921.7309216059664,407.24406046881495,1917.2363208848824,406.97895251962206,1912.7255064565568,407.06428033719646,1908.2400026631321,407.4594119927766,1903.7985414322322,408.20168939933376,1899.387859430666,409.220863804925,1895.0483634222305,410.5561490848204,1890.8010949899854,412.2420824156645,1886.6418013173427,414.05564170814813,1882.514771161078,415.9949067548051,1878.4581666564836,418.08606377402657,1874.3736722156586,420.19498701767145,1870.283508233497,422.24923562079306,1866.1358769724459,424.24180816800043,1861.9733156995228,426.14016947842737,1857.7545663932508,427.9381002873017,1853.4715624110995,429.6129791674207,1849.1618237556909,431.12936394664143,1844.7788145458671,432.4765962853484,1840.3506988484837,433.64192083895983,1835.8967811701239,434.6271897139996,1831.3836302608447,435.4463339735585,1826.8618693164592,436.099443211848,1822.2979918010515,436.609190681234,1817.7308322434453,436.9879030031098,1813.1486509765916,437.30005505641157,1808.5437592008552,437.51066152541716,1803.9961961975018,437.6753025468097,1799.4026866239924,437.8446219339577,1794.8406920819166,437.98790679591366,1790.2322869694929,438.10709493083164,1785.660650136981,438.1920523461295,1781.0604201309288,438.24961800745683,1776.4803574450325,438.2636404195284,1771.9110502134424,438.2324148430191,1767.3153901047085,438.16181746870916,1762.7257279122157,438.0469634677394,1758.1244636674712,437.8931081981754,1753.5465914987685,437.70479829957617,1748.9735062669965,437.49833135275054,1744.3880951435333,437.2743904893563,1739.8019939626142,437.0324679579088,1735.2235591948322,436.7743730760552,1730.6447787891152,436.5002875398597,1726.074333575919,436.21456552633543,1721.517346078432,436.0209593490912,1716.9222484722122,435.6686230082016,1712.35906587019,435.39040338024574,1707.7807864690913,435.07315408100817
8,1920.5897862094819,405.9532637831127,1916.0684515740925,406.00038393079103,1911.5148318536553,406.29988181961687,1907.0598819375134,406.95952307328616,1902.6437693429311,407.9266330504545,1898.3128993577616,409.2210400978618,1894.0515853775837,410.750345972609,1889.918068861382,412.51312339346464,1885.821028179624,414.5453428412175,1881.786713664289,416.6542280875569,1877.739673843642,418.85249052462007,1873.6874966610526,421.136072861992,1869.6993005442246,423.3111527917533,1865.5710326581618,425.4266153480451,1861.4824474160043,427.36241769591766,1857.2795261252963,429.178734444694,1853.0082189018979,430.8405146321538,1848.685980364303,432.32861599512034,1844.2441672170748,433.6460913369707,1839.9000838040977,434.73045684290275,1835.4202123025475,435.6487847376411,1830.8215522581077,436.41473295176775,1826.3142785292316,436.9921762764395,1821.7132207033978,437.44663782255105,1817.1885282616197,437.7492751804289,1812.6167159048377,437.9570615018113,1807.982767705343,438.12715916968574,1803.408521469552,438.1954074692965,1798.8118931944064,438.2523922994676,1794.2725653500302,438.2988911247845,1789.6485429470129,438.3459896522092,1785.1027394405057,438.36126758428423,1780.4453413675083,438.37673394845893,1775.9040967098176,438.3553134240711,1771.3362963329796,438.31580695631317,1766.6676603587216,438.2582205578567,1762.103128041931,438.16476271322585,1757.5165785693296,438.04419344881984,1752.930599503531,437.89371474637227,1748.3727749380253,437.70973421580555,1743.7445269777486,437.4833807302339,1739.1750658265198,437.2279641733379,1734.6151213593237,436.9478233008759,1730.030156927266,436.6398343400695,1725.4508857601245,436.31205806262915,1720.8429905617031,435.9555000357098,1716.2715895199283,435.59607761886434,1711.7068406641388,435.25386258463584,1707.1303353973797,434.8739774831858,1702.5587232537296,434.4898710053474
9,1915.2189121693648,404.99546657725966,1910.7218956224312,405.5785085599717,1906.2512582303848,406.44210182643803,1901.879125066396,407.5918436141488,1897.5931549887744,409.0832654335893,1893.4078197010135,410.84217353925914,1889.3199997467766,412.7931048124083,1885.3092252100219,414.9150565508323,1881.357922338373,417.1906140429272,1877.3962214969997,419.51531704639393,1873.4412156272278,421.8624369862098,1869.4540669160199,424.20032627473387,1865.4563146413982,426.4121067817906,1861.3415112728403,428.4976822295173,1857.1876273957835,430.37752071878197,1852.910235077954,432.06667300562117,1848.5759930509994,433.54091968238845,1844.2029329957713,434.7963293867512,1839.7281561131608,435.84715231089586,1835.268242425861,436.67645857226023,1830.7453837535359,437.3301165379716,1826.1550050784906,437.8337632989832,1821.6078659455256,438.1854992704079,1817.012190960167,438.42994835445256,1812.4536987575416,438.565292171152,1807.8713662548612,438.6303078515773,1803.282004794446,438.6275874303772,1798.7194250311734,438.61930666993095,1794.09872414003,438.6203508954033,1789.5337291518345,438.58964588544416,1784.9089065735225,438.5584062342604,1780.3582506898072,438.51719949735366,1775.735003398804,438.4751524216094,1771.1695786946955,438.4147900610114,1766.5732611738733,438.3481320213659,1761.942939234727,438.2684612634781,1757.3662223286628,438.1652507950895,1752.7800747350364,438.0408128471277,1748.2109892729745,437.8883125012018,1743.620622671632,437.70628850804604,1739.0142098218585,437.4825016557709,1734.4375692252854,437.22351810486055,1729.8672212219612,436.93175808710316,1725.2854904813476,436.6076671808669,1720.7080978812085,436.2557409369869,1716.118236514615,435.8736304340486,1711.521074806647,435.34350457733706,1706.973615219726,434.9725276653953,1702.3859654501525,434.4832919044459,1697.8213155902415,434.0205001261449
