0,212.78435135187055,290.67186497074897,215.33474215945915,293.64145671804926,217.62965301495413,296.8304058289399,219.80537290962437,300.09511908656214,221.96394810908166,303.45659244128206,224.19274676293006,306.714595119002,226.58315065020318,309.87022244184743,229.19044276425174,312.8590279845062,232.0513680001908,315.6158105302018,235.18073904987037,318.0685547231467,238.5340175982975,320.1727196710816,242.18217971966482,321.83089876431603,245.96619519251212,323.1213546045335,249.82602938612834,324.097421806349,253.73993984248793,324.82571791785,257.67293919180327,325.35792626146355,261.5880832455631,325.81346860116065,265.5580122135964,326.12944828563553,269.5304980094374,326.40409717168325,273.4997212907767,326.68641093960576,277.50375085837965,326.97829265853636,281.45199685574266,327.41286312143507,285.3808047324226,327.986370557963,289.2784716282973,328.74338060784004,293.2268351319401,329.81967827271274,297.0370916029074,330.9685608047783,300.58772783460944,332.48742504771025,304.17248125156755,334.20891326793014,307.66428310416626,336.09739563720535,311.08443155817866,338.14602239388046,314.4188649194327,340.31812069670326,317.6617601886025,342.63095314800887,320.8139026883993,345.07191401933534,323.8877070279332,347.5958811159771,327.04732622017156,350.20043300071615,330.01432341511327,352.81590755427595,332.9899448571126,355.4475497623966,335.99674863087097,358.05088075676485,339.0462503607506,360.5947064690587,342.1446201189746,363.05955121138237,345.38226856315146,365.4388747580184,348.6885672210143,367.6730095138392,352.09503854354995,369.78553737428183,355.52268513918517,371.706418404021,359.08964197798724,373.4780636198219,362.7264022081443,375.079376326836,366.41818089611166,376.5279295239346,370.15312280080036,377.8410429935809,373.9177720987439,379.0381040912323,377.70589152183993,380.13617652760973
1,211.21508530274846,292.3982033721616,214.14519429201087,294.87210710442537,216.89464917857387,297.53447764077663,219.44484475017595,300.42386741919387,221.93436621610655,303.14593360786876,224.49915261589484,306.09984209634104,227.1721876781444,308.9776582857496,230.01147709227195,311.71400508338144,233.05130544548686,314.23480989333547,236.3118342878221,316.48734976101014,239.93127075137582,318.33804781403774,243.4210966923889,320.02407929732675,247.12057071880392,321.33289550860843,250.97400300685234,322.3465772073046,254.88174454422557,323.13769804170425,258.8610726211177,323.79764688551813,262.9915811084676,324.11915480508327,266.9449504911386,324.5755867747489,270.89085530283427,325.0212515145473,274.830633588344,325.49225775371247,278.5968593449087,326.1983596458617,282.51362571850126,326.83769804355506,286.4028319220231,327.62989700876113,290.2505369528279,328.60759661004784,293.89227611735924,329.6787185546622,297.5469521818613,331.23024207422986,301.3339303013058,332.8852985485991,304.852444333892,334.7653177779265,308.2884589978513,336.84882155984945,311.60788134227886,338.99413485013787,314.8522409135192,341.30320194061363,318.0083846509969,343.7267181650497,321.08371413349215,346.24788746851834,324.1170731467328,348.88307471330995,326.90842007948294,351.5065638256131,329.92247091381444,354.17282321189776,332.93186414989555,356.8179727845687,335.9570150705177,359.43650109836756,339.02721159203867,362.0099796503188,342.1707319630961,364.51186734329957,345.2702156652723,366.8674710107287,348.45793000408327,369.2398756957955,351.67733612928436,371.45036980826956,355.24331412786995,373.6634005394184,358.65581254537835,375.63567136888116,362.14148225777734,377.5086982493686,365.6682185210565,379.2819114875811,369.2152080285691,380.9695597055337,372.7922464230668,382.57963655994945,376.3802172125187,384.12789708315194
2,209.48714747639946,294.9297203720333,212.7938023825708,296.7582955568313,215.87977042903952,298.74450165795764,218.94770002780638,301.02975864643463,221.94357362560638,303.4456758879008,224.92265486013966,305.74740601284884,227.96584401745883,308.02255841049725,231.11792501733865,310.2103196151446,234.41230249589512,312.25403912148334,237.86009899340365,314.09601249710636,241.27120907341845,315.79698534654705,245.17589653807357,317.0554670183489,249.01657425792283,318.1751318318531,252.88377443720088,319.1194886380941,256.78570453482837,319.92366496444873,260.68767980120504,320.61304649963506,264.4353097091088,321.45788920455857,268.35946517010166,322.08926271812766,272.28164890262195,322.73186602724803,276.18147029304805,323.449402666835,280.21301559809353,324.1097335179667,284.0318661347519,325.08634632233804,287.79938678787346,326.2243112539416,291.5045600424329,327.5472750733702,295.0627180447679,329.0080150906007,298.57589636662635,330.8451350640781,302.12613743890637,332.7630629161976,305.4643129273913,334.8770797338078,308.6978941582685,337.1309256612202,311.85344804102095,339.55094008272783,314.91978905980534,342.06481890988573,317.91224989580394,344.67504004795506,320.8445702932201,347.36005477961544,323.72518771675954,350.07562239620825,326.48996315703226,352.84008778421,329.36713490257563,355.63111013021233,332.2421964626376,358.3947363268226,335.13359726721586,361.13211859394653,338.0698105512958,363.8297226502117,341.0777394026929,366.4648014808836,344.121578823711,369.0634546438364,347.2391735509854,371.5259316916088,350.42786100920324,373.94167521997514,353.3706238602556,376.1645587311498,356.7333561432938,378.4872849806661,359.9910924357889,380.67563628243863,363.26582645975736,382.7976081930881,366.5864644574784,384.8581297788751,369.8985871230153,386.8710821118311,373.2365924377058,388.8383337849821
3,208.45090949582266,298.0550896478991,212.06522053898067,299.1311485691581,215.58674936497758,300.70379886080406,218.98135964253356,301.84947327775075,222.40926337879816,303.6213386779503,225.7818533568903,305.17612642354175,229.18454640047412,306.7586713675807,232.64597330259255,308.3212705990704,236.19284381549613,309.8259311488482,239.82919227423716,311.21629918838516,243.5840497926753,312.45481147711655,247.36148936797488,313.54320100477895,251.30657280095454,314.46312388231325,255.19411554568634,315.31475109741257,259.09513861447414,316.1129268369614,262.94743476918677,316.84507076467105,266.80666186039656,317.6699029495453,270.70548426332806,318.48105628611603,274.56873247913626,319.39427427498,278.3911596330643,320.42201646962224,282.1991667542613,321.55195469661334,285.903984957411,322.88953426072806,289.53416322599304,324.39583711683787,293.08042749007865,326.0835929732574,296.60361239326147,328.0164826653874,299.9759941024926,330.0576934023826,303.14720811012694,332.28979383755814,306.2641681978273,334.6779188286041,309.25288418146295,337.1664367861232,312.17415254741036,339.8761203646377,314.98883464017524,342.63644039861686,317.7298312858161,345.4789697754985,320.4158377245468,348.3806134044389,323.0393529709091,351.2646186708571,325.74742691504514,354.2356641140658,328.3367985916195,357.2041602858045,330.93758630320906,360.16072650478077,333.5675350382376,363.0910071410925,336.2415067391429,365.9807684986198,338.96812094865527,368.8182427263123,341.826885652166,371.6821955689724,344.7285418026447,374.3390392387988,347.71328026546433,377.0238464505983,350.66851129608915,379.6568790228397,353.29388002388026,382.16883045335226,356.19285532527954,384.77533135268936,359.11375177396826,387.36409839465915,361.9939648528092,389.93827420515436,364.91725966641025,392.49700687414156,367.8178682557524,395.0466192146111
4,208.7347494913097,301.1643541988145,212.54132720952376,301.4735400826071,216.30397063366902,301.73929592194145,220.02352935659638,302.5785955632808,223.6532981728094,303.10453822530997,227.31898705448808,304.02523947477437,230.99151647344655,305.0180747893778,234.69064647684405,306.05841398408205,238.42561484737,307.10926023771896,242.20738329710807,308.14430847228647,246.09735896674863,309.0791165517975,249.894768409243,310.02219555713145,253.7122861735615,310.8852963884745,257.6149726846547,311.68950051766654,261.52205493686296,312.4904192296873,265.46265873387773,313.3635419641599,269.44833763745305,314.16186186154215,273.2858227559843,315.19460284256496,277.08391405570376,316.3510276378212,280.8301134659861,317.6592034840054,284.4164933591718,319.2316385172049,288.028926205137,320.867941555948,291.55580762704835,322.6824143467358,294.9837225616039,324.67172170773205,298.38041064193567,326.91303606388203,301.5993153347502,329.1123707172032,304.51162805760623,331.64709337652585,307.42229388389325,334.3182713012175,310.20264704472316,337.16585522412765,312.81659353039055,340.05505965633745,315.3194973762958,343.0787517484699,317.7166318868258,346.1710567354956,320.02945775051285,349.31313356177657,322.3013150603074,352.53408838880944,324.63628281574756,355.7279520527396,326.81994519116876,358.9053656552587,329.0346781794806,362.0988294340656,331.29986820085554,365.26644063739656,333.60975965620133,368.38995022542593,335.9443551118734,371.47208018176406,338.3350005467372,374.437335247937,340.73636811175686,377.4970953496969,343.10625873414193,380.4748848174779,345.6244653710023,383.510560785174,348.2698457392327,386.54950545867075,350.7433308317674,389.5104094142034,353.19851652116245,392.4644133374342,355.68243397891285,395.4124435865269,358.1304285973126,398.35565054343976,360.5913528219526,401.2941070568011
5,210.1235775816308,302.6068994675319,214.03206303992636,302.35949195225976,217.91238427264003,301.7003362588984,221.84757257212866,302.2830779982197,225.61421932840858,301.99127818015114,229.4708512497356,302.4155676782544,233.32115553834706,302.94616263181456,237.18232013158266,303.58633343769554,241.04010415059537,304.288165962727,244.92138146545392,305.073508508208,248.6345986026717,305.9290231647333,252.7005593526049,306.6944658683935,256.2328455397123,307.6235317605829,260.1409901417858,308.435036566108,264.05321906978213,309.26358739133786,268.1662615908655,310.35378887234003,272.1152140936616,311.3242233004566,275.88695823096384,312.56762935218876,279.61738367436493,313.928741850601,283.2897736057664,315.47675583539564,286.7831095963135,317.32369996970647,290.3123425595561,319.20206148233405,293.7527763602921,321.2688463967289,297.08281521433827,323.50281036510523,300.25856426988605,325.90659007094405,303.29793000868915,328.25362063659946,306.0603905436729,331.06666910411667,308.7657840160074,334.0154395740381,311.3520902503108,337.29076704385545,313.601680762657,340.2759486682249,315.74307474896455,343.56130449136833,317.7242655766241,346.90184395193074,319.56767075846557,350.2866765383164,321.4105958090004,353.9397777830873,323.11200232136554,357.3516108377905,324.80505791144617,360.7481182151603,326.55011659932273,364.1919312302998,328.3716365723422,367.61169298044973,330.24202880309235,370.9841008605129,332.10892040323785,374.32620294941717,333.8281350331286,377.2756013432085,335.52934347810486,380.85813813587833,337.00345226697743,384.1272255425098,338.5514091391531,387.4423606139722,340.57203749172066,390.89604758018066,342.03812519185544,394.12344325202423,343.44477567492413,397.3369425861605,344.78348497482745,400.52861812017727,346.0837962899199,403.7159960362917,347.34181678684513,406.88437958686853
6,212.3583342300822,302.5489408487855,216.3012523590659,301.95140597906317,220.23184762023863,300.97000070835725,224.2552103175264,301.12678994790264,228.13473782227427,300.54365904336544,232.0978803265509,300.5883301370279,236.05065981107523,300.76665793170383,240.01020762396766,301.10786955707533,243.94000106325063,301.5531292265894,247.8825062418756,302.1717098360375,251.2983130387023,303.07057510038925,255.70567100468168,303.67880235467015,258.93673489795225,304.7330768293248,262.8379866885927,305.6011998437003,266.74408593454086,306.4955039901912,271.0188004074306,307.8300168861263,274.8322784117426,309.08644558758795,278.5310858323986,310.53408352703224,282.1838362919515,312.08416862175767,285.77175761276015,313.8492534947139,289.23136305860766,315.870128957724,292.6615638680366,317.96234070850096,295.998478289624,320.2516526458633,299.2117720784841,322.70200245626046,302.1035247562081,325.2060594714328,304.92390806959963,327.7258967886313,307.56611571057834,330.79275496813904,310.03593519751917,334.00344261532786,312.39504368173135,337.69052975869187,314.2439017928431,340.7526797981804,315.98365867876146,344.28086670680096,317.5033739360019,347.8513728578302,318.8252919018289,351.4616763877214,320.18116095926433,355.5303634320802,321.13005689412466,359.1412997067773,322.28061996267434,362.74580994209356,323.50054607060594,366.42291800910596,324.8238799699697,370.0800380678428,326.205773680437,373.69005343376335,327.5642953336388,377.2805001314497,328.54683741944575,380.2019930674349,329.4882483132435,384.29024098372923,330.00751446962954,387.8269123237288,330.40080862124796,391.33323614328526,331.1461456597776,394.99535723470717,331.2715791368744,398.42512516655364,331.3129559073514,401.83000482771706,331.0477883715952,405.19094239078316,330.82846651331226,408.54427136752525,330.43430658519196,411.86070453434104
7,215.22446585926846,301.710558894925,219.1518843314975,300.8958420886031,223.08221801481272,299.9313701070004,227.1026818121961,299.6083540600317,231.05756463108517,299.023781315844,235.06050866885175,298.78474595414093,239.0572255075305,298.70328372585857,243.06352231115812,298.82586293938573,247.02899492341402,299.09463093202334,251.00207708897364,299.6067229956623,254.19104661309828,300.56981614323075,258.8369121720944,301.0939954320666,261.8924382468266,302.26917842538626,265.7717810965888,303.2378309514065,269.6501104524485,304.2492416945256,273.9808322508537,305.8064314024334,277.62451777441606,307.37798704423506,281.2404007044206,309.0279130791396,284.7979668652948,310.7740596597288,288.2776830473219,312.7512764328807,291.6936013389749,314.9129153848632,294.9839199779467,317.21922590306315,298.1663222789435,319.72735247318434,301.2046597842437,322.3944414920811,303.78074357999736,325.02035905020773,306.3293194627718,327.7736528013585,308.801423700574,331.0695849164015,310.97404403177813,334.5162993933488,313.0253372224896,338.5145008820219,314.45774416958204,341.69914544408425,315.76534108626674,345.4342064742567,316.8045985457503,349.1996848862205,317.59713633402697,352.99856716365514,318.42697625337485,357.3545219141775,318.64591799625083,361.131677897259,319.2351145550758,364.9118328126434,319.9026111012007,368.77467588610637,320.6976382110106,372.6247497971666,321.56845378885663,376.43464097506,322.4129584139666,380.2348608300398,322.73165601379395,383.2215096332638,322.9938630287272,387.66147727963556,322.7210989477564,391.4199888591695,322.12412983799277,395.0641450071642,321.55520269933305,398.8119340270264,320.50345785206594,402.4023883588009,319.3593377978452,405.9583733212058,317.694871117765,409.45411950164464,316.1678389058365,412.936872001311,314.3474176495999,416.37007442435623
8,218.50741889179437,300.8118341583001,222.38694812177607,299.83936020646536,226.2833527947103,298.96752529151024,230.24622627554413,298.2263929823088,234.22541073152001,297.6937454984784,238.21917066055624,297.24603423263954,242.21804884361242,296.9797630510918,246.23147755031331,296.9431541817912,250.21077506916387,297.1031519817458,254.1914134693488,297.54635852697015,257.4153436641175,298.492790077723,262.02109166146414,299.0588355166882,265.1684395848807,300.2870833794535,269.0081921372873,301.39477049019007,272.826747544814,302.58787317261914,277.01291418841555,304.2972378181763,280.5169193644025,306.1283059916973,284.03709799116194,307.9830657205553,287.47447035122656,309.9551666729524,290.80916746980637,312.1574046208167,294.1021720303363,314.49404915472996,297.1867407366547,317.0431637346354,300.1297171921503,319.7924652577381,302.8955449618192,322.70527098345053,305.1556722203495,325.5584035921284,307.3662341334957,328.6413423028406,309.53893465591113,332.14139289671266,311.3214071221337,335.78802887636294,312.936800756091,339.91203792723076,313.95769544150727,343.3292380038165,314.81221389206036,347.2180918732241,315.37858098666004,351.126821470128,315.67801920848365,355.05778291978055,315.96200743360816,359.4609298077686,315.61505708997004,363.35740464679475,315.6570248988736,367.25957880339456,315.7729561989777,371.23009097692375,316.0339511127374,375.1991020660123,316.3975286289724,379.14469651428567,316.7573881551115,383.08917414736584,316.6231391242786,386.3391502533431,316.42696803611096,390.83992040998373,315.7468593070165,394.7524988468669,314.6728388100938,398.51604483966,313.3622410663171,402.310277561914,311.7935265226717,406.04216602977493,310.14020192580654,409.73682132572844,307.94426016188595,413.3728525560619,305.90531310583924,416.9901934018193,303.55974541267597,420.55948178205256
9,221.99263975026454,300.57284719126056,225.80943289445662,299.4285202582358,229.6551092982793,298.4615470985691,233.54208292697703,297.4795293624363,237.4809871002572,296.81565209215984,241.4343006855822,296.21341407556963,245.41032603522046,295.8198189442164,249.40328669859247,295.66258388145593,253.3890308385784,295.76917327847383,257.36183484560166,296.1584269698483,261.0737485300177,296.90554068833126,265.18501827941185,297.69211302463987,268.83322291065974,298.84203852221293,272.6130385822014,300.1218590610142,276.3294521329468,301.57447109275,280.0756032873967,303.3166415302697,283.53447036442185,305.2668607512735,286.94337283675463,307.33348916332375,290.22804170657815,309.5842413698663,293.36782844056825,312.0422180294426,296.3894227256126,314.65552017093,299.1773559915289,317.5046008718322,301.7620718931438,320.54351037857015,304.1184942414129,323.759634441252,306.0937621563601,327.0291078820543,307.88672202706147,330.5734189211375,309.55126871884113,334.25241285688094,310.8193210719354,338.05265003263236,311.8232641660405,342.0324984077035,312.45824315725224,345.85684987525747,312.8483690167225,349.8292909831922,312.97596283952214,353.8128240425793,312.862755678623,357.79975770976097,312.60022024224,361.8982636912428,311.992945637508,365.8531391929437,311.5348342042903,369.802439890932,311.1282258718074,373.77204939718064,310.8738584924224,377.75636877197076,310.76045770140564,381.7470530813231,310.70006306796404,385.743329185606,310.4618350590052,389.5599141403207,310.16834374694923,393.6936437611596,309.68744915306814,397.67048598485565,308.9984015582572,401.5698932748236,308.1302932166596,405.45488744414615,307.2015503339334,409.3313913804848,306.2118288706366,413.18012210038705,305.0154824525072,417.00184465733525,303.8442887516674,420.80063103322084,302.54988530702724,424.57591913256795
