0,182.53696215886845,280.824157296193,184.0004054393947,284.4254048992815,185.85968319453556,287.83876306626115,188.0991039321272,291.0160255252985,190.65137113851495,293.9485220490343,193.45800543800158,296.6389933198971,196.47999036408203,299.0852505144603,199.68941576627893,301.2799599851898,203.05888380056496,303.2202377570513,206.55905198093618,304.91373932234103,210.16129364245776,306.37807574170733,213.83981086933903,307.6391201122914,217.57291036726926,308.72852530752425,221.34354223665966,309.6803876319963,225.13892120382428,310.52857581474086,228.94947751840076,311.30599654255997,232.76780817528126,312.04442898319553,236.58774467343096,312.77453870147804,240.40350639310597,313.52608998173656,244.20887862443507,314.32843309894105,247.99676470246203,315.2094363198214,251.7589917013793,316.19405244210236,255.48615657725887,317.3038157661688,259.16685432824534,318.5589061209102,262.7891407064986,319.9736355154768,266.3432648677415,321.55181052777766,269.8241406941011,323.28564627488237,273.2306671748237,325.16144657065473,276.56526125469577,327.16243301505966,279.8331149956941,329.2707457398356,283.0412790742886,331.4688948599992,286.19787023171926,333.7405401490681,289.3116954610298,336.070505042139,292.39162568531754,338.44512431489557,295.4459967465715,340.8525494320862,298.48230776451,343.28272450072535,301.50756436851805,345.7266537871633,304.52870296869196,348.1756742783051,307.55146877100265,350.62268550453183,310.57887487399984,353.06395312599767,313.61054122232065,355.4999285678532,316.64517615747445,357.93220521561136,319.68197986378703,360.3617735749278,322.7207141426021,362.78892691235933,325.7611599450046,365.21393594754016,328.80309879726667,367.6370718608926,331.8463127296754,370.0586062328396,334.8905842046084,372.47881098395106,337.9356960439661,374.8979583159018,340.98143162627355,377.3163203127932
1,183.9587091216595,285.2908022442135,186.08945254606448,288.54196434251696,188.5202500642751,291.5763930481461,191.1774553287929,294.4149897050067,194.03256032825033,297.05444101336053,197.07710490367157,299.4727883336947,200.3015547506958,301.64534322931684,203.68873321093866,303.5542999604406,207.2146128985829,305.19317310496575,210.8511902571103,306.5695006427485,214.56927221022892,307.7081225595266,218.34257489859542,308.6485895376926,222.15035400730665,309.43881360022726,225.97768540722205,310.12875466989624,229.81429482796875,310.7654020181361,233.6529803532785,311.3894758977741,237.48764238599253,312.0377026249831,241.31183140476563,312.7448553367944,245.11803049192974,313.54291196357264,248.89823675837772,314.4559717995641,252.64477625500328,315.49847624398257,256.34996954130077,316.6794454606146,260.00557661370954,318.0058914573861,263.6031232789127,319.48253243249536,267.13642348119083,321.10693353586424,270.60217594350996,322.8709262575896,273.9995302927719,324.76337013733246,277.329366864618,326.7723002528293,280.59403653450994,328.885540029329,283.79696601071817,331.09128442328216,286.94231911930143,333.37842342849706,290.0346606834165,335.73677614414623,293.07833723822404,338.1576319214955,296.07606103626324,340.635175611936,299.0297307535351,343.1650872924139,301.9422075700682,345.7423288747095,304.8183912295,348.3600271178866,307.66442898417534,351.01048462522533,310.48852620167963,353.68432083049737,313.29694225741446,356.3746268735338,316.1042780415266,359.0660563061178,318.9434065638612,361.7238850983763,321.82061865910896,364.34044510081156,324.73307226831395,366.9177264590307,327.67800932230926,369.4578324956981,330.6527612795587,371.96296113838065,333.65474941867126,374.43539107143533,336.68148335064154,376.87746931076236,339.7305580128644,379.2916002121783,342.79967209654916,381.6802065174407
2,185.4184105453461,289.3215873633435,188.03229341730554,292.2003428646656,190.82163191784875,294.9095795795915,193.77602543439704,297.4376540624808,196.89690984954996,299.7568425202353,200.1820037879908,301.8366752156066,203.6211202027801,303.6503666307926,207.19184531153115,305.189074427362,210.86323452321435,306.4699147606344,214.60417800804413,307.531440262254,218.39075132323268,308.417314479129,222.20626920128913,309.1694439096783,226.0392799499985,309.8271083348144,229.88177592327938,310.4271651053773,233.7277757261099,311.00445291894744,237.57212272255902,311.5925952448903,241.40949557559853,312.22445200623395,245.2333536002116,312.9332101519706,249.0352289234652,313.75137409009926,252.8048950474585,314.70670968366676,256.5312135734534,315.8189477708262,260.20096954880506,317.1053324886052,263.79999301639185,318.5779492931399,267.3173314393428,320.23627986368894,270.74925149485546,322.0649848838337,274.0961673441904,324.04510971333485,277.36124090688713,326.15757529067184,280.54991441314314,328.38378175816086,283.66920315140914,330.7062858817764,286.72716469991053,333.1090234732262,289.73241436653257,335.5774191163821,292.6939092414973,338.0981782527278,295.62084067234355,340.65901426739373,298.5224257200107,343.24855197579126,301.40866548240376,345.85519364595945,304.28944972676567,348.46786695415364,307.171994728247,351.0785972102665,310.0580478805745,353.68544880218343,312.9464930737877,356.2896500153943,315.836062881513,358.8926033895628,318.7260156341617,361.4951316080118,321.61525220331083,364.09845475525407,324.50126622152544,366.7053494499178,327.38321517473287,369.3167374810648,330.26137945369305,371.932296314977,333.1360522051651,374.5516921579173,336.007527899564,377.1745924026387,338.87610220807886,379.8006655372826,341.7420718823818,382.42958105135415,344.6057319609615,385.06101224912794
3,187.2594684818191,292.4084595573834,190.1422381361193,295.0179614035806,193.18561600305168,297.43822445357256,196.382594758481,299.65148166852885,199.7263610169447,301.6358759590013,203.20470807124897,303.37355318274655,206.79923957691437,304.8561353754202,210.48738949619863,306.0878287104473,214.24462830032783,307.08987115139547,218.0484311755486,307.8982748818043,221.88115219951607,308.5569427596447,225.73066532922024,309.1097828316251,229.58870495294389,309.60005495556544,233.44920900272132,310.07067775853136,237.3067557570614,310.56478166368095,241.15519303921886,311.1250390554073,244.98699582611238,311.7891379892278,248.79287417683545,312.58811850193905,252.5612633797484,313.5481157427171,256.2785030250831,314.69000074376686,259.93100860106097,316.0244121671648,263.50726108707084,317.5514608059155,266.99918823462224,319.26265895736884,270.40307747557864,321.1430240436327,273.71967119737985,323.17353026674965,276.95266008197683,325.3347821262651,280.10773602207314,327.6083553765989,283.19195308428135,329.9772343373375,286.21313184438446,332.42605708956233,289.1792090175947,334.9413801999199,292.0979376026217,337.51152541670314,294.9769269253501,340.1261314447748,297.8236903990108,342.775805630789,300.64532109425977,345.4522388859363,303.447247462477,348.14929946988417,306.23278788833034,350.86328273074747,309.00388879416147,353.5920092718884,311.76201019207105,356.33385559166214,314.50849999346485,359.0873541698046,317.2449977257385,361.85078434072415,319.97243440411114,364.6231581342361,322.69451335936793,367.4007948704806,325.4200160965936,370.1750713763454,328.15081470731354,372.9441352310948,330.88667696170836,375.7081963331227,333.62737171991125,378.46746591832243,336.3726689727688,381.2221564144524,339.1223398018858,383.9724813745169,341.87615633771514,386.7186554119263,344.6338967804605,389.4608890386921
4,189.5144487753848,296.0176411537309,192.6285196684737,298.3456189335897,195.92795587308515,300.4021048051608,199.39690578449702,302.15750517204543,203.00364563797007,303.6094286772041,206.70972563701025,304.7859414218324,210.48056692033563,305.73576877975614,214.2918076046626,306.5086969955853,218.1273867714455,307.15080531140865,221.97705031850612,307.7027432425855,225.83431234283591,308.19910135506854,229.69487881861917,308.66920039801323,233.55523248424208,309.1410348641408,237.41174241166146,309.6431712483575,241.25982307097843,310.2059838029249,245.09304455556023,310.8620092897336,248.90245170334305,311.64410637784897,252.67660616725175,312.58126303253306,256.4013959756129,313.698243088036,260.06021867888285,315.01505561740976,263.6361310964682,316.542649703859,267.11890225895996,318.2722313361212,270.5063354442228,320.1820092344201,273.80223444125244,322.24592161061634,277.01322112765666,324.4397393487352,280.1470220675331,326.742566733911,283.2115829067195,329.13683512339463,286.2145130574615,331.6080096119588,289.1629160688431,334.144028802651,292.06336709323233,336.7347787726857,294.92083538570625,339.3728756181202,297.73864940144585,342.0532946486773,300.5151509025884,344.77646805720997,303.24327589252795,347.5480949511938,305.92246180264584,350.3670627015182,308.5557789105552,353.2289447890442,311.18302551254675,356.09641197032454,313.86210485346425,358.9154573506226,316.59162613830705,361.6857266519959,319.354833594443,364.4224329182522,322.1365291616336,367.1403592394804,324.9262888874815,369.8500118877626,327.70860515235506,372.567283477076,330.4398733392127,375.335747340177,333.1029529277422,378.1698761583726,335.7000804604938,381.06457612182226,338.23402802429257,384.0147532400931,340.70785125667527,387.01553730693263,343.12483802837374,390.062297424725,345.4884189627323,393.15068130537185
5,193.9852946877451,299.8917028018055,197.46148162498318,301.63257639222036,201.07735365544812,303.0614543205833,204.7939920531332,304.20389532050854,208.5774128136738,305.10190504464697,212.40281487495335,305.8009262235169,216.2534476325117,306.34508675423785,220.11849649307266,306.7759564017323,223.99115865245452,307.1326231951462,227.8670731959007,307.45236744860676,231.74299749881857,307.7719935889727,235.615598667924,308.1292996364521,239.48005051063916,308.5653459834323,243.32857511017195,309.1240249394797,247.15021499156052,309.8433265634519,250.93179526464633,310.7495586656101,254.65841691073226,311.86008836751677,258.3144986312673,313.1843923608244,261.8870863307318,314.71979695293874,265.3685221395778,316.45212633442105,268.7560496760496,318.3617391851256,272.0505925607009,320.4277785192805,275.255684101293,322.6301462329953,278.3767865275642,324.9501009890839,281.42072483345777,327.3704882076531,284.39519506311234,329.8758139646207,287.3084009108156,332.45216805887713,290.16883726362505,335.08702331558754,292.98509376841423,337.7690755337636,295.76569967758417,340.4880908859396,298.5192814521996,343.23448543885576,301.2544631456349,345.99921447399925,303.978462823861,348.77496567907826,306.6959930938966,351.557052248663,309.4108057902563,354.34179136526285,312.12734968945955,357.1248411584617,314.85074808305734,359.9011819657793,317.58449093686914,362.6673359944256,320.33051492614237,365.42129769558073,323.0898348636816,368.1619367920355,325.8629628051839,370.8886031701035,328.64955427393306,373.60150944785715,331.44727286494316,376.3029415021716,334.253870401429,378.99514844799364,337.0684384870073,381.67902189182854,339.8901546567875,384.3553794925691,342.7182030880025,387.0250453851983,345.5517739574888,389.68884935162356,348.39006276293344,392.3476260281948,351.23227353156625,395.0022099459907
6,196.6433459653848,301.32770442425186,200.31204309707672,302.61546966582347,204.06078717470498,303.64853118816507,207.8612222039635,304.47230112283233,211.69480935292614,305.1254579174757,215.54922269656694,305.6424302125291,219.4164079978041,306.05372368419563,223.2911204484314,306.38725591240586,227.16976256343244,306.67189661521917,231.0495958997832,306.93998517585476,234.92797677494994,307.22810129390996,238.80139716465317,307.5760263763444,242.66405984858557,308.0271245369168,246.50571055285738,308.63044322515566,250.309280481072,309.4386969266754,254.0507771649969,310.49700771570684,257.7069704794257,311.8201706408379,261.26295590181314,313.39323066235,264.7149019662348,315.18346283110014,268.0666972465307,317.1551142129976,271.3243706708271,319.27885256666156,274.49415056610803,321.5317870976102,277.5826176823633,323.8950482152863,280.5970571890225,326.35210221478735,283.5450017233459,328.8886041968841,286.43404014269606,331.492040301641,289.27167836438895,334.1514366697079,292.065250822909,336.85710740342347,294.82188657771377,339.6004182022284,297.5485097483373,342.37357372211886,300.25186978649384,345.1694208658336,302.93864341289384,347.9812174036289,305.6153128028382,350.8026378061256,308.2875471102976,353.6282604039726,310.95906522819433,356.45456026738236,313.63182335886444,359.27968743585706,316.3068064005101,362.1027079240047,318.98485431314896,364.9228209517545,321.6669162092924,367.73911651724313,324.354354377047,370.55028177720294,327.0488740602396,373.35465934767024,329.75308466620635,376.14969113203904,332.4709563589789,378.9314386449158,335.2029264639361,381.6993420739088,337.9479780825219,384.45427323854574,340.7051040795769,387.19712104989316,343.47330946635043,389.92878726115595,346.2516107752152,392.6501851311559,349.0390353465319,395.3622381668698,351.8346298426235,398.065869305138
7,200.43285832268654,302.3719203773344,204.2285285123698,303.2168689562526,208.06207401983872,303.86989376946565,211.91837508541477,304.3723702352578,215.78775536776675,304.76241023064034,219.66423034653877,305.0748402678224,223.54412168445802,305.34195222332124,227.42501077291584,305.59429876247947,231.30489060389516,305.86157768148126,235.18139717337286,306.1736316480603,239.0510247289308,306.56127412294717,242.9081859515636,307.0572288447878,246.7440733434489,307.69655081526014,250.54512778762225,308.51718717426706,254.29068429725527,309.56144349718267,257.95216949658544,310.86956270117935,261.50183563120623,312.4562408988406,264.92606905650064,314.29846828492106,268.2292673819707,316.3502747657947,271.42463542798015,318.56659617609324,274.52860174228204,320.9094175490108,277.55589973407575,323.35060135449993,280.5159211895476,325.8729928502355,283.4152633411772,328.46493821050956,286.26038198215406,331.11631942194504,289.0580514669788,333.8177438739583,291.8151101634177,336.5606217272289,294.538558660053,339.3368893877481,297.23554372300737,342.1388832159204,299.9140384251397,344.95856661438114,302.5817798322653,347.7884299632643,305.24382440704767,350.62365400033895,307.9011336036493,353.46331669304186,310.55319989457394,356.3078763386627,313.1993699462603,359.1579216526217,315.8389830153247,362.0140405710905,318.4713450063961,364.87684395878443,321.09857770550855,367.7443563033993,323.72901579861974,370.6089262919111,326.3751754848961,373.45896947643774,329.04735121018126,376.28462511792503,331.74803699999177,379.0830459655299,334.47049705051023,381.8603012384392,337.2077171441637,384.62301285446244,339.95798479870064,387.37273696166557,342.7199552969878,390.11070679011584,345.4923000566175,392.8381724230982,348.2737052704404,395.5563985292911,351.0628703971763,398.2666622356914,353.85851399279426,400.970243391969
8,204.73454606105332,303.531291266493,208.60356451764244,303.92283170175597,212.48463688980272,304.1698867401288,216.37087007602256,304.3170253556514,220.25897007118118,304.40370207728853,224.14755633444574,304.4659202827789,228.035970228333,304.5377463132108,231.9233133581168,304.6528171587454,235.80750322855516,304.84591189939204,239.68415000470327,305.15426696641595,243.5449540758985,305.6195424839893,247.37571954034462,306.28729243433645,251.15523811343633,307.2006754424267,254.858928927871,308.3842035030774,258.46464116796596,309.83921483547164,261.95710986021174,311.5485146471094,265.32957164567114,313.4841404312928,268.5833321512837,315.61353282706216,271.7249038735094,317.90542204586853,274.7642394987502,320.33141687691455,277.71350783304825,322.8662621798954,280.5857846890623,325.48811270147985,283.39331691167376,328.17923612367525,286.1469210047471,330.9255516789013,288.8564687998865,333.7153696881608,291.53167002381525,336.53815949328845,294.18226988768373,339.3840759634021,296.81812631868434,342.243660930789,299.4494322934881,345.1074361618644,302.0865715591132,347.96583748048806,304.7389871920166,350.81006271473547,307.4121531118245,353.6347906176768,310.1063161430255,356.43950175904143,312.8174315436558,359.2278349994203,315.5393903247023,362.00558774064746,318.26665026635663,364.778137410989,320.9957331148823,367.54889304327685,323.7247609176449,370.3197028922397,326.45253262719075,373.09174924462354,329.1778338257393,375.8662243071176,331.8994603484465,378.6443039144206,334.6167676772433,381.42660831365845,337.3297579822795,384.21312242522885,340.03880925855356,387.0034663099721,342.7443319569935,389.79723172766654,345.44673806428335,392.59401200600024,348.1464409103174,395.3934018672141,350.8438549800855,398.1949972503789,353.53939572932427,400.9983951300241,356.233477990268,403.80319468857317
9,210.2024475147901,303.88337836261405,214.09097162579513,303.94260221768525,217.97999976700905,303.92714241479564,221.86886751403398,303.88609559777024,225.75785756493053,303.86081779684974,229.64682354576107,303.8850216207301,233.53447038793095,303.9873798413907,237.41775457200217,304.19679115093527,241.29103309838433,304.54423705911296,245.1448704193929,305.06374419056965,248.9648218803366,305.79082199345754,252.7308278729813,306.7585256992266,256.4173569132951,307.9943767978884,259.9951044926322,309.5163636136252,263.4387290179334,311.3215550195584,266.73784742233437,313.37940655685884,269.90020490035914,315.6422387766891,272.94320966822966,318.0635132181828,275.88577147531436,320.60608725201325,278.7436208995566,323.24361935958393,281.52895592855737,325.9576819376084,284.25327428348083,328.73303323739464,286.9278035158503,331.5564296930515,289.5638295282746,334.4158323469554,292.172766136833,337.2999889431973,294.7649903646928,340.19918384771,297.348031406004,343.1065663933353,299.9268984005105,346.01765283410106,302.50525598540975,348.9291905636581,305.0863974881675,351.8382601884312,307.67257654264876,354.74285190924115,310.26433521742604,357.64246616134466,312.8607102438353,360.53794792271384,315.4597894980294,363.43100283507766,318.0591689602138,366.32378806748375,320.65820639521485,369.21688055090453,323.26651831722387,372.1016048474355,325.9087232353752,374.9552564214019,328.61731826743807,377.74587356185253,331.4060680081655,380.45636490421197,334.2638774193314,383.094036674757,337.1737880086388,385.6741453417027,340.12956246932356,388.20159715672025,343.1260824965847,390.6806194101366,346.15845351900043,393.11566988161854,349.2220014974567,395.511389519879,352.3122620149375,397.8725619974874,355.4249632790328,400.204079941579,358.5560044528825,402.5109173296336,361.7014342672665,404.79810217860444
10,215.70082696657002,303.25581972523463,219.5847889620985,303.05671675730434,223.46747515289826,302.8337253452663,227.35125260622877,302.6309897124471,231.23781036644544,302.4930947994401,235.1266074117865,302.46621002412235,239.0129168166675,302.60247579844304,242.88496355042,302.958929629163,246.72204779849616,303.5871791209368,250.4976308593306,304.51547695954315,254.18451841198862,305.7497263547676,257.7578765967764,307.2819894715112,261.19868316057847,309.09266367669744,264.4987455125718,311.14905197215796,267.66213109439497,313.4104110766731,270.7011651696171,315.83659808241345,273.6321168417963,318.3924953799097,276.47205227397745,321.0492861220003,279.2375133533335,323.7836002602522,281.94488973490803,326.5754979167473,284.6091658380524,329.4085895412232,287.24218999337074,332.27076588048845,289.8518212471923,335.15429552303124,292.44385805630435,338.0536561769579,295.0236540812836,340.963917164688,297.5965710336755,343.8802634661446,300.16798213027795,346.79793800891855,302.74331656385027,349.71214904653436,305.3281305415915,352.61795266933296,307.9275482933062,355.51069613522805,310.5452041312601,358.38694416653317,313.1823087241177,361.24537076536757,315.8381335932906,364.08641341373817,318.5117745858591,366.9106966899705,321.2032861442218,369.717953755534,323.91402799886606,372.5066439188934,326.64630202802795,375.2742373477314,329.4030924535482,378.0174057520802,332.1882886817428,380.7317202460691,335.00678698603116,383.41142571259036,337.8649487362106,386.04876227538966,340.7714371631021,388.632716686069,343.7266814916496,391.1607778869595,346.72577920880315,393.6366705469567,349.7639598096697,396.06445827448016,352.83666866845914,398.44840700893786,355.9395628069217,400.7929431011157,359.06850013950594,403.1026176342678,362.21952358241435,405.3820767616967,365.38884160842827,407.6360370524219
11,219.49286330234878,302.48417246819577,223.3585172743465,302.05793618255467,227.22865661067837,301.67510218890345,231.10747301959273,301.3953673857005,234.99452363923618,301.2838490218291,238.88079437731193,301.40971968785703,242.7460606103718,301.82968856215416,246.56252286853626,302.57179236579634,250.30382845147668,303.6297659175078,253.95025652089427,304.9793381449386,257.4887685298074,306.59111900589824,260.912170698331,308.4351050756749,264.2182365071848,310.48225547922965,267.4083676770101,312.7059346027463,270.4865010439021,315.08236795054063,273.45815914302693,317.5907765305255,276.3298684391396,320.2131000282993,279.1092666779981,322.9331421219575,281.8062340669605,325.73500028507226,284.4325365882077,328.6032554338269,287.0005755222061,331.5238304062,289.522528827713,334.4843208369468,292.0105854714443,337.47337530025004,294.47712998392427,340.48021846145036,296.93470878249485,343.4943991416457,299.39595325905253,346.5055852206324,301.87348382607,349.50337632446167,304.37975415841566,352.47716468414876,306.9269770226811,355.41592599077353,309.5265501807923,358.3084516889386,312.186558658222,361.14548279837305,314.90723838855615,363.9243932856701,317.6795572023862,366.65182593485173,320.487612083122,369.342492833827,323.31321335124835,372.01474697891797,326.14148916929275,374.68417298111115,328.96544973661605,377.35816262036735,331.78397262854094,380.03788365591345,334.5993828113046,382.72087549738154,337.41562132464526,385.40299760663527,340.23762858488607,388.07904701828284,343.0728197293315,390.7411181626683,345.9244849611649,393.3855349389164,348.7914598753643,396.01334698162043,351.6724535875536,398.6257831268285,354.5661956217045,401.22409219112416,357.4714347862431,403.80954058542176,360.3869378697652,406.38341010400745,363.31148817918853,408.9469958778326,366.2438910911666,411.5015962537101
