0,185.77223510482767,288.8296595517569,188.2200870593103,291.7668323310048,190.88470087312027,294.443057948823,193.76770546769785,296.93545967091586,196.9732008971096,299.2001529440971,200.23043485465593,301.21830768812566,203.56155678185988,302.9970445458735,207.09475333352594,304.52476140197916,210.72010952642177,305.79919534018563,214.4238561808009,306.9659040953087,218.1816538526617,307.8845421091912,222.1294660838191,308.61088550153755,225.94838545357683,309.3469339306577,229.77245237455273,310.022650502423,233.47612292055044,310.638410158682,237.46700302633363,311.33907722916786,241.2844028680661,312.0765556115844,245.05857385729078,312.8271454471987,248.81194094813617,313.6776361650357,252.52638008265504,314.66991437854347,256.1924562785593,315.82615085119613,259.8025917562656,317.14772579678436,263.3678787287092,318.7458810300605,266.8644686350985,320.42448141273246,270.33002280393924,322.2232452443909,273.67199518968624,324.18403821234386,276.96560426933394,326.20911678470986,280.097923591237,328.46099351811904,283.2982766127382,330.6926401692026,286.37241332888675,333.06274163025375,289.4241719423732,335.50735599037273,292.37234448436277,337.9945117352518,295.3162423067645,340.50682191762064,298.2291502797883,343.08308302988195,301.08993940002273,345.72380885583055,303.9716570518108,348.34710136686255,306.7825460571472,350.99176432716183,309.6271568389526,353.65802511961016,312.4672079073842,356.31450786987375,315.23431508457173,359.03019570733517,318.1555781305509,361.6197222239488,321.0139058348383,364.23058793753484,323.9013447358827,366.83482602720903,326.76506672806335,369.4597703310156,329.62316018050046,372.0889765791782,332.45856763020475,374.73356792346846,335.2178389660628,377.38537384598163,338.09046524709487,380.02434429258795,340.8774009531713,382.68361731448,343.70005358414966,385.3348555419696
1,187.94368146761562,292.45549399074207,190.77107060955876,295.0095402344171,193.84949687709488,297.45324698391687,197.10858431745902,299.5775591113164,200.26992050862978,301.429485085452,203.7465589874305,303.0569633464223,207.42512611867733,304.44382340505643,211.0904069696562,305.6244266352953,214.8378164122549,306.6748739046741,218.6245290222632,307.3387999991273,222.441873765902,308.06166147484447,226.0934682095095,308.7724798782294,229.93620138130402,309.30801628964514,233.78907288186568,309.83859318846794,237.78044375354207,310.4283830601595,241.45551484144914,311.0487418131521,245.27624972675957,311.78258494846995,249.07988295772526,312.6882068013838,252.8374215276617,313.7537003072308,256.5418175498978,314.9835140152033,260.18178421814184,316.3812158737815,263.74766144881295,317.9498182022071,267.22288458559797,319.6197796791634,270.6135165774084,321.4910685809298,273.89395459063763,323.5228069228282,277.12925680178006,325.6626251613482,280.24493822390787,327.9785137683462,283.4162855570052,330.25084936240194,286.38684383390347,332.7235037009127,289.37829000273854,335.1993589127372,292.25950812371514,337.7159343290312,295.22809242310495,340.3092260554774,298.0914923353551,342.95972362378984,300.9186504271178,345.6215244192885,303.7410954490084,348.27865567284283,306.4576031164788,351.02227283215865,309.2916372413589,353.73507436384585,312.0699580712185,356.4407447313708,314.86081017475055,359.14379051308987,317.70029323093206,361.80617572780835,320.45544728780305,364.5363551899917,323.2559263986864,367.2579608009278,326.0142770639784,369.9936502169651,328.8174722635273,372.6887988993558,331.61261127441435,375.3905997139953,334.436964682048,378.0724348844389,337.453019615607,380.73546054825283,340.1114303697216,383.467135063425,343.0133903773273,386.1397030285822,345.76661459894444,388.8635533635078
2,190.56114644320633,295.7557704416916,193.70928669589642,297.9227199364489,197.02906924464497,299.88678169433194,200.42003922463692,301.5660502474589,203.90828935747385,303.04144283477626,207.5450974343393,304.28271027149395,211.32973822678804,305.3153746901826,215.09043655316466,306.17833767829006,218.89735606295477,306.89154547792134,222.72972657040535,307.4628229355541,226.57818755163893,307.9992932558912,230.27325596813776,308.56242900181195,234.13081556190787,309.02044824779784,237.99136290675182,309.5290730313319,241.97144334299665,310.17273291017,245.61112238333303,310.8580199941376,249.39357899751346,311.71067996691323,253.15713387849917,312.81310666851004,256.8542750025409,314.1076026706648,260.48463195491826,315.5772142446995,264.0387435626112,317.21302970781744,267.508603726457,319.01504626551196,270.86895201571457,320.84308503806847,274.14089510552213,322.907532063746,277.28026710351213,325.13329643436197,280.40161609920983,327.4385812824042,283.43226570674784,329.8989496042177,286.49602340727535,332.3104964775346,289.3622463003507,334.9110197530927,292.2562705929746,337.5017683889802,295.08546172317966,340.130025241545,297.9349469826963,342.80592698366553,300.7251674290538,345.5357500226045,303.48709093008534,348.26473476529355,306.25293901344145,350.98080760549743,308.9589616503507,353.75798455745604,311.7115932053554,356.5385985170702,314.44240296624224,359.2838143945063,317.19327019303006,362.02696722334053,320.04071171019774,364.6897490837175,322.717296757026,367.49026844654753,325.4851829097982,370.24517603880133,328.2395238493248,372.9889179044404,331.00946204004754,375.7188762456829,333.77135011868444,378.4560188453461,336.5400855374297,381.18951480287825,339.2052136519997,383.97869595576935,342.0658684968073,386.6841474716074,344.72594240153705,389.46298947546586,347.5222524073944,392.1657715344406
3,193.63276969157147,298.570970907182,197.03939789990696,300.3355564067713,200.5059333302766,301.738849205718,204.08069595450561,303.0025355942151,207.840246471525,304.07913897478875,211.58784865385752,304.95969471892624,215.35505807766373,305.6843118197368,219.17982593845898,306.2775261164374,223.0112440148426,306.69510224218186,226.86432588497885,307.31622246561653,230.7242200186274,307.7188549660877,234.60920164651876,308.1255746451479,238.46748518841426,308.611803197514,242.31276654184896,309.2015806292002,246.12610045934346,309.9668686665166,249.858135997293,310.8315261762654,253.5668132545661,311.89657520842246,257.2347349455666,313.2263883991093,260.8208006195431,314.7579520372766,264.3279157233692,316.46553713965136,267.75114235237623,318.3327569748494,271.08685721488905,320.35332740313964,274.31538505290683,322.3990553220325,277.46091439083364,324.65184860151714,280.4924062845412,327.0385950038161,283.49760467108865,329.49413190689495,286.4787206291743,332.02168090501857,289.3694982203574,334.6186397590696,292.200372503136,337.27955862446646,294.9989506801372,339.97700194007473,297.8267825287052,342.71977272397453,300.5159047324573,345.45850380783463,303.2462005600181,348.22820990755264,305.9620880903011,351.0065343309639,308.6704105174763,353.7940446138165,311.4306574848372,356.56359944667145,314.07307609480034,359.396233320448,316.7735957974091,362.17729747731516,319.4946838269078,364.95219545587713,322.30518539171055,367.65201183011857,324.9715251361618,370.4671017067652,327.72585753974664,373.21123957639753,330.5320002061507,375.9067946025563,333.29111560667616,378.64497923870545,336.04467545617683,381.3883874427446,338.75773714662995,384.161138472324,341.33571461470797,386.94118247782075,344.11294405850646,389.7095918174592,346.7548844066108,392.5067686953465,349.42474431891947,395.32207910099567
4,197.1666908726826,300.74157738978926,200.76606680317371,302.07723461505515,204.3626044884961,303.0046366437251,208.12556648314288,303.8898009432692,212.01773087866619,304.58568628820825,215.83661110446025,305.15206294430436,219.5807506427762,305.62324821220363,223.44355897994683,306.0130235352112,227.29199580423975,306.33143637971017,231.15320402573522,306.8772481503419,235.01359597562205,307.2417641191899,239.04167753146731,307.6067585810998,242.88146745384913,308.2096545311914,246.68672787979486,308.9636065802579,250.32139387301163,309.90619928700227,254.120866028637,311.03387476367664,257.7263750721559,312.3760052145056,261.25709448488163,313.95259534371354,264.69529762543795,315.7233571890055,268.04476128090374,317.66300477267845,271.30678862784566,319.7515622964233,274.4838605398005,321.974579031531,277.5714877310228,324.27094874631206,280.5878846047367,326.7019949345797,283.53381807570275,329.22258385601435,286.42575410652967,331.8115023662034,289.3354369025071,334.3979642834431,292.0690710745611,337.15398410255915,294.87711093331535,339.8534906137581,297.59892584476864,342.63209144711254,300.40822032822996,345.45532077238,302.99396224170755,348.24084581600255,305.6835247004056,351.0304120721225,308.3712582093751,353.84074337936653,311.03845038526754,356.68214665782176,313.82761545134804,359.4484804037216,316.40674805535696,362.3018753075924,319.09264083810433,365.1112573480959,321.7951469410686,367.9076326659506,324.5433291448127,370.6640600220673,327.24853102315217,373.4524946837937,330.00213246010503,376.1751573389581,332.8466212486846,378.8334458242334,335.61251251246534,381.5620847471315,338.3778860297575,384.29085897570457,341.07972645992834,387.0636366863139,343.79564836018216,389.7605137017695,346.41182148497364,392.5776784013044,349.18690415606557,395.31683134278944,351.81049060333373,398.16481069133
5,201.14882812282076,302.14751257085175,204.87571457492794,303.0286477544344,208.639098912964,303.6802961760529,212.49238757237558,304.2150704501316,216.3926816067807,304.604197557754,220.2531832446228,304.9239612032139,224.0555701851645,305.207597544104,227.93543443854463,305.4777475253421,231.81120043528347,305.9414493012149,235.67669766879112,306.1729921748477,239.53131578944615,306.6253058489332,243.5110559097983,307.15082258253034,247.30801955123837,307.94157564122827,251.04669101322742,308.9226414826902,254.5983184724593,310.0870586469804,258.32362282267286,311.5296801605122,261.80268702452116,313.1847045266708,265.1686208223984,315.01627085285475,268.4360652669948,317.0224269077907,271.6082610531748,319.1841392164002,274.6934904294283,321.4806102940847,277.70105232688235,323.88871856712655,280.64656408391033,326.4420235261643,283.5361159186255,329.03594780327,286.40794841897525,331.6691442157806,289.19459599464597,334.37291799171277,291.97260310615127,337.0611470586453,294.62710304819626,339.89523440355555,297.3821102639377,342.64683441605905,300.0584322908382,345.4686475017001,302.78422049873774,348.31199795416813,305.39388619911034,351.1310083833906,308.0660728223739,353.9356653098022,310.74221758891775,356.7611821735684,313.39774275955943,359.61620320571694,316.1264210225723,362.4162609801823,318.7432712326888,365.24942101211656,321.4286423617133,368.07575737514685,324.1247554001975,370.8814363088124,326.80475783884594,373.69698971461975,329.57871301593923,376.4320870907819,332.3394906574745,379.14784837221293,335.15885334500206,381.8283260407699,337.944628572079,384.53700904021986,340.73718843260104,387.23751015074976,343.5022507282717,389.9537872249413,346.35903079422496,392.6039263238573,349.0655257779482,395.32437144388035,351.9335437282883,397.98201107488865,354.818370680314,400.59141987327433
6,205.4762134835043,302.8264618467557,209.28179673499108,303.27752191189484,213.20543615395863,303.7658401385988,217.07340891622349,304.00213844880267,220.9170376837516,304.17778556614473,224.79936353282037,304.33953575124025,228.70462813413758,304.5239745241033,232.58451070120316,304.77215969858827,236.4767407833748,305.24607933122263,240.33698195572308,305.42591722061064,244.1678820591965,306.07023576896876,247.9577090683266,306.90260842230225,251.68239867360805,307.9351399200225,255.32610003478442,309.1861759346824,258.85393361826,310.609480292006,262.3907167247084,312.3835567709134,265.7261716859002,314.35840768642623,268.91372228407096,316.44195827706494,272.0014027909831,318.6737699755713,274.9915074658352,321.0434625434358,277.89905579753304,323.53106558937935,280.7398712018261,326.10566342636724,283.54991814541745,328.89553787684576,286.31991850389386,331.63168394792444,289.1182432563371,334.3621573079388,291.8126619245507,337.16060411480623,294.43662649184944,339.9729393756176,297.0759552195729,342.8210955576112,299.76005989602277,345.63220231193094,302.4182687160241,348.46659553750305,305.02801077339427,351.2858711221314,307.7475237707001,354.12371123403324,310.4227778980805,356.93727841407997,313.1025825305392,359.7616709766363,315.7719466574557,362.59654175843264,318.39030223631295,365.4476573182651,321.1133077724592,368.2327669676335,323.8107046416212,371.06086092676657,326.5136050689793,373.8617638397137,329.1390863431523,376.72189696283147,331.9924697124649,379.3915186408789,334.7686183785692,382.10788420384387,337.52636787856665,384.8440455569717,340.3420246626282,387.52392598942964,343.1724206591146,390.1861106224428,346.0470684052739,392.8101558145222,349.00160570306747,395.4457382977682,351.9525242255097,397.9926508475779,354.8589020784396,400.57081494450375,357.9185576085947,403.0080703914259
7,210.0236574725609,302.85555129264935,213.87952739083204,302.963291397885,217.8891366009129,303.26224590930985,221.74950844175464,303.2839418179051,225.54273813746198,303.3495630960995,229.43695042752813,303.4629328439689,233.42212521057172,303.6617941189035,237.28866106138204,303.9986076719646,241.16012265198083,304.1554548432431,244.99169164447247,304.90732859319724,248.76517294203828,305.81317711292695,252.3220092938671,307.00695787327794,255.93986201398405,308.3179207599721,259.4583990371037,309.8617005344197,262.949314789016,311.5744226851843,266.2464580800514,313.66011899902105,269.42725163053143,315.93284923528,272.43680719585336,318.2542009668758,275.3496094441723,320.6959951742864,278.16759294453794,323.255496826405,280.91129277256846,325.9140928038529,283.60175579032295,328.63533102569374,286.29085394939216,331.6147500136134,288.9536025319358,334.46718010887923,291.66814852976637,337.2855043573127,294.28848348535706,340.15678606686674,296.792968979429,343.07714208581234,299.4479886670008,345.9102724602785,302.069409412583,348.7718549783025,304.72887444143134,351.6004396987015,307.2425144744109,354.37819170040893,310.08849224185406,357.21784017916775,312.7825728996831,360.02856017844397,315.47996933584966,362.83603005163724,318.18046481464944,365.6307993250807,320.70414777165155,368.51765620784096,323.5475198203319,371.24580970775634,326.26793195121354,374.05663137125345,328.99179181209905,376.83677271390604,331.59592952707374,379.7098778217584,334.52019971067114,382.31642904723356,337.321502685131,385.02574948202044,340.02738748668884,387.8065036360218,342.88015792683603,390.4488488667708,345.7543285540141,393.0653532823564,348.7423282452152,395.591755167928,351.74954884304765,398.2120378915466,354.89514468732284,400.6272504352016,357.8152173808729,403.1466683534355,360.6502078180913,405.7559360935341
8,214.68422467400035,302.32954301241523,218.5781942622159,302.2301618365408,222.55387157042114,302.2230741345486,226.4252968323933,302.1405758387055,230.22654971539416,302.20638269999955,234.12830743449558,302.39453397838076,238.11722959535487,302.7367852333746,241.95791712986204,303.27765667808416,245.7648145238838,303.5211112688453,249.5199164105248,304.8438784222196,253.19072327391694,306.0495929662686,256.5512864286284,307.5833748602445,260.02516606453577,309.1930764190462,263.3883784157115,311.03420959526585,266.77259065690356,313.0584439647466,269.83226401690354,315.40672562212404,272.8531622747285,317.9320065822307,275.6969724474913,320.46759174616824,278.45146083295435,323.09860550131066,281.1195592430561,325.82623758438024,283.7253250985494,328.63285248829544,286.292937944669,331.4797745853218,288.8820826975986,334.5813136652227,291.4542533371531,337.52011506660597,294.0680881300919,340.420828176612,296.63651005644437,343.34197691858094,299.1000231944914,346.3236885653215,301.7743257087961,349.14122343065475,304.3623384462736,352.0308284590782,307.03562217038944,354.84523837303254,309.51474554918474,357.58569353815494,312.44782644358605,360.40847240296256,315.1723583386603,363.2001970955478,317.8999023079012,365.9756414360269,320.64175664946646,368.7218857540245,323.1385327823558,371.603239340796,326.0725660975556,374.2806552137482,328.8255664376,377.0525417637918,331.584989041081,379.7946897341019,334.2154714337503,382.6364079308584,337.1871836315533,385.1935568078126,340.0244422664003,387.8760704628991,342.7250131304154,390.65479708802985,345.6196902087507,393.2511628997028,348.53958449226735,395.81696926062915,351.6103756782975,398.26480311121196,354.62628417826073,400.84314063906396,357.7668651844305,403.25425823993123,360.70156619504087,405.74735234803757,363.38967561098536,408.49768825733713
9,219.42399593656094,301.4137432248724,223.34337951809133,301.2414241067475,227.2079160877236,300.9122185343397,231.10031579698943,300.84076940304465,234.94455004342757,301.01005600887754,238.83805824856998,301.37966161704054,242.75897930942114,301.96993252505973,246.55094378670904,302.80274241195326,250.25389369537345,303.54749996390143,253.88656559954103,305.28360613347064,257.41469460589843,306.8103058217773,260.6207005363941,308.6500119156852,263.9210645140065,310.5661046174981,267.10621377768723,312.698712291299,270.3201026683951,315.04050096942746,273.15797879504186,317.60171291010283,276.01839040310585,320.3328286062399,278.71206918389646,323.0569213322169,281.32763800221136,325.8546808157606,283.8702454276434,328.72757412224706,286.36553933391457,331.6584889104746,288.83882242358004,334.6095905405669,291.3499442634659,337.770464614425,293.85005690597876,340.7669757621165,296.3563977435436,343.7408179300902,298.89486217825646,346.68984069784904,301.3879045857358,349.687042288798,304.0811336233005,352.4914204820173,306.66594682832016,355.3852602660647,309.36361813512536,358.178266922461,311.8680804458565,360.8870401845857,314.8462313894572,363.67545058130924,317.610904883775,366.4323864547063,320.3795377555135,369.1621342648158,323.17050831076233,371.85380225063165,325.7067783209391,374.6893680170785,328.6990916277223,377.3222472574719,331.4934017427891,380.0357039071094,334.3011803548062,382.72401909286083,337.00017280151417,385.49448126719636,339.9982301883199,388.0140355598541,342.88098232161025,390.65003983458297,345.6218590657386,393.380812910812,348.5621021577227,395.92374113748457,351.52856696985157,398.43484264166517,354.65034283840737,400.82433792315453,357.64422850383176,403.33627113749816,360.6457643833901,405.82517913644875,363.6043786207921,408.3080705528766,366.3197073572696,411.06449949611186
