0,255.45317225966676,785.6470246100916,257.2698235839999,781.2237002920295,259.03553837439165,776.7828978419828,260.84704296581657,772.333127721962,262.676309458522,767.8715421214281,264.5328401985935,763.4094562054095,266.41877558435993,758.8962511303251,268.32476815878863,754.4262972448093,270.2697138910588,750.0412607463762,272.4076579201204,745.6444169905708,274.74906438358363,741.3643759904023,277.332985583258,737.2416080518183,280.1951640252078,733.3244333013046,283.3743478075327,729.7647205416813,286.83787862592277,726.428030225994,290.58903347688954,723.3860816618109,294.5697526810313,720.7312188988918,298.76116189205635,718.3785340802701,303.1028041000309,716.319851037751,307.5829511539342,714.4881553628542,312.1821221173158,713.0433400824097,316.8623596693395,711.8667369053672,321.61270797829263,710.9151239415424,326.4824682413393,710.378329831276,331.3078774178947,709.7289799827801,336.1444288449442,709.2351204488459,340.9979827703039,708.8783493562239,345.8523601771564,708.626930915929,350.715210122797,708.4594992983151,355.58082758146026,708.3822222615987,360.37988379337344,708.5385261237998,365.2427953883632,708.4564304607661,370.10268849993304,708.3273054224669,374.9667943762753,708.3558839613,379.83064800482674,708.432121823396,384.6968440418311,708.3967923646089,389.56229694512837,708.2918268398887,394.42815682494125,708.1329926106151,399.3842092217631,707.8620503167102,404.25051925147955,707.7897248367024,409.11709225223416,707.7611576870363,413.98380004196196,707.7999962980954,418.8495074151983,707.9242492926686,423.71181012076914,708.1337583648348,428.5487394921837,708.4782610900739,433.3991682099184,708.9781255979769,438.2131859344394,709.5914276165607,442.9479054453294,710.176774698382,447.71707015444093,711.0495444740332,452.47164892236685,711.9392968281838
1,259.11686514148863,780.4928304311095,260.33849126348616,775.845824016486,261.7596999699671,771.2191379907631,263.1800986799845,766.595343437313,264.68863595658684,761.9879156480054,266.2979353129994,757.3713950727142,267.9863859318299,752.9212369346333,269.8698238004127,748.4215535550974,272.04139917229975,743.895800544641,274.33157726037155,739.6817762097187,276.87987900327875,735.6307914019432,279.72133888304757,731.7922904144501,282.87931916031005,728.2182376492266,286.32758553005425,724.7396967176353,290.1187307482482,721.7908983254139,294.152884671766,719.2881258907717,298.43639388688604,717.016655292254,302.86778003762964,715.1499775125542,307.45865811801946,713.6391190076382,312.13257254011603,712.5461448623798,316.85158980853225,711.4636736594668,321.6278709283346,710.5791457414365,326.424971894561,709.9083674283639,331.1819555701446,709.2032354777775,336.0235241907326,708.9024905613979,340.88038855300766,708.7101857216077,345.74078178140246,708.5973979502577,350.60931913056163,708.5523958406927,355.4779006508221,708.5354251957663,360.34713229950114,708.5552721633948,365.276400456283,708.3656623262502,370.14011933554207,708.2667361554678,375.011462541475,708.0783174558125,379.8720930432783,707.9822747786794,384.735585861228,707.9543569351898,389.6007407508722,707.9571141887311,394.4684909043975,707.8604543216194,399.33460864094184,707.7232307757182,404.1201457458299,707.6948924471184,408.98738887381575,707.5343379062114,413.85614521066,707.4178839117419,418.7259898110404,707.3751961891736,423.59530900609076,707.4241366675732,428.4614531162205,707.5839514969381,433.3274279959897,707.8747798235411,438.1612457406841,708.2955197131362,442.98418826379265,708.8477779786515,447.8382267009676,709.621485426582,452.68134762242147,710.183932958931,457.44067495275283,710.964977045154
2,261.4003546752429,774.6114587838283,262.3652195170239,769.8590430473294,263.4636961053466,765.1270948027199,264.6795893758771,760.4210212620384,266.05627719585453,755.7558575784965,267.5751372303232,751.1869965421478,269.39063126791297,746.6298979651297,271.4081473367847,742.2149956480532,273.7292960182262,737.9047702253685,276.3060688990017,733.8429621098818,279.18924599020386,730.0082520275732,282.3911165486682,726.4515163123788,285.9137512062729,723.2243381926212,289.7323424265572,720.2984658824672,293.8341284680938,717.8234126196788,298.15382230088795,715.7417973739435,302.6420942039746,714.0234903947446,307.2515616851999,712.6306526969498,311.9574045503148,711.5197993148655,316.7224161941247,710.7339458464725,321.5170552917876,710.048183165247,326.34249657987743,709.519361416223,331.1784357475836,709.1399365178657,335.9468002300691,708.6539695994436,340.8014232848113,708.5670643622825,345.6695769298131,708.5428580768128,350.53523406622475,708.5519393869056,355.4096639975234,708.5909560653887,360.28044970587655,708.6196640868712,365.1503826269187,708.6489619121938,370.08959823412704,708.410644547696,374.95299996308114,708.2847859574472,379.8186439164973,708.0749609519187,384.6770035057487,707.8788506509366,389.53953862188126,707.7645254336198,394.4046794699377,707.7106894843989,399.27178732745966,707.6045734083979,404.13748402044496,707.44186467026,408.90776039883764,707.4035648362164,413.7753175043145,707.2090632723256,418.6448329161163,707.0618125811463,423.5156920876362,706.9932088285174,428.3860691520108,707.0191428949071,433.2533052531308,707.1653292565566,438.1295235715712,707.4336073040323,442.95969577306505,707.8166651340948,447.7891888960637,708.3296180306997,452.66031719538995,709.0895607410505,457.26442308361226,709.7821523725713,462.03835051063845,710.5900511280148
3,262.64126233454493,768.2115666411972,263.5703393197089,763.4370877168185,264.495271517357,758.675331515531,265.68745494668946,753.9655532642789,267.10714953819945,749.3218648271659,268.8242960418527,744.7822369126768,270.81928810587254,740.2794476967644,273.09913860563546,736.0387249293674,275.6120316702528,732.107371875934,278.5591850113408,728.2501530617063,281.84166859374113,724.6894179080185,285.44327771468835,721.4709836308721,289.34293840026515,718.6400153065373,293.53814180570873,716.434829599756,297.91223198533174,714.4790978213608,302.47292524684326,712.815607296528,307.1042056080305,711.6664431399485,311.83664921929727,710.725981014322,316.58741301662025,709.9661328294736,321.3843071633123,709.3083676583553,326.2211330345002,708.9957506887268,331.0658051906,708.8095607654543,335.9293790642743,708.6885991299041,340.77083120002703,708.5835080123645,345.63512002907214,708.6001779384469,350.50731100506584,708.6365731295992,355.37625051645966,708.6699319023325,360.2500854283757,708.6974709986002,365.1199747885457,708.6909105702412,369.98807431414724,708.6630264752991,374.8732781492364,708.5180795512371,379.73535645950847,708.3512396627303,384.58865472430784,708.1299840977125,389.4455506493916,707.8570068458301,394.3069295155276,707.6741869569217,399.1724630224053,707.5240372585899,404.03754847576397,707.3985065571796,408.90247165060697,707.1939496037758,413.73979167954593,707.0245392918765,418.60715495623856,706.8397135171572,423.4762876336415,706.7071751252544,428.3464737817524,706.6566627748944,433.2158877379767,706.7007920460995,438.08204427994866,706.8622056944008,442.95499086067565,707.1331960076838,447.7904128123227,707.5099933344425,452.62451047287794,708.0006330927064,457.4584419181842,708.6395446589518,462.37150872997233,709.7447981297871,467.11697123470486,710.6285343572993
4,263.17720959301005,761.5018109761645,264.174181646637,756.7536883572125,265.20217094282475,752.0324113668748,266.54563528561664,747.3843315121748,268.16916934549585,742.8324343082774,270.19880008791847,738.3768796455056,272.46013295897177,734.1270996044874,275.1021974446958,730.1248428047287,277.96823336979435,726.5428075837125,281.3189777727188,723.0255274358383,285.0016500632725,719.8669490840059,288.9787815156766,717.1023902551989,293.21135897945607,714.762549366023,297.69450697617617,713.1425894330805,302.2812014998341,711.7114786430327,306.99127239221946,710.578066843726,311.7400800747873,709.8602324614496,316.5471850244518,709.3413838455355,321.33705313663916,708.9823604215026,326.1500704950307,708.5262196412525,331.0064375040883,708.5052583188834,335.85736532713423,708.5719206248583,340.7340813715473,708.6331231843351,345.64787745893307,708.844826532631,350.5181597524567,708.8793078429034,355.3889078084715,708.8947664951054,360.2587420237963,708.8793337327035,365.12727407345227,708.8268000489098,369.9935933994151,708.7278592444867,374.85770311162105,708.5972008200139,379.6812412239417,708.532574099974,384.54110801335236,708.3067570673423,389.38591706421414,708.0561350801208,394.24175935991207,707.7281386311186,399.10218177090826,707.4949011433315,403.9678942316526,707.2636765182808,408.83113661075976,707.11657622492,413.6952602185842,706.8845408858008,418.6089780867145,706.5942876219699,423.4757510428507,706.452101222818,428.34364162827393,706.3682029740709,433.2119018033919,706.3681865870723,438.0788646490069,706.4606081925791,442.9423479451225,706.6588948611814,447.80379450504984,706.9519984106305,452.64929136371865,707.3439357877694,457.4864756358607,707.8245084846724,462.27686585893804,708.3299811974496,467.18385750086503,708.7998454081202,472.0019991833219,709.425329269023
5,263.3472468668098,754.6646620440799,264.45711102491515,749.971566427562,265.91354539015185,745.3557006946197,267.56938006576985,740.8268783079776,269.5370214998388,736.4320477628487,271.8242601031884,732.2184705927301,274.50773364375095,728.3563197667254,277.5781506586208,724.6498522317112,281.00882461692385,721.2830368559155,284.7511510357891,718.293643003835,288.7822095871536,715.70794888801,293.0596874823387,713.5460624903329,297.53719974343943,711.8153115488738,302.15875359534573,710.4715463301915,306.8835124732041,709.5400090869923,311.63394156842276,709.0728395842652,316.49036988535426,708.5867465536801,321.33206363631126,708.4450131726003,326.19444876906846,708.5577940333704,331.0401687253864,708.5413354067434,335.9031708690234,708.6881375695798,340.76097369613905,708.8627864223953,345.63506711151297,708.9988655089651,350.57176798570157,709.2909009763335,355.4440877839063,709.2819306286643,360.30968436973563,709.2208737884695,365.1776194799234,709.1081031141835,370.03792058308704,708.9338026249004,374.89842303907017,708.7092047082192,379.7567647697741,708.4512199136412,384.5553465810275,708.335429480577,389.41223609539685,708.0322647049921,394.25984718072874,707.7165921608863,399.11473658358176,707.3541851392778,403.9747035303897,707.0885771016224,408.8399151740052,706.8338313528011,413.7026728092447,706.6698459271133,418.5662218228537,706.4480154032811,423.50805811910294,706.1492816343691,428.37395557741354,706.0720389714197,433.240027165052,706.0591275576007,438.1055430625577,706.1304088238185,442.9690997701197,706.2901154057746,447.8288939971006,706.5397108076088,452.67589914644094,706.8684669890077,457.5322259325144,707.2869239676659,462.3714070266375,707.764929526599,467.1497090107833,708.1997745340585,471.95411620670274,708.5223930546239,476.7945057862051,709.0545795207371
6,263.4961403423404,747.7778432298992,264.939626189695,743.2094078940866,266.88417095404304,738.7577782373932,268.96717807992525,734.4192368903836,271.3724649642057,730.257126238913,274.0216381506346,726.371898007776,277.18382318985846,722.8555846758132,280.6935329197633,719.5678623754231,284.67391394634734,716.5310488791016,288.77201536249964,714.1885751408985,293.0904301096343,712.2772938195012,297.5924567299308,710.79684032007,302.233481741509,709.7260362438747,306.9193667154796,708.6954987755271,311.7189014139707,708.2478603144442,316.50200640213353,708.2441986209817,321.38892854234473,708.0965506544596,326.2391881949931,708.2559433821091,331.1467407285789,708.6220298970064,336.02961434550394,709.0956456398286,340.8918861019895,709.3060176542268,345.7573395643817,709.4751779549566,350.61984038706873,709.5975385634015,355.5363317592471,709.7747071595622,360.4064494523624,709.6855228487427,365.26495771856366,709.5183306248291,370.12779377653004,709.2841982829375,374.9787156076137,708.973338135155,379.83158120809645,708.6136415600495,384.682755039041,708.2248187234848,389.48968574509354,707.9547250739987,394.34297130545076,707.5697560601216,399.1998378991817,707.1762539010145,404.05391750893784,706.7992609616522,408.91384259084134,706.5185218227173,413.77802493757974,706.2895461808903,418.6413134094103,706.1163434134079,423.50446220717475,705.9360363528025,428.42977027547073,705.7259931369456,433.29461837318973,705.725339345074,438.1585765090138,705.7941803058487,443.02096446925236,705.9459580439004,447.8806929863334,706.1808377571145,452.7363601843313,706.4889675843935,457.57126942659613,706.861054218951,462.43511102397116,707.3073893477214,467.27562728683336,707.7855815384868,472.07051138102594,708.2092694876927,476.82823193386105,708.7804761197291,481.64769950887444,709.3506764826818
7,263.97008514855423,740.892891200979,266.0829162564357,736.5626678436299,268.3502300007782,732.3400258340124,270.9208279007746,728.2815807321997,273.8040272217945,724.4420756112572,277.0507016120488,720.8966679815823,280.6350905260675,717.5951778696922,284.54221778025544,714.8886374566108,288.83590615142884,712.5225902596662,293.23553299212216,710.8467786231423,297.7819105139382,709.6143036696988,302.44465076984665,708.7981921479113,307.18693458538365,708.3485486425577,311.947296405673,707.9860344610549,316.77582472143087,708.0081417710762,321.660133288115,708.0340631680635,326.4624786444557,708.524439711417,331.3096913699495,708.8814841717623,336.18082406883457,709.0897353167167,341.0820573352628,709.8281052938654,345.9407238767243,710.0330772111213,350.81140033865665,710.1362836116674,355.6621502163084,710.1874437152028,360.53539775848395,710.1492208984077,365.39879008676644,709.9675610561509,370.2500448846611,709.6905726193224,375.10417580530515,709.3355774751309,379.94634979736634,708.9002659882563,384.79018540707943,708.4198643985885,389.6331696698558,707.9177322168471,394.46640834119347,707.4552347847624,399.31560652557937,707.0014913548562,404.1802761901084,706.5504489363273,409.03381938508414,706.1780245543043,413.8939316627576,705.8983917680758,418.7568618634404,705.7235705036397,423.62097356479694,705.5508374919917,428.48377052662755,705.429588508362,433.36685305457786,705.3608939375715,438.23058924344235,705.4378149258932,443.092421925198,705.5875926488201,447.95173293347915,705.817462806086,452.80774418266645,706.1242993180282,457.6594242552634,706.4909792422462,462.48986998726247,706.908212576596,467.3538411433509,707.3737634015264,472.195459058074,707.8501498403374,477.02266798051664,708.2991710376167,481.80375590017985,708.918256390935,486.6184414538849,709.4644218298163
8,265.1152764144037,734.0613426246758,267.87079765378166,730.0779133383681,270.5479048966375,726.2038253232957,273.61212810101046,722.5340833062337,276.9602357558035,719.1213017546683,280.73108781619777,716.0134155538109,284.68088296454215,713.1676006548183,288.92172644364996,711.066955711037,293.36720602553254,709.4934076040039,297.9956661639279,708.4047082266793,302.71224968328863,707.7582982298213,307.4838311134797,707.4935863773579,312.284287886782,707.5366739364549,317.11218340747814,707.8819003721753,321.94035731103156,708.2899988816064,326.85136389819036,708.4743273510013,331.61601795321724,709.2734504680261,336.4586153435012,709.73096407911,341.28359384349994,709.8755775968081,346.1611476745421,710.3776693222105,351.0178248669648,710.5434948785604,355.88809342575814,710.5732917816515,360.73574561732556,710.526882331926,365.5627949623269,710.2674180089609,370.41465501605995,710.005521803902,375.26026289773375,709.6410353870881,380.10167645793786,709.1901989269285,384.9375138026787,708.6694455927874,389.7713531366046,708.1065678224476,394.605504412653,707.5296953610324,399.4676639943807,706.9017325173909,404.31243463784745,706.4097308113207,409.1755490240437,705.9545059026455,414.02895946112443,705.6051343732962,418.88930345663323,705.3418433991585,423.7510642926517,705.2286538221414,428.6155684289447,705.0680969710523,433.4779359362922,705.0096566439566,438.3120449551837,705.0904558441184,443.17471800143375,705.2352782959888,448.03469567864255,705.4535960165194,452.89141536524085,705.7475516691426,457.744353244137,706.1120241599439,462.592763958345,706.5300598318775,467.4316654701872,706.988394538078,472.28431079591473,707.4544776026706,477.12722498198445,707.9223197521515,481.98957382010525,708.410184163095,486.8282294634494,708.9106220229111,491.6530043811164,709.3824271374245
9,267.1706174622018,727.6346766923143,270.22377409614,724.0743329095627,273.6016291967016,720.685610087114,277.1140725015289,717.5004920936889,280.8668819829331,714.596658370333,284.8199934163285,712.0689099576041,289.094980354216,710.1572013237807,293.5955085315512,708.5385156780867,298.155322528283,707.6076512450129,302.92684802250676,706.9474047241195,307.75848636837094,706.7172818741258,312.59793312710406,706.815836550718,317.4300292463462,707.1537966370739,322.2846132289168,707.8639787638649,327.0970341089252,708.5055275127354,331.8486715119925,709.4071959768127,336.7463498641514,709.7020729452449,341.589967127126,710.17761171321,346.42868913950747,710.7534438226807,351.23698161128135,710.4563079988718,356.09679501503655,710.5789649398379,360.95863192909354,710.5711006961192,365.8185471665807,710.4272957939472,370.61276471427107,710.0179069182783,375.44826473145923,709.7078690638177,380.29119140714977,709.2988848942236,385.115745571788,708.7967279741018,389.94900844173895,708.2503675760773,394.7723048032291,707.6616244329006,399.5973465238084,707.0646614977808,404.4785606013187,706.3501909593402,409.3187126648513,705.8637336526253,414.16494498344605,705.4823968606235,419.01871944734626,705.1734227698752,423.8791898223377,704.9404118403584,428.74011194063127,704.8791162487267,433.60401212304674,704.7436732864239,438.46577718827814,704.7403975685503,443.2597648592747,704.9423134269707,448.12151650132597,705.1368530719054,452.9801359897652,705.4021392292879,457.83509470275953,705.7370386932186,462.68602409034554,706.1361142743938,467.53233959187867,706.5925006188013,472.3963436209742,707.0830294689335,477.22342795962743,707.523518033966,482.0681699308176,707.9724441397733,486.9578882090581,708.4935674064915,491.84823226010985,708.8683761157037,496.68429912448937,709.2678173843058
