0,2017.29885919107,712.7752157184592,2013.417497576007,713.9976989569819,2009.5223412102423,715.1754147926608,2005.6074783955244,716.2857420774368,2001.667727741885,717.3040393539857,1997.6991126448688,718.2029681954991,1993.6995751051388,718.9518795829833,1989.6700104726522,719.5164007991398,1985.6156759980338,719.8584795267516,1981.5479181871717,719.9372922233721,1977.4859189894348,719.7115308363874,1973.457763273931,719.1434991493301,1969.4955527035872,718.2213160110618,1965.6188472595827,716.986971964451,1961.8250777464777,715.5161361987865,1958.087373295711,713.9072897612255,1954.3623746028004,712.2690477700074,1950.602703429147,710.7125924413907,1946.7714429710852,709.3428654556807,1942.8587759980853,708.2274806837203,1938.8813993381848,707.3702494037179,1934.8625405078028,706.7338133407006,1930.819689094162,706.2724349065207,1926.7634497512972,705.9479666837804,1922.7002796870836,705.7252710609864,1918.6338738136583,705.5715977894815,1914.565714198316,705.475059577803,1910.4965163608954,705.4568546474602,1906.4288487316012,705.5648906668905,1902.3701835602678,705.8533650050974,1898.3346651997122,706.3719409786938,1894.3403541557368,707.1460529296121,1890.4018807223626,708.1674245185204,1886.5220632039968,709.3937345802472,1882.6917450546791,710.7672822144284,1878.9042933699116,712.2552166828185,1875.1388281699763,713.7981831722385,1871.385195761762,715.3697057139028,1867.6260266033566,716.9277954867036,1863.8148659053172,718.3530108738493,1859.9303686527364,719.5639774282982,1856.0042684738485,720.6338462820122,1852.0635044056394,721.6486591505318,1848.1172444914534,722.6419058526004,1844.1664071045263,723.6167878656646,1840.2114294192281,724.5747371395984,1836.252729885314,725.5171899166817,1832.2907097312936,726.4455858984956,1828.3257545018173,727.3613675430654,1824.3582334844507,728.2659700661249
1,2010.8199577533285,714.7860777200754,2007.029611119283,716.2664894138969,2003.1916822673618,717.6184789692933,1999.2998076520628,718.805819902301,1995.350991836753,719.7865202420297,1991.3477912406881,720.5126207500298,1987.301213837893,720.9314433455429,1983.2338026202337,720.9893655129749,1979.1812579921555,720.6405257447823,1975.1832634706093,719.889963088068,1971.2634959220854,718.8003466149489,1967.4215934823233,717.4604852372343,1963.6447276132305,715.9462358713179,1959.912035344586,714.3257367899329,1956.1962579385447,712.6666626348983,1952.4655788057994,711.0415348483448,1948.689027711942,709.5265585402237,1944.8470041689982,708.1868560478545,1940.9393903207153,707.0527941061926,1936.9777853925666,706.1244896091647,1932.9754482687026,705.3911854607613,1928.9432790901674,704.8450176495417,1924.8906177587908,704.4806298197295,1920.825832160271,704.2950642322463,1916.7568196851746,704.2874348704672,1912.6914158291822,704.4587517225593,1908.637757663938,704.8117260304825,1904.6046460459866,705.3507487535107,1900.6019251740936,706.0818618905272,1896.640043287426,707.0090544438715,1892.7272500753675,708.1255847859929,1888.8654439894437,709.4077678307542,1885.0471652419078,710.8146636025543,1881.2562577396454,712.2939738394233,1877.4727330829398,713.7921304473638,1873.679011731481,715.2642097569498,1869.8618305332539,716.6742065006702,1866.0103926853506,717.9874895567497,1862.1166177866892,719.1691216794197,1858.1834726316704,720.2124605193604,1854.229658757416,721.1751446698413,1850.2769314004643,722.142254776627,1846.3383938372367,723.1655646800516,1842.4145362125946,724.2438228572628,1838.5044081499948,725.3708764046754,1834.6068347640378,726.5406277876853,1830.7204488220566,727.7470439373526,1826.843721511525,728.98415897343,1822.9749916059022,730.2460716037963,1819.1124935882094,731.5269399695254
2,2005.359890505441,720.2177409650925,2001.3329518302658,720.8027298766668,1997.2895909921772,721.2599884868121,1993.2316333112485,721.5600589393714,1989.1642374704504,721.6711375690793,1985.0970062827012,721.55967426377,1981.045094786987,721.1917806998334,1977.0299628934536,720.5356685009612,1973.077796026432,719.5704768686096,1969.2108088570772,718.3062008236727,1965.442116292481,716.7730450848085,1961.7671860560442,715.0262640373824,1958.1553267139946,713.151850842022,1954.551198841309,711.2625244052172,1950.8938186135476,709.4791514373658,1947.1427235573797,707.9034432837904,1943.2930328440666,706.5870737759385,1939.3638109978654,705.5310189497122,1935.3780939261237,704.7130241998591,1931.3534437579056,704.1147441098341,1927.3035301855543,703.7217691167829,1923.2393756309305,703.5238801410401,1919.170400251091,703.5151332349606,1915.1053385238074,703.6937127561963,1911.05310848262,704.0623029475248,1907.0238126641282,704.628750525503,1903.0290309293723,705.4017336923381,1899.0792089143324,706.3789828298683,1895.1784274154604,707.5370541154576,1891.320541076074,708.8313220930889,1887.4917416459853,710.2095488496811,1883.675961873775,711.623529935646,1879.8591243054452,713.0346480870833,1876.031645889869,714.4166077184794,1872.1885741124793,715.7545603215297,1868.3275151614557,717.0396528894186,1864.4463956972675,718.2627782176423,1860.5424093147105,719.4107404923839,1856.6139300433792,720.4718078355916,1852.6642270116024,721.4510827852778,1848.703084612485,722.3831978912237,1844.7423155678493,723.3169031685659,1840.7889610447469,724.281474133788,1836.8450070812414,725.2837966568238,1832.9099100664603,726.3203571153913,1828.9829421008135,727.3873102454245,1825.063287446405,728.4808327799328,1821.1500545159902,729.5971245887878,1817.2422874990605,730.7324082595452,1813.3389807598546,731.8829379788058
5,1990.014858818533,722.787368926273,1985.954886035538,722.518204523075,1981.9160812845862,722.0253074870085,1977.9184066636737,721.2703807213466,1974.0127831955367,720.1352569413963,1970.266847187378,718.5516754266249,1966.7125327235897,716.5731207769803,1963.3133719818754,714.3367930691581,1959.9943761821116,711.9823505770108,1956.6734047810319,709.6307149105289,1953.2692003072734,707.4020614816088,1949.718301821813,705.4169282899957,1946.0003722311128,703.7664815469406,1942.1419224393885,702.4779953173925,1938.1850396838108,701.5329567234553,1934.1652361540607,700.9062340098526,1930.1102307583544,700.5749610097329,1926.0419948121528,700.5186569068219,1921.9782469381914,700.7195467348438,1917.933610753159,701.162114661278,1913.9202551274764,701.8317865134069,1909.9467742984123,702.7079934417989,1906.016246520678,703.7607359064014,1902.1257827273223,704.9534225357572,1898.268093623861,706.2484653297727,1894.4324956847372,707.6077041024482,1890.6074065310086,708.9963047461905,1886.7845840131392,710.3911402453936,1882.9607839797297,711.7832934755584,1879.1356812751276,713.1718631815859,1875.30818045782,714.5538056631389,1871.4743321715855,715.9180216516919,1867.6282000646672,717.2471645514388,1863.7645574545002,718.5244635366353,1859.8807978984687,719.7391894338459,1855.9764691945109,720.8860634492803,1852.0519038682437,721.9616344091446,1848.1075698131594,722.9622577959128,1844.1440100159236,723.8837551256032,1840.1622654600926,724.7231991751507,1836.1642156779294,725.4812148861587,1832.152246532668,726.1617908642938,1828.1294783333028,726.7754365805357,1824.0983117297217,727.3312962457446,1820.0602766428524,727.8348885353937,1816.016672704337,728.2916631968659,1811.968608185256,728.7071000077693,1807.9170212393637,729.0866923169186,1803.8627020388444,729.4359354395178,1799.8063135145662,729.7602954715361
6,1984.5761672110855,723.5035720257378,1980.6237735912714,722.5384264826936,1976.7562956218526,721.2763305263538,1973.01636180928,719.6763152502426,1969.4569059585078,717.7079273915574,1966.0897696609093,715.4241812750289,1962.8268763849726,712.9926573547236,1959.5730214097987,710.5489718538555,1956.2373620465232,708.2188937009117,1952.7665403081085,706.0960570936247,1949.1534143753522,704.2258232747621,1945.4144248154864,702.6220217873001,1941.566282689056,701.301692020719,1937.6250192654848,700.2934803448597,1933.611514148905,699.629903743275,1929.5545136469539,699.331525023509,1925.4865981215892,699.3849547142339,1921.4345371937677,699.7484423315374,1917.422234653874,700.42319200202,1913.4265954998293,701.1939816060873,1909.5493269548151,702.3995542931789,1905.8160315904845,704.0116706034459,1901.851938781486,704.9234632598298,1898.0060503045574,706.2363838028115,1894.2508710043576,707.8039357806534,1890.480107444967,709.333843851182,1886.7272428726083,710.9072232445377,1882.9673030634208,712.4635964082487,1879.191854688705,713.9819202785192,1875.3924346955648,715.4391213527422,1871.5624379903354,716.8138538059536,1867.6987323508636,718.0906947267671,1863.8015357261213,719.2613280045508,1859.8747068384237,720.3284158278024,1855.9235177336159,721.3015309654576,1851.9525115228762,722.1904047527219,1847.965342614977,723.0037842884589,1843.965216913762,723.750921884253,1839.9552522850038,724.4434027558522,1835.9386869366526,725.0965965716824,1831.918953852744,725.7300616825254,1827.9009935758481,726.3746249460169,1823.8881997435087,727.0506032422277,1819.88020188427,727.7544738497465,1815.876571850119,728.4827871657178,1811.8768703132828,729.2323822181861,1807.8806077957097,730.0001066003413,1803.88725233148,730.7828166370551,1799.896237011279,731.5773768480755,1795.9069687860558,732.3806656382595
7,1979.2727736399577,724.0146570278952,1975.902870082325,721.7336491099315,1972.5687389976317,719.4006810361226,1969.2755254744209,717.0103194341142,1966.0286761569555,714.5573705275475,1962.8326226399956,712.0385889304291,1959.644436952635,709.5098336622373,1956.3686277175354,707.096406655405,1952.9331535009608,704.9175498240662,1949.3077108714294,703.0732673162737,1945.5126578148574,701.6093842509049,1941.5931087301617,700.5207793473313,1937.593522789382,699.776656060182,1933.5482264424081,699.3433312187613,1929.4823628982558,699.1947423091976,1925.4154128351493,699.3125831756385,1921.3640585680678,699.687607039549,1917.3445036938335,700.3178373665685,1913.372445341531,701.199395174328,1909.4584863122263,702.3113482808017,1905.6025036064434,703.6107791758695,1901.7942284034834,705.0444784158497,1898.0190244736968,706.5633511241556,1894.2634521531565,708.1302284155897,1890.5165804903431,709.717831512652,1886.7680717981234,711.3015600326424,1883.0082560335143,712.8582169389075,1879.2284351385777,714.3655805903355,1875.4213392706918,715.8025741396079,1871.582084396082,717.1512126146251,1867.7094953939454,718.4008752622599,1863.8059277817197,719.5501445697614,1859.875490540911,720.6039259803238,1855.922538801084,721.5698958047341,1851.9509680919946,722.4562764821178,1847.96413197708,723.2713148886294,1843.9649138860832,724.0233100565475,1839.9557973488295,724.7206671607146,1835.938951343896,725.3720815343573,1831.9162712688071,725.986486650053,1827.8893051069538,726.5721718212653,1823.8591392952399,727.1354410453812,1819.8270569975614,727.6848433320705,1815.7938019975295,728.2255713977507,1811.7595152730078,728.7585482956467,1807.7243131013918,729.2845502870082,1803.688307729315,729.8043541990928,1799.6516078169739,730.3187373210527,1795.614318884534,730.8284773143506,1791.5765435900098,731.3343507771609
8,1975.2887002993607,721.1922765466868,1972.011100598851,718.7804659504212,1968.7487927757052,716.3480135261472,1965.5037593389984,713.8925664089733,1962.2780252088087,711.4118233431391,1959.0664051455994,708.9128175802692,1955.8334516644525,706.4416363634067,1952.4908664669365,704.1220589146392,1948.9639793213976,702.0956057297408,1945.2442285026314,700.4501193311775,1941.3712914704006,699.2072936317528,1937.389431740338,698.3767496395003,1933.3442552080933,697.9484999108759,1929.2765980908296,697.888387511561,1925.2192842745758,698.1832163374693,1921.1921990696117,698.7656218768213,1917.2133006059344,699.605842681113,1913.4269038431157,701.0890505151121,1909.5660691086666,702.3589574549904,1905.6803633019908,703.5552756592336,1901.9653445258155,705.2148637229425,1898.259501634413,706.8960052387318,1894.5675148561522,708.6073336001509,1890.8739666752422,710.3152906473445,1887.1591614573654,711.9764420460154,1883.412831185533,713.5650906436773,1879.6270591499886,715.05722270778,1875.8011931702215,716.4432999560511,1871.9382089076555,717.7223025309391,1868.041600023114,718.8948932010427,1864.1151739941927,719.9634415582633,1860.1634655569883,720.934415757638,1856.191495520041,721.818970476322,1852.2038797226026,722.6301901185296,1848.2045581663679,723.3816730278252,1844.1968888985139,724.0873622255826,1840.1836760869894,724.7608641632182,1836.167154350133,725.4143724688943,1832.1490416951547,726.0580389088418,1828.1306664675228,726.7000659180669,1824.112539019543,727.3436417791263,1820.0927604715705,727.9767883015876,1816.068785976218,728.5826757843884,1812.0407691849125,729.161086984315,1808.0091466151832,729.7138130474292,1803.9743203331282,730.2426521755564,1799.9366601893419,730.749407796388,1795.8965061289232,731.235887035538,1791.8541705578841,731.7038994698422,1787.8099392937804,732.1552429669756
9,1972.7164681491104,719.7204624661019,1969.8281384872819,716.8540543983311,1966.8665958653949,714.0633990339461,1963.824212271699,711.3611575831192,1960.6944437682155,708.7606885019833,1957.458817044862,706.2936191003523,1954.0695875024699,704.0431072224598,1950.505734225445,702.0815645449575,1946.7785419227957,700.4518728158578,1942.9174576164025,699.1711467969957,1938.9564465724443,698.2444297146469,1934.9285540100148,697.674014231811,1930.8669002396803,697.4451294898162,1926.8024183384473,697.6059807197718,1922.7530467871316,698.0080218780529,1918.7967290757706,698.8969566313833,1915.185116211022,700.7678355815984,1911.2281338441899,701.6393799548608,1907.3206847560398,702.7093405939225,1903.6619659701623,704.4901210004679,1899.9829254595506,706.2290862743696,1896.3385318116625,708.0395110075203,1892.6914685580603,709.8445814654958,1889.01802644237,711.5952652514684,1885.3042838435383,713.2585549226523,1881.5414381095284,714.8074699752748,1877.7308778299787,716.2349826836951,1873.8779775518726,717.5439805730359,1869.9891331211563,718.7420626707094,1866.070245297429,719.837967058991,1862.1264684039454,720.8406996505604,1858.1622694494138,721.7594580638204,1854.181403374982,722.6031454209466,1850.186828811648,723.3793925538888,1846.1807804717407,724.0941086755674,1842.1650416889877,724.7522354825514,1838.1411336623248,725.358449210831,1834.1103927196793,725.9174633597237,1830.0739997868893,726.4341231458749,1826.0330134674493,726.9135680704451,1821.9883427736108,727.3608986853362,1817.9408983747778,727.7824337286111,1813.8914370074797,728.1841457372593,1809.8402713439225,728.5682966825349,1805.787641351424,728.9366851514685,1801.7337659649393,729.2911121058239,1797.6788454520124,729.6333801303036,1793.6230637989283,729.9652928560163,1789.5665911114504,730.2886545359208,1785.5095858570444,730.6052675954271
10,1968.9279932964942,714.8336666700433,1965.99508748693,712.0132143926462,1962.9308792624229,709.3361767520113,1959.7232293694988,706.8330338890381,1956.3645163074411,704.5368390981392,1952.8528676418348,702.4825026669579,1949.189576409672,700.7132573845246,1945.390793500426,699.2574916797591,1941.4842417951647,698.1221405556744,1937.4967469729766,697.3161433539702,1933.4549589646217,696.8539109852203,1929.388802902769,696.7267662554921,1925.3327936109959,697.0226484150236,1921.3305020707276,697.7519842391562,1917.3805681201661,698.7288769853668,1913.4825704181244,699.8951844890363,1909.6921755695196,701.3720438986837,1906.004436157978,703.0919288435846,1902.3732946397724,704.9285705430729,1898.7844763853607,706.8467999719991,1895.2093858056687,708.7905750741741,1891.6207488125945,710.7091551491391,1887.992150673027,712.5508168531117,1884.304286636012,714.2704735040451,1880.551017942803,715.8421832295818,1876.7380112230883,717.2629136232091,1872.8752235260617,718.542265798758,1868.9724354953967,719.6939980905215,1865.038198877306,720.7334008487251,1861.0797691907314,721.6766392678505,1857.103057267484,722.5396809305101,1853.11239048802,723.3357864636442,1849.1102963117078,724.0723323727889,1845.0981887436662,724.7522328648607,1841.0770605122214,725.3765800464602,1837.0478205748295,725.9462429844073,1833.0113353641734,726.4620789859059,1828.9684537702635,726.9251332046853,1824.9200145192374,727.3367940994166,1820.8668483499719,727.6989931314642,1816.8097608924047,728.0142839259292,1812.749532967784,728.2862194848151,1808.686913995192,728.5197930650121,1804.6224451218943,728.7186392245525,1800.5565472593162,728.8857844773241,1796.489570335705,729.0242622361855,1792.4217999734756,729.1371097150642,1788.3534642413795,729.2273648576534,1784.2847404814331,729.2980641703429,1780.2157620770397,729.3522346138415
11,1965.2876253260565,709.8204915129039,1962.1815242906666,707.1922157707097,1958.9300374504312,704.7463677422645,1955.524440998617,702.5204531245708,1951.9630379983878,700.5538394254442,1948.2523660366865,698.8864233736067,1944.4082861557645,697.5554299185682,1940.4609599763437,696.5718168637397,1936.4426339085703,695.9376080376474,1932.3843666296684,695.6554527434666,1928.3169993793033,695.729410617218,1924.2722589561106,696.1637349208282,1920.2828543008088,696.9595682524923,1916.3766553957096,698.0960847190253,1912.5731868944117,699.5401414886337,1908.876914884753,701.2407865777648,1905.2723437929446,703.1286750897757,1901.733581341357,705.137613156872,1898.2278217268076,707.2037944809207,1894.7197880117217,709.2661002463383,1891.175638295327,711.2655045171888,1887.5694997764995,713.1505555292392,1883.8906283487622,714.8892552945437,1880.1430701141726,716.4745282891336,1876.3363588312207,717.9120807223414,1872.4802037656368,719.2112988476392,1868.5830682184196,720.3819829465865,1864.6522867065078,721.4342943323635,1860.6940768511636,722.3783188258463,1856.7136635645543,723.2239510812279,1852.7153884248924,723.9807391844133,1848.7028103999294,724.6576968357258,1844.6788169235494,725.2631968570341,1840.645747803294,725.8050366642752,1836.6055149798867,726.2906552481998,1832.559675855888,726.7271759337074,1828.5094948408023,727.1214421919584,1824.455994668291,727.480032277643,1820.4000025390685,727.8092875947092,1816.342194121949,728.1153842940569,1812.2831067770435,728.4040549228791,1808.22325196993,728.6817462935753,1804.1629709459112,728.9531383042251,1800.1023330607873,729.2191385308005,1796.0413841066877,729.480347688696,1791.9801677486405,729.7373666423039,1787.9187257905535,729.9907963722133,1783.8570984416103,730.2412379479431,1779.7953245829751,730.4892925056288,1775.7334419471129,730.7355597814002
