0,1771.2789886549078,386.16912481435793,1767.316098947315,384.904337381476,1763.4304350951768,383.9064360123953,1759.4965141604462,383.0837933550988,1755.5176739870972,382.4507363081849,1751.4986772110597,382.01123132152395,1747.4510684719455,381.7602626927758,1743.3874835664062,381.68491091413847,1739.3157547159199,381.7676663667739,1735.2455779216195,381.99003651919065,1731.1825117654068,382.3333436650185,1727.1410313902943,382.78031955568395,1723.0989482856337,383.31810658475007,1719.0704839775835,383.92950794506095,1715.0535822709621,384.6008308561795,1711.0472777773898,385.31529459845683,1707.0457316494626,386.04875528214984,1703.047290929419,386.78992564568915,1699.0306873694346,387.4915163431242,1695.0208005916315,388.1581501030443,1690.9995289963367,388.76439875721024,1686.9712397617684,389.29503426122074,1682.929967777255,389.7436031846706,1678.876966971786,390.1026800379807,1674.8197920328248,390.3657952134479,1670.7524219289535,390.53115442462763,1666.6850508011357,390.59721836098237,1662.6145259351774,390.56631209246984,1658.5428817031416,390.4424602490382,1654.4766424382015,390.2322655779992,1650.4150828261538,389.94059716596354,1646.3595449579864,389.5725324738769,1642.3109962471444,389.133625613482,1638.2695339395405,388.63070754929845,1634.238523596567,388.0748129500539,1630.210710122795,387.4732679943069,1626.1845133995387,386.84126723930524,1622.1629653196353,386.19854908305524,1618.1409798154932,385.5595279854564,1614.1180248810472,384.9428366670566,1610.1581815735897,384.4611210374409,1606.0940921189988,383.95410156440937,1602.0659737500744,383.4770044856191,1598.006605491402,382.9952649316792,1593.9638744322162,382.5216293697362,1589.9219175932872,382.0546684157563,1585.882519620172,381.5843610769878,1581.8452888822899,381.115054490242,1577.8014759472148,380.59896493980966,1573.7673866444916,380.1066874821714
1,1766.310200756858,384.0253976059487,1762.4494091011368,383.1385899751338,1758.434720269951,382.33212123202713,1754.3979633208098,381.7142714361159,1750.346433311616,381.28999412383996,1746.289851652034,381.0577632987241,1742.2346468023409,381.0112524551077,1738.185757920726,381.1382704967428,1734.149741859165,381.4210127641081,1730.126018932654,381.83896098032534,1726.1138680686865,382.37012587801496,1722.1004637198582,382.99213285395234,1718.105528018104,383.68071398048386,1714.1130944314593,384.41907332108684,1710.1216027252353,385.1884633777863,1706.1272702121748,385.97072016393827,1702.1294176689714,386.7494503664343,1698.1224517888675,387.4922323854596,1694.1199328853525,388.20160335767264,1690.093623452418,388.83723409267225,1686.0577840418277,389.39843303630414,1682.0085316462137,389.8768029144618,1677.9527964431734,390.26447160498896,1673.8920069222515,390.55662791205276,1669.8224504306934,390.75142592237194,1665.7540112353022,390.8459850205013,1661.6814637888003,390.8421606703411,1657.6123068622496,390.74310771876065,1653.5485862210214,390.5549449183783,1649.4873175288901,390.2835937921471,1645.4316078802483,389.93734323886315,1641.3819097931244,389.5242755285346,1637.3382936597739,389.05312411823644,1633.3007446869174,388.5336626952989,1629.2650201901865,387.9749380648749,1625.2356630146849,387.3936327124447,1621.2106297469631,386.80264783244957,1617.182799812657,386.21216971071567,1613.152731295794,385.6367022400467,1609.1169779271875,385.08543764778426,1605.0066862881338,384.46353860444736,1601.0134834512428,383.91922342092636,1596.918579778674,383.4017301368666,1592.9285622249565,382.9632138597812,1588.8838983227388,382.4880414302971,1584.8459503781244,381.96810319503516,1580.8125772321116,381.43438049583284,1576.7866590311976,380.87195906387313,1572.805247988828,380.44798378496074,1568.8068740407716,379.8993847691768
2,1761.3217049961656,382.1394518054284,1757.4401442939466,381.5769339819734,1753.3768432822308,381.0612151320665,1749.3067302973936,380.73718057456443,1745.237399063678,380.5977410279719,1741.1781330791182,380.6338657968971,1737.132109304169,380.83481576226967,1733.1004324110827,381.1864642425927,1729.0871395555073,381.67049028479147,1725.0880595366143,382.26512152478506,1721.0997288372016,382.94683991938723,1717.1029591879071,383.69134455877696,1713.1248493076698,384.4717951138053,1709.1432972217456,385.2715081807588,1705.1568655460837,386.07126646432584,1701.1615958116763,386.85425576336,1697.158499704969,387.6084644068506,1693.1421393369642,388.3011260696228,1689.133745376018,388.94852287891285,1685.0957329436735,389.5059336923868,1681.0495095888448,389.9801013357549,1676.9898839139294,390.36820271402263,1672.9265600720314,390.6641360987628,1668.8610719660458,390.8657736721018,1664.7875230428335,390.97384854520857,1660.718683987857,390.9868715980908,1656.6461485498899,390.9082545388064,1652.5791331539804,390.7419999955084,1648.5193536437796,390.49496367927554,1644.4616812482038,390.1731852866425,1640.40964475851,389.7858774693043,1636.3632236142803,389.3420229219762,1632.3220425498262,388.85111096717867,1628.2858647558762,388.3232314506357,1624.2489112629685,387.76628068843445,1620.2180497746024,387.19739799966743,1616.1913328588005,386.6274894962812,1612.1599434883099,386.0634434518563,1608.1257701140762,385.51850559298634,1604.0850927555264,384.9985120327154,1599.9523746076889,384.3794873322819,1595.9249318139637,383.8949873886738,1591.8965856055815,383.4473550998128,1587.8341041703277,382.9746841643294,1583.7931270949507,382.4853030984081,1579.7568484148362,381.9748883395064,1575.726933608094,381.43217975246176,1571.7041155033633,380.8621945047272,1567.6648025882355,380.1802945737411,1563.6429552777067,379.53377261570466
3,1756.3164828616714,380.6317537718568,1752.3384837812036,380.34219194071056,1748.2838058159768,380.17642521396124,1744.2290236722667,380.19399319429317,1740.1795722278116,380.3751709627534,1736.1408564196367,380.7028576356172,1732.1142671165364,381.16052115306076,1728.0998875301887,381.73092019202323,1724.0987479615044,382.3955323833399,1720.1076828096056,383.1324798676832,1716.1230523648355,383.9185048423266,1712.1331976456524,384.7301011013938,1708.1501833337134,385.5441987656519,1704.161590155187,386.34453637684413,1700.1659010614005,387.11483757728416,1696.1607011205285,387.841668091335,1692.1463755358197,388.51527460636356,1688.1202407369433,389.11610354737553,1684.0933538153756,389.650443001339,1680.047290391761,390.0954193787389,1675.9939987649987,390.45383083187926,1671.9314764733954,390.72714585983067,1667.8655327176843,390.9129990420538,1663.7977290477932,391.01178820821315,1659.7258906866455,391.0253007166461,1655.657166526772,390.95478852772874,1651.5879600156795,390.8038051322475,1647.5233865698187,390.5769648234573,1643.4646293139972,390.2807424518248,1639.409250152815,389.9215742534835,1635.3590073483413,389.50771385496273,1631.3137203363945,389.04741489764393,1627.2729087267905,388.54911060068486,1623.2360867961145,388.02131683300166,1619.199938753336,387.4712362134084,1615.1674900876108,386.91068265904113,1611.1372515733829,386.34888150125914,1607.1042123813936,385.79366408357487,1603.0687477802223,385.2563130817666,1599.0285469687483,384.7435323274721,1594.9528722260352,384.21259878017804,1590.8748820587525,383.7893024724084,1586.905951113311,383.4039836296704,1582.778018163788,382.90243524735297,1578.73903681289,382.4094237175226,1574.7020191585498,381.91907611564346,1570.671779089177,381.3866173929861,1566.6464340157274,380.8344575938476,1562.5740843660715,380.0371796036734,1558.5447198166416,379.36180177324815
4,1751.2938608500322,379.61339652649673,1747.1946068183674,379.5571863900613,1743.1826095551485,379.7604589791594,1739.1710520275005,380.1261817191511,1735.1619537885463,380.6234778703571,1731.155356600915,381.2280576344593,1727.151931378552,381.91793716628,1723.152503770757,382.67306638536917,1719.155367233715,383.47557251426974,1715.1608718277328,384.3049977241327,1711.1667969454725,385.14013970002446,1707.1758589443045,385.9605489130391,1703.174801275619,386.75077371696153,1699.168471038529,387.49588176211006,1695.1552395990796,388.18477417814756,1691.1350326833672,388.8087238424763,1687.1064429398884,389.35935816793807,1683.0706431520398,389.83666166791494,1679.0199871773718,390.2255318194456,1674.9684571230432,390.5368616282799,1670.9105446979006,390.76404870099464,1666.849489233093,390.91154455181317,1662.7839884339894,390.98146281092335,1658.7155451121198,390.97634241047257,1654.6484341795308,390.8980200713726,1650.5801851922029,390.7507101797482,1646.5157531174452,390.53711761653443,1642.453448869216,390.26197810335145,1638.393858574257,389.9305071561211,1634.3395407993964,389.5492948846688,1630.289509537143,389.1243663935147,1626.2436338744096,388.66209169898025,1622.2015580001575,388.16864745913136,1618.162603457329,387.6498218600903,1614.1278445997123,387.1122000324725,1610.0936036387727,386.55960549363203,1606.0590147290416,385.9999131178421,1602.02542252671,385.4441253829697,1597.990315804116,384.9014997438786,1593.953518169538,384.38197103767635,1589.9658048369536,383.9665045073697,1585.8884286716122,383.5352776101661,1581.8711341683563,383.11992083857547,1577.7915848695484,382.654124123106,1573.7479042665054,382.1838885472242,1569.7078946745478,381.68780888470394,1565.6730162636793,381.16017430473823,1561.6419984531258,380.60873783117245,1557.6470818627615,380.1265332150758,1553.661918381189,379.55237928983246
5,1746.2385454891712,379.1579797394224,1742.0586926608971,379.34473986874156,1738.100256183707,379.8960239291091,1734.139023945165,380.5752185729872,1730.1735447304115,381.34385569295586,1726.1989685502786,382.17278461299793,1722.2159132293232,383.0366323407268,1718.2266616255022,383.91433086296564,1714.2277975286975,384.79004413209725,1710.2236096671018,385.6466368092475,1706.2139208729977,386.4667635456723,1702.215622935077,387.234834424949,1698.1919743127714,387.9443687486719,1694.1644376785175,388.583268189324,1690.131411487015,389.14667372840245,1686.0950370448288,389.63118971139704,1682.0520996955408,390.0301922945392,1678.007233745489,390.3622972804382,1673.9348744359525,390.59195742772715,1669.8793944638833,390.76143091756114,1665.818440515162,390.85518211941815,1661.760102101504,390.8793109898974,1657.6962012748031,390.83992978143334,1653.6280871036524,390.74110716896575,1649.5660343388886,390.58424424407673,1645.4984663243047,390.37561092448215,1641.4383827864633,390.11649715753697,1637.3777018116218,389.81101573593514,1633.316486767141,389.46248371225937,1629.262069744622,389.0768813721966,1625.2109652123177,388.65734908263624,1621.1631981432665,388.20769356942753,1617.1186561794177,387.7312459828943,1613.0766073892169,387.2306495495946,1609.0423707405212,386.7115675383027,1605.0060101131514,386.1702853065061,1600.9672511641086,385.6136736164893,1596.9333899590606,385.0561211271389,1592.899125695641,384.5054406168138,1588.86618396058,383.97530066895035,1584.9487981342254,383.6448360730909,1580.905264676203,383.1668214731006,1576.7905845731314,382.67627526635823,1572.81206026357,382.2769982547388,1568.761209149389,381.842086511616,1564.717005468729,381.34058938708085,1560.675396708958,380.82982073993367,1556.6376253719789,380.2901955922179,1552.6779592978871,380.0226979194482,1548.6669467440452,379.54223739961276
6,1741.1315883148295,379.32972974291096,1736.9809205642516,379.82767491546724,1733.0637473856111,380.6658275652584,1729.13914800733,381.58257617965035,1725.2033460379353,382.53749837272244,1721.2490271950517,383.5003573908077,1717.2770238079574,384.4461752151999,1713.290741587137,385.35614166514745,1709.28683900301,386.21838069133855,1705.2718794038174,387.02135883814054,1701.2473824412941,387.7533954324614,1697.2371694691794,388.4051040683595,1693.1949736245529,388.97783264172074,1689.149987881897,389.4644195112531,1685.1009470530998,389.866133689535,1681.0511607495478,390.18483239271006,1676.9967435811411,390.41725418913165,1672.943899680525,390.59250723414226,1668.859244565063,390.66788792067814,1664.8002637406444,390.70029772313364,1660.7369793443936,390.67165826346667,1656.6794949871091,390.5883573740107,1652.6164452939818,390.45880232964515,1648.5489219670153,390.2877533737782,1644.4895719821202,390.07621086944624,1640.422736263231,389.8304651322633,1636.3647039540097,389.5502489211247,1632.3045271564877,389.23805362195253,1628.241959235231,388.8948980403345,1624.1863535451641,388.52486790806535,1620.1331882612667,388.1281759200033,1616.0826470579075,387.70586075242795,1612.0348690740607,387.25843061234985,1607.9892912414757,386.7857029192077,1603.953259114185,386.2917341235747,1599.914329195809,385.7688409007297,1595.8725897169152,385.22325226765963,1591.8379307132457,384.67094509318065,1587.803828964681,384.11951073806324,1583.7727219445576,383.58499372691597,1579.859477811631,383.2512250365752,1575.843732730598,382.74304266564536,1571.6812501140275,382.2123563097724,1567.753194149752,381.8532027176263,1563.6992318810426,381.4448824509312,1559.650906657147,380.9800104579517,1555.60338424963,380.52614929200854,1551.5597394966023,380.0552839713946,1547.486872005442,379.5220300970239,1543.3561728011405,379.03456929414597
7,1735.9741689009222,380.1667203607098,1731.9971136992692,381.06777680517075,1728.0913264054889,382.09858182359864,1724.174081841996,383.14433603770976,1720.241319566016,384.16965122211377,1716.2870609622037,385.1479862389856,1712.3122933041589,386.0597170883197,1708.3204075549186,386.8925443414939,1704.3103545118358,387.64078259230354,1700.2877895773747,388.3008891200803,1696.2548307656186,388.8685120051957,1692.2300054970422,389.3413227337537,1688.1798901605825,389.725447857655,1684.1267463423735,390.02102035247634,1680.0700608245975,390.23435279785497,1676.012620051817,390.3718625366165,1671.9518176554973,390.43604100134166,1667.8925048173571,390.45322637324693,1663.8100961219845,390.3954270142027,1659.7472843954044,390.3074627231306,1655.6817240938667,390.17917211305183,1651.6210008664564,390.0159029562677,1647.556667507987,389.82575375717454,1643.489456006012,389.61315976722034,1639.4285522539863,389.37910324655087,1635.3623806953115,389.12710078239166,1631.3028099322105,388.85550698135125,1627.2417211624825,388.5640673195504,1623.178866297066,388.2513251846451,1619.1211047866316,387.9178921025135,1615.0651846755368,387.5615144907357,1611.0113718754576,387.18067171055543,1606.9599783989636,386.7735798182178,1602.9108793057019,386.3381375367788,1598.86977629439,385.87590386069957,1594.8277632727213,385.38099561508113,1590.7849229683775,384.85937204734324,1586.7483289406225,384.32537634596076,1582.7128320125687,383.78801096510216,1578.6797358030742,383.2629794635133,1574.6774124828926,382.8080045203791,1570.655045427324,382.3250067019626,1566.55993345462,381.84449497619113,1562.5627554329826,381.4614730114906,1558.513572153263,381.05886530408213,1554.4622015383893,380.69413316936846,1550.4114932694583,380.3475331257056,1546.363622482469,380.02051251082565,1542.2609101555704,379.49833414359966,1538.2490259613026,379.1099379853946
8,1730.847978974067,381.6024153824466,1727.0856708982963,382.8826817576494,1723.1662027306347,384.0070163782958,1719.2322792608775,385.075015944616,1715.281270651023,386.061765034724,1711.3113722772753,386.94844723471635,1707.3236281100121,387.72474029798957,1703.3204570542753,388.38805447856146,1699.3044577048524,388.94051801847615,1695.2779505808228,389.3880073409546,1691.2426782467137,389.7344202751279,1687.2029463659624,389.9847291486019,1683.1540939514116,390.14723158045854,1679.100845301491,390.23059842481865,1675.0437041262462,390.24493488896684,1670.983710044552,390.2002666156684,1666.9209460991888,390.10612966743975,1662.8568198040882,389.97614152206336,1658.7875059973424,389.81242090984415,1654.7209083331038,389.6282474020108,1650.6533167944892,389.4284898624616,1646.586564988364,389.21639519753205,1642.519506783698,388.9975410678531,1638.4524529611494,388.77503650050164,1634.3869776086876,388.549887331984,1630.3214226915672,388.32076029003406,1626.257747556592,388.08472104500464,1622.194738085155,387.83803101648493,1618.1323781750098,387.57673668630366,1614.0718201703726,387.29700523873925,1610.012728863251,386.9946467297279,1605.955393221777,386.66595778290963,1601.9002294905488,386.30748819259026,1597.8477224410856,385.9161191707792,1593.7992873958717,385.49051554102897,1589.7538455335082,385.0308909311878,1585.7111984697435,384.54329075365575,1581.6717412587698,384.03813510141606,1577.6335608064362,383.52694543534056,1573.5955335334013,383.02301411595397,1569.469942441496,382.4123139003483,1565.4218950967165,381.9816067351297,1561.442856767207,381.59710871546434,1557.3245894221018,381.16690633344325,1553.2811067470243,380.7735204046976,1549.2276861411829,380.5128915408818,1545.174440388793,380.2634676909936,1541.1199837096779,380.0626165434832,1537.0656953436855,379.8041791281594,1533.1075187704769,379.6158158538941
9,1725.8548382990557,383.5441260892193,1722.2106349090564,385.0289887289172,1718.262827409008,386.1498653380587,1714.2986431216177,387.14374277253955,1710.3179654996939,387.99934197443093,1706.3244570654515,388.708407906707,1702.319153668198,389.2723099419342,1698.3029710171802,389.69980517215095,1694.282324930361,390.0016220991337,1690.255098270601,390.19325678080634,1686.222028106694,390.2868848451233,1682.169634522455,390.2943804996211,1678.1277747978263,390.22463467472386,1674.079543887754,390.09464221191655,1670.0265124821542,389.9170850732981,1665.9674955303244,389.704475058006,1661.9057983732373,389.4731170703576,1657.8385919857933,389.21937749992463,1653.7873206650963,388.98065143055527,1649.7176455743977,388.7308034458149,1645.6486692578292,388.4916455095782,1641.5752856697143,388.26358861085464,1637.5052749505985,388.0481921910663,1633.4385159321123,387.8463015770562,1629.367474827785,387.6584747467202,1625.302544669193,387.4775396793243,1621.233802043531,387.2991697270567,1617.1684466792715,387.1159185579148,1613.1068100673829,386.9214532106264,1609.0431924266713,386.70736201818073,1604.9807873366767,386.4680081593179,1600.9198890649084,386.19798852772135,1596.8609835906252,385.89280435790295,1592.805203148715,385.54906613983644,1588.7486821686268,385.1628166356494,1584.6996918687016,384.74227286638927,1580.6576275148454,384.2938998902434,1576.6147924018205,383.82342686325103,1572.5731962048644,383.3452441061722,1568.5288492117277,382.8693106677674,1564.326350900868,382.1799941156513,1560.2598440035633,381.78369282795285,1556.346097101271,381.47163658806164,1552.156560526938,381.03119030494304,1548.1100317155956,380.68405718508535,1544.0552046767891,380.4516878289171,1539.9969927871293,380.21122900914713,1535.928389489483,379.9983878500517,1531.9099952228612,379.9479748314989,1527.7399180433486,379.8701001046873
