0,1910.7670734091653,696.5835666345134,1907.1631500708268,695.142480381375,1903.4711560421756,693.942573068794,1899.6703800352539,693.02359729627,1895.788025319409,692.2300540154765,1891.9421480107183,691.76649471804,1888.0752674810865,691.4451346977792,1884.1975553660698,691.2404661520072,1880.3139905104192,691.1406138929366,1876.4335796300657,691.1373790623678,1872.541995810772,691.2036248597186,1868.733943336851,691.3584782071248,1864.7761547735568,691.5302140072413,1860.89527255073,691.7819517164232,1857.0198499950368,692.0571002718364,1853.147313330545,692.3627903016761,1849.3602890262237,692.7660265305617,1845.4888895583722,693.1027853513546,1841.6169943939985,693.4369065211689,1837.7788403128584,693.7511399268373,1833.9407161273102,694.0430534866364,1829.9984590427857,694.3793099931695,1826.0456281757477,694.4809108393733,1822.2832000199953,694.93059720147,1818.372593068641,695.1975830804186,1814.4959214466244,695.4422741950882,1810.6163879759308,695.67339301578,1806.7359435206124,695.8935575640216,1802.8550524854209,696.1051877220318,1798.902836639388,696.188793193717,1795.091921104663,696.5160766841185,1791.2121735065375,696.7282319087643,1787.3667831192383,696.9281111155559,1783.4873284127245,697.1345008157141,1779.6387221312252,697.3441313573715,1775.7662075039216,697.5367963938735,1771.8173111313467,697.7226292452171,1767.9363240536854,697.9020479291925,1764.0547908602796,698.0739188795504,1760.1726598760165,698.2382583917669,1756.305176753143,698.398140328777,1752.4265548536036,698.5520087130578,1748.54641331487,698.7002371913985,1744.6699203719656,698.8333125076983,1740.7841067224842,698.9448308295027,1736.909606942552,699.0410556171066,1732.903469571918,699.1519441097819,1729.1512123473874,699.1740419845403,1725.2738530618424,699.2147382579119,1721.4462916085388,699.3263663521022
1,1907.9144921886857,695.6686607633596,1904.2848961944587,694.2813701891387,1900.5697071729137,693.1491187813461,1896.7977807491923,692.2995976454404,1892.9708910048446,691.7175061786024,1889.1138396827282,691.3075961950615,1885.2421924433158,691.0370269635871,1881.3625049131056,690.8844494606899,1877.479063924138,690.8350801541953,1873.5955545344807,690.8756366910798,1869.7118412613645,690.9909985383819,1865.8243383711679,691.16845950722,1861.9530229860939,691.4009503507743,1858.0773093683085,691.6747269847265,1854.2042354465052,691.9781487566445,1850.3329845841083,692.3040670615575,1846.4563138174312,692.63512888045,1842.5868196303334,692.9768820381023,1838.7170260482997,693.3150423056849,1834.83024560925,693.6501509138077,1830.9412019821325,693.9790930151884,1827.1009659495978,694.2667809046349,1823.2332381914182,694.5729238196767,1819.3346370061831,694.8373953824855,1815.4742811866158,695.0968040504572,1811.5968015188382,695.3487903465264,1807.7197095975746,695.5917493944452,1803.842531573143,695.8285847020599,1799.9653518724117,696.0616469042826,1796.0942003718862,696.3016921063862,1792.2110675164568,696.5213166933388,1788.332893537718,696.7466401119109,1784.4387059471871,696.9791555564518,1780.5607376717467,697.2106659201639,1776.66764744061,697.4413468026847,1772.7865448873426,697.6783836383975,1768.9419715714032,697.9155001334184,1765.0643056327883,698.1497912965365,1761.1864159884217,698.3798480541673,1757.3082786660495,698.6034653612654,1753.4220440512813,698.816506739851,1749.5411564523051,699.0156239956315,1745.660050794608,699.1901817881029,1741.7767085342114,699.3418720481128,1737.8969750964013,699.4771459630318,1734.0125369706539,699.5944149435139,1730.1433019342794,699.6946792793156,1726.2494663927696,699.7900961324553,1722.368508662708,699.870323256937,1718.4438187195233,699.862150134755
2,1905.0584532260432,694.846679380358,1901.3973189220007,693.5497590624555,1897.6569632190492,692.5100924719507,1893.8853511372076,691.746852350755,1890.0821962551927,691.3104890216545,1886.2162792894444,690.9576193747012,1882.3406726888095,690.738275596566,1878.459347563823,690.6343173404063,1874.5759284006026,690.6293416437805,1870.6905547499568,690.7070554672212,1866.8119476434674,690.8601627145598,1862.8839380622007,691.0584350199783,1859.0576079670493,691.3287362712632,1855.1850272056352,691.6162166168973,1851.3131970032239,691.9356516001757,1847.442445850095,692.2712866509586,1843.5188115105243,692.5635938136844,1839.6498715147548,692.9059773277854,1835.780751094757,693.2446034376018,1831.8749456497492,693.5872193892887,1827.966808448934,693.9301697240074,1824.1655584286982,694.1999684482491,1820.3419409097091,694.6129067837204,1816.3796693522186,694.7818037980338,1812.53913513352,695.0416169761075,1808.6616990863722,695.301098304285,1804.7860265915954,695.5548559044572,1800.910532002965,695.8051734155403,1797.0350975037536,696.0544513503584,1793.2057439101468,696.3823474637595,1789.2852978509984,696.5546357959456,1785.4087267991074,696.8001160183524,1781.4967306821588,697.0628645904801,1777.6206152723703,697.3230215475304,1773.7122705135073,697.5819599680226,1769.8292756609944,697.8579291794016,1766.025947342488,698.1373794115979,1762.1511029812004,698.4164861819725,1758.2761910673164,698.6930711733537,1754.4010480784902,698.9625910964463,1750.509189198929,699.2178752902449,1746.6285244824448,699.4547619738491,1742.7480987361544,699.6574914024875,1738.863118579311,699.8358906930927,1734.987187667683,700.0032235551594,1731.100143564125,700.1549280370515,1727.302647707849,700.2758197958755,1723.3382962956784,700.4367347575691,1719.4575776658837,700.5675406773516,1715.5258526466575,700.6013901380228
3,1902.1912436232544,694.1134208420481,1898.4947668521845,692.9358276653028,1894.7283644144072,692.0079108845822,1890.9363849502904,691.3429504842986,1887.1323278675916,691.0000771462481,1883.2596047067314,690.7062628497172,1879.380780443748,690.5375765248868,1875.4981300655888,690.4782837655962,1871.6146508677118,690.5114851397702,1867.7284555049612,690.6196690129323,1863.8525924836267,690.7998312455923,1859.9145962914997,691.0157805200854,1856.1005455251147,691.3041393568959,1852.2293579449802,691.5974544777569,1848.3578257196386,691.9218132065799,1844.4869005036794,692.2576840998488,1840.5498997333384,692.5363769183575,1836.6804411081212,692.8749643477179,1832.8108650878585,693.2103413987377,1828.9080003254742,693.5496229070408,1825.0041463845137,693.8888900452913,1821.1952029785882,694.1630539696156,1817.3834285492476,694.6057446057395,1813.413171175582,694.7500025842791,1809.5698411936237,695.0165249452318,1805.6931256001517,695.2842365160886,1801.8181727082622,695.5487565357726,1797.943319569222,695.8113277265121,1794.068395444932,696.0744318425906,1790.250290980463,696.4378674173864,1786.3202834933202,696.6117141838391,1782.4454659026999,696.8832081786594,1778.538823403784,697.1746952207457,1774.6649509103083,697.466439907396,1770.7629979792819,697.7593651607592,1766.8832053293102,698.0703855460707,1763.0745824849273,698.3855462900298,1759.2022989939744,698.7018946265435,1755.3299725777424,699.0161773800406,1751.4571866621268,699.3215608875872,1747.5694995412,699.6110074207323,1743.6910481870702,699.880329167029,1739.8126602286093,700.1132540915723,1735.9300655296563,700.3249934853841,1732.0563060860468,700.5308658547638,1728.1722294222716,700.7269401435483,1724.395344262241,700.8921198373331,1720.416149184102,701.1113520717574,1716.5385896992796,701.3000454188151,1712.6479976162998,701.4620822511905
4,1899.3051504823375,693.4646835049704,1895.571588583741,692.4277566616583,1891.7793509928126,691.624990763216,1887.9541759394306,691.0654811181562,1884.1316726391797,690.7773451539982,1880.253953810452,690.5432252128683,1876.3725879343106,690.4236256767196,1872.488899165768,690.4045627106991,1868.6052982533633,690.469597420242,1864.7191320279583,690.6015109503522,1860.844053308389,690.7987179888192,1856.918166940616,691.0278717822265,1853.0924714689793,691.317727195861,1849.221233468613,691.6094744321267,1845.3492126501958,691.9288379800064,1841.4775519200339,692.2564944381975,1837.5516961137082,692.5384337825626,1833.6809243069179,692.868736225214,1829.810063582091,693.1970076709106,1825.9244695275456,693.5246390208242,1822.0398266456718,693.8478604112372,1818.1928660977694,694.1402188143384,1814.3693933286602,694.556322159968,1810.4300165937514,694.7281718773856,1806.5690856511978,695.0060310456917,1802.693592511101,695.2832434296615,1798.8189816978409,695.5594952783471,1794.9442690310575,695.835051657025,1791.0693517614318,696.1124191633103,1787.2406653091273,696.475360118816,1783.3216958284552,696.6882320489193,1779.4489034604883,696.9904651434026,1775.5629501916917,697.3101044503533,1771.691734281272,697.6357932093428,1767.8102364672975,697.9669566882704,1763.9371393967242,698.31070526759,1760.0932210390456,698.6572799789873,1756.2234765661642,699.0057786712928,1752.3536170004782,699.3517558171593,1748.4829129657464,699.686300024965,1744.6058624232094,700.0046645720868,1740.7311168092301,700.3032320944892,1736.855838361073,700.5685579123782,1732.9784644076399,700.8188054677328,1729.1058920012088,701.067875110723,1725.2285972444017,701.3147965088334,1721.435228967071,701.5403335815598,1717.4814721860268,701.8113422868964,1713.6090743908076,702.0614923809869,1709.7658578548085,702.3622223635426
5,1896.3924609053086,692.8962657256648,1892.622132715402,692.0137267154997,1888.80536318809,691.3437488518268,1884.9420178556186,690.8920333244121,1881.0906173670965,690.6333676465202,1877.2094644764704,690.4582050569124,1873.3261673866784,690.3851189802356,1869.441701611728,690.4013681501553,1865.5579374854574,690.4917652632741,1861.672459547415,690.6406149016218,1857.7966076443006,690.8455368015807,1853.8965038910994,691.0820845810867,1850.0440216073355,691.3600673763472,1846.1715856588044,691.6433103448283,1842.2984488493423,691.9489303246054,1838.4256034743335,692.2609526959744,1834.526318279469,692.5547199943926,1830.6537170076297,692.8721860875872,1826.7810421319427,693.1893537359383,1822.9194131470808,693.4995452843996,1819.0604600892077,693.7996872540427,1815.1615142847436,694.1156443280208,1811.3115274665747,694.469524320641,1807.425079724207,694.7024918135174,1803.5395547905111,694.9946383653486,1799.6656112701453,695.2831574927284,1795.791287310599,695.5731161221368,1791.9167551476141,695.8643492291282,1788.0420725187369,696.1592440948488,1784.1896906224342,696.5019337195976,1780.2952062414347,696.7798695830865,1776.424832084465,697.1164354631524,1772.5670771255127,697.4645492824078,1768.6989550809728,697.825953662953,1764.8443926069187,698.1981288579306,1760.9798833676687,698.5738408731438,1757.0872070451676,698.9498596887446,1753.2202185928227,699.3279003572626,1749.3529808163019,699.7023956276405,1745.4844455381367,700.0627337988568,1741.6211651900712,700.4076081850815,1737.751119591972,700.7343772755476,1733.8797362226446,701.034490921925,1730.0092302356527,701.3269516828841,1726.1375070628865,701.6220535719149,1722.2690497298229,701.9228423787354,1718.436139191954,702.2172152064269,1714.5327124294397,702.5340996148616,1710.6665613683788,702.8455364635261,1706.8439400597808,703.2353518263167
6,1893.4454619941853,692.4039658606717,1889.6407478458987,691.6819184908044,1885.8018412340646,691.14660189439,1881.9032044498454,690.8001961751514,1878.0195488484806,690.5592192254293,1874.136274580651,690.4409009746083,1870.251591027031,690.4107523636053,1866.366584150834,690.4569140584042,1862.4826354918919,690.5660754469442,1858.598313291797,690.7250144888803,1854.720533017908,690.929001541217,1850.851461024501,691.1657946913514,1846.965831748873,691.4217274865425,1843.091346397824,691.6899960806827,1839.2166253715247,691.9742946445257,1835.342258541751,692.2642939031491,1831.4758838584557,692.570191141941,1827.601215106742,692.8702070621522,1823.7264962919005,693.1721310756391,1819.8878910752005,693.4616192515273,1816.052657571921,693.7369770059053,1812.1041140380116,694.0735118562668,1808.221523181618,694.3502359619931,1804.3932346844285,694.659142528839,1800.4839348958353,694.9668499920648,1796.6116933282092,695.2690171530136,1792.737923296805,695.575663057098,1788.864152678036,695.8872244648708,1784.9906637823333,696.2057374195376,1781.1101906466768,696.5246963712809,1777.2464861172919,696.8823069782408,1773.3790443866255,697.2556676884799,1769.5491702848772,697.6334867200147,1765.6846030051224,698.0317934778092,1761.85587302751,698.4462759771154,1758.0002427465777,698.8547448919174,1754.061884543619,699.2605646295752,1750.1981079690038,699.6680217254961,1746.3339205059917,700.0706859544156,1742.4680029280848,700.45678749954,1738.6182951869002,700.82859970049,1734.753445778344,701.1846712295222,1730.8864569024247,701.5221411772334,1727.023278036088,701.8590571735845,1723.1527129207961,702.2012034872178,1719.2933895778428,702.5554229990835,1715.4119123065038,702.9195188898061,1711.5683170423279,703.2770182675292,1707.708580259904,703.6458325660926,1703.8823608137698,704.0771938385608
7,1890.4564408509848,691.983582266531,1886.621782573962,691.42051265155,1882.7642253645613,691.01596663488,1878.8410294731007,690.7675587424588,1874.9288538804713,690.5459744923405,1871.044521998857,690.4810115587142,1867.1589310815486,690.4892217549996,1863.2735935304527,690.5594144098859,1859.3894592005659,690.6806147493303,1855.5065684895699,690.8427433342678,1851.626106955758,691.0378260650677,1847.7848922223714,691.2663778877059,1843.868537702283,691.4932751146358,1839.9914475679425,691.7405655045114,1836.114833271189,691.9971353439175,1832.2387204974611,692.259753089691,1828.4025104785035,692.5698028133004,1824.5258145007392,692.8476922762225,1820.6491216164527,693.1300911718307,1816.8249632030224,693.3981384759678,1813.0030299506113,693.6523360990227,1809.023631856076,693.9980027446802,1805.1110726924173,694.2033419582589,1801.329355591895,694.5843041595145,1797.404912251439,694.9071690137017,1793.5343501362172,695.2258608582415,1789.6617234067253,695.5531800731865,1785.7898363814663,695.8916813863024,1781.9192316177046,696.2427299197082,1778.0149891081483,696.5507562254151,1774.1812068410584,696.9912244262821,1770.317332978961,697.4027103699552,1766.5071957494151,697.8123737662786,1762.6466677494334,698.2481848634932,1758.835084358435,698.7047923531995,1754.9870230378847,699.1483698530955,1751.0225975747242,699.5866740117528,1747.1627275897604,700.0259048170362,1743.3022925503262,700.4592159404152,1739.439803684379,700.8743864172916,1735.6001397588109,701.2764005590858,1731.7404846113945,701.6650204757312,1727.878103489513,702.0425967353235,1724.0215228313361,702.4247469825797,1720.153071224655,702.8131271055094,1716.3014194877683,703.2168836157061,1712.3763856803366,703.6439988095686,1708.586733152678,704.0374924567748,1704.7326606932943,704.4560355883453,1700.8901391705663,704.8990170612751
8,1887.4176845777245,691.6309132997832,1883.5595854983242,691.2176898617142,1879.6879558134056,690.9342598172722,1875.7587866763756,690.7717100984191,1871.8289192602065,690.584708048869,1867.9443446069524,690.5682354019883,1864.0582597764114,690.6092230825886,1860.172776497949,690.6970831790397,1856.2884755393777,690.82346994851,1852.4071003692004,690.9818350599239,1848.5236069843966,691.160724230473,1844.698651366261,691.3712099448355,1840.762775276256,691.5652778488153,1836.8828210514293,691.7860524811359,1833.0041636027815,692.0096568269303,1829.126192716637,692.2405652855692,1825.3083157674473,692.5385105965643,1821.4299110861075,692.7895348571127,1817.5516136600859,693.0479855063315,1813.7256894216662,693.2963805114816,1809.8981880820781,693.538370965592,1805.9230342374378,693.8732983388646,1801.9918682176,694.0337271836729,1798.2283165640856,694.4641568417082,1794.305173141594,694.8000985181216,1790.4360931450938,695.1387270561369,1786.5655213906277,695.4917111603588,1782.697181017048,695.8657240154722,1778.8318820903366,696.2610523776914,1774.916909733141,696.5872214335495,1771.1050397977674,697.1023021191108,1767.2454904734661,697.5521120581495,1763.4391195987569,697.9966674243046,1759.5831390096166,698.4700000295877,1755.772433229059,698.9670722935582,1751.9290297460227,699.4496682858628,1747.9746901788087,699.9254670455516,1744.119660350146,700.4013116729259,1740.2639534300838,700.8705747285708,1736.406066355807,701.3214558423889,1732.5695862509174,701.7597722016424,1728.714625334172,702.1863315334928,1724.8567790730096,702.6069456532161,1721.0048796437904,703.0336461526153,1717.1401436241797,703.465626675668,1713.2929421589074,703.9115694744328,1709.3433966830667,704.3874091435857,1705.586407888478,704.8129163944745,1701.7363322964613,705.2698004299441,1697.8762941839623,705.7120901554603
9,1884.3275539802623,691.3420371777585,1880.453970295328,691.0632948444071,1876.5735653323159,690.8866751622077,1872.6617751666497,690.7943564156438,1868.7301317848257,690.6664944966302,1864.8458802808009,690.692271097189,1860.9596493378,690.7594522745435,1857.0741798006904,690.8581343403059,1853.1897514362267,690.9827278225615,1849.3097841591537,691.1303232879887,1845.42331063037,691.2864098947728,1841.596962976535,691.468254406646,1837.659180279483,691.6283032772697,1833.7763987305548,691.8174908753773,1829.8957074207492,692.0040634977136,1826.0158785744522,692.1999655207537,1822.197887351624,692.4638937874391,1818.3182955263778,692.6836419324679,1814.4389807287246,692.9140547733564,1810.5904209613418,693.1466057638518,1806.7338078870782,693.3888862647377,1802.8076154873845,693.6887620796239,1798.875601975793,693.8462765124699,1795.0905776465947,694.2902482056346,1791.1900635497354,694.6365891705068,1787.3222575538498,694.9992707300295,1783.454954904818,695.3838431698092,1779.592239660118,695.80328746667,1775.7351662903243,696.2563534376202,1771.82877624795,696.6412001472337,1768.0255632443448,697.213975768472,1764.171206017085,697.7016063866988,1760.3478460278648,698.1846869575481,1756.4969339692339,698.6951296666997,1752.6666122807453,699.2300126802941,1748.823987346858,699.7563759140802,1744.925508444107,700.2759995943519,1741.0763695916253,700.7947771972345,1737.2265064390024,701.3070062626234,1733.374591544985,701.8022709356799,1729.5324339568845,702.2846928817936,1725.6813195797624,702.7558024145999,1721.8277244558956,703.2221947578975,1717.9778049094698,703.6915091794772,1714.1187914289696,704.1630403048314,1710.271683363233,704.6414708738026,1706.3267826843087,705.1465040697291,1702.5701564877656,705.6007455440332,1698.7218045957634,706.0822535006588,1694.8522731763453,706.5262934974601
