0,1916.570943019149,699.6651335936314,1913.0242695306192,698.078886932473,1909.412785169493,696.6465363777056,1905.7376614533066,695.3865455790503,1902.0052000708652,694.308243087539,1898.2243610831918,693.4141895545328,1894.404268429376,692.7064490331466,1890.5539907729737,692.1873676360173,1886.6833786165676,691.851459976476,1882.8019722934082,691.678700641582,1878.9168066335544,691.6434294585281,1875.0321919774656,691.720638938119,1871.1503688058588,691.8878486200388,1867.2721340859966,692.1245594621498,1863.3972999771577,692.4118734745673,1859.5250457115744,692.732229861411,1855.6541955956757,693.0691938743099,1851.7834987100332,693.4079210369263,1847.912083178928,693.738317806976,1844.0395844571444,694.0557607560513,1840.1659597105686,694.3591525699995,1836.2912387259194,694.6482062047503,1832.4154566263132,694.922664241958,1828.538652926048,695.1822921491538,1824.6608722130234,695.4268936452135,1820.782163280861,695.6563055233011,1816.9025809951029,695.8704414371197,1813.0221985216072,696.0695541889359,1809.1411118891567,696.2544411848168,1805.25942962003,696.4263786793405,1801.3772578836738,696.5868945124879,1797.4946928590048,696.7376068626132,1793.611820372462,696.8801863394307,1789.7287172910442,697.016347834187,1785.8454532687874,697.1478445539726,1781.9620927258536,697.2764626064761,1778.0786976377708,697.4040346192955,1774.1953284316019,697.5323911626466,1770.3120467419162,697.6633656249264,1766.4289180410963,697.7987952343096,1762.5460107083454,697.940423335771,1758.6634065652427,698.0901244842977,1754.7811717238608,698.2491128372036,1750.8993404872579,698.4176671583007,1747.017946650969,698.5960090673865,1743.137025696187,698.7843601322472,1739.2566148277872,698.9829418458467,1735.3767530120795,699.1919756014365,1731.4974810142603,699.4116826655616,1727.618842423675,699.6423004835391
1,1913.5011963709997,696.9623681460807,1909.9188004174498,695.4598757973326,1906.238976937616,694.2150882808654,1902.4819181178648,693.2270034560992,1898.6721997989487,692.4658620363155,1894.8291529216206,691.8953418472744,1890.9657322735761,691.4839366395378,1887.0902358092521,691.2078034612373,1883.2081013517545,691.0495082241748,1879.3230947887755,690.994911082389,1875.4378473245533,691.0309492584702,1871.5541007583022,691.1454479214913,1867.6728993116226,691.3270873669758,1863.7947440284377,691.5652572920989,1859.9197147762684,691.8499273345474,1856.0475594347074,692.1714231708785,1852.1777993707442,692.5206274189597,1848.309856914139,692.8894518671054,1844.4431720950101,693.2712531692576,1840.5772009573654,693.6602230491258,1836.7113703990572,694.0505893669873,1832.8450819913307,694.4363887166903,1828.977743215146,694.8114977281318,1825.1087877907012,695.1695227962475,1821.2377649212826,695.5044236429222,1817.3644985179274,695.8122785096995,1813.4891248354793,696.0923687858873,1809.6119705559502,696.3466456900211,1805.7333559324238,696.5776007556476,1801.8535385930045,696.7873998722938,1797.9727213848348,696.9778242328764,1794.09107543804,697.1505477747629,1790.2087535299759,697.3073601121112,1786.3258899977238,697.4501493031032,1782.4426006653712,697.5808621190207,1778.558983604657,697.7014591677297,1774.6751202193318,697.8138551182428,1770.791076314272,697.9198381974019,1766.9069047458643,698.0210405235598,1763.022642938706,698.118720779964,1759.1383143422672,698.2137100801447,1755.2539363772953,698.306657913733,1751.3694488301119,698.3948876159006,1747.4847629893084,698.4738619971915,1743.599822064085,698.5390128183941,1739.7146178257806,698.5857538193463,1735.829207106657,698.6094757653088,1731.9437286856578,698.6055430461124,1728.058420587326,698.5692922614569,1724.1736391793222,698.4959694931728
2,1910.019398130196,695.5324257530914,1906.4058071813777,694.1064996196559,1902.681951561778,693.0039226021502,1898.8611255037158,692.3076003385415,1894.9920870023122,691.9593790886491,1891.109834186702,691.8052453173882,1887.2248386471776,691.7461053124542,1883.3393749001236,691.7414742612999,1879.454093288419,691.7800024606255,1875.5693734514366,691.8566750564096,1871.6854475888563,691.9665560071077,1867.802437365765,692.105138650847,1863.9203852477622,692.2684192984456,1860.0392692992273,692.4526494100917,1856.1590177681019,692.6542921267192,1852.2795163425385,692.8699036199248,1848.4006114408785,693.0960064110718,1844.522148724404,693.3295778183663,1840.6440353520452,693.568881602413,1836.766260172286,693.8136043518847,1832.8888380446392,694.0638583920964,1829.0117793998613,694.3196821183969,1825.1350828426212,694.580935808345,1821.2587396246793,694.847381273385,1817.3827330071217,695.118679883158,1813.507039168253,695.3944113411364,1809.6316297993255,695.6741131418108,1805.7564741766844,695.9573092995797,1801.8815376213329,696.2434877205786,1798.0067995418603,696.5323411441057,1794.132223544703,696.823361133734,1790.2577020493943,697.1151061805982,1786.3830174958912,697.4046755385536,1782.5079202872414,697.6886635499894,1778.6321708517837,697.9635975966232,1774.7555534295955,698.2259950499814,1770.877876695405,698.4722228817035,1766.9989792528645,698.6983785840545,1763.1187519670634,698.9003967710943,1759.2371244898955,699.0733576965065,1755.354127783185,699.2121534662452,1751.4699570629382,699.3125946148208,1747.5847724388905,699.3575644038434,1743.6993715542721,699.338186474432,1739.8147072346974,699.2597286642281,1735.9314753203953,699.1280707123792,1732.0501303897229,698.9490982507219,1728.1709131255552,698.7286828464139,1724.2938781048802,698.4726689028521,1720.4189242115838,698.186830219917
3,1909.096393513597,696.0833082107678,1905.4800439982055,694.6639076622064,1901.7833550000942,693.4694969321386,1898.0195086415258,692.5072917872542,1894.206240441112,691.7640681695719,1890.360286006585,691.2136410122116,1886.4940569690082,690.8298533567234,1882.616035615682,690.5923013703969,1878.7322321009715,690.4831181962179,1874.8468563256206,690.4855019525493,1870.9626875057265,690.5836060148519,1867.0813789660492,690.7625689382207,1863.2037141875396,691.0084323633827,1859.329815148444,691.3080195335449,1855.4593107885446,691.6487917264033,1851.5914749503786,692.018701016639,1847.7253450274109,692.4060767358083,1843.8598063116524,692.7993225806122,1839.9937005701308,693.1869404854423,1836.1259847319345,693.5581126841938,1832.2559242839222,693.9039368023494,1828.383174213489,694.2181726022626,1824.5078146847693,694.4983966702388,1820.6302436245699,694.7461832075456,1816.7509760545272,694.9658653595984,1812.8704486724457,695.162085715492,1808.989017428938,695.3395723314145,1805.106974286195,695.5031640405992,1801.2245613870214,695.657755516262,1797.341987199963,695.8082529706419,1793.4594595206129,695.9599421826874,1789.577166805007,696.1175182312808,1785.6952366500404,696.2837818245346,1781.8137031907486,696.4590628922047,1777.9325763084303,696.6431280307178,1774.0518678824624,696.8358144528474,1770.1715942515848,697.037066937572,1766.2917692006965,697.2467901729661,1762.4123972880684,697.4647356075789,1758.5334760612593,697.6905616254257,1754.6549480330118,697.9230476076548,1750.776713579718,698.1603830531244,1746.8984835679623,698.3977799738318,1743.0190446994627,698.6143633809505,1739.1380057202634,698.8000840827043,1735.255656674889,698.9560592431287,1731.3722697576998,699.0836317454961,1727.4880875859849,699.1841483193527,1723.6033245361,699.2589580845417,1719.7181678755667,699.3093877838361
4,1905.0522669628815,695.0053694190536,1901.3855816857015,693.7215741423724,1897.6496681928356,692.655874150801,1893.8585273574304,691.807158910009,1890.0264734169532,691.167692333725,1886.1669467686038,690.7224426940543,1882.291337313732,690.4493678343375,1878.4080553482818,690.32438985877,1874.522705290336,690.3249045189478,1870.6387396556038,690.4302477844986,1866.7580304183612,690.6216545218783,1862.881311197183,690.8819897893022,1859.008511403738,691.1954872333018,1855.1390088030212,691.5474804854272,1851.2718209002887,691.9241273104559,1847.4057592609815,692.3121958636759,1843.5395362282843,692.6986486602667,1839.6719402117944,693.0710746292735,1835.8021225616624,693.4196196599368,1831.9299071207947,693.7404215550969,1828.0555708097431,694.0345272435264,1824.1795306245872,694.305277734655,1820.30215146439,694.5561476832571,1816.4237474300905,694.7906611604767,1812.5445869067496,695.0123263957813,1808.6649018002563,695.2246249653226,1804.7848975940208,695.4310176324218,1800.9047629734864,695.6349472690067,1797.024679184806,695.8398404431683,1793.1448331549575,696.0491814107058,1789.2653996298823,696.2660254306098,1785.3864975328154,696.4921738625127,1781.5081433163023,696.7275336296756,1777.6302848321668,696.9709288483649,1773.7528432838224,697.2208813339469,1769.8757393025285,697.4760186256065,1765.9988977616729,697.7351146304037,1762.1222518522536,697.9971223248722,1758.245745301808,698.261184367086,1754.3693321294359,698.5266139298935,1750.4929786499292,698.7929139271174,1746.6166699601595,699.0598651397241,1742.7403860342008,699.3271757251065,1738.864180788266,699.5956241118807,1734.9882002617562,699.8672957049711,1731.112600721303,700.1443458457962,1727.2375475155623,700.428930704721,1723.363218724269,700.7232075179445,1719.4898088121336,701.0293346773542,1715.6175327471985,701.3494773583026
5,1901.1999978305857,694.0132855966431,1897.5408180239879,692.7086530945619,1893.784470506389,691.7223568558411,1889.939921501453,691.1725726765324,1886.0625395869786,690.9290722901861,1882.1785038356174,690.8249991733911,1878.2933262842198,690.7782165096401,1874.4078726848447,690.7857026825512,1870.5228159634996,690.8422004885028,1866.638643878523,690.9426725713723,1862.7556932974605,691.0827182944413,1858.87415579347,691.2576770916048,1854.9941097027995,691.4631235298843,1851.1155341006634,691.6947174869507,1847.2383256624241,691.948201989149,1843.3623129583593,692.219379796767,1839.487267610034,692.504063496526,1835.612914553553,692.7980297748882,1831.7389460639129,693.0970271183486,1827.865112199782,693.3977648655507,1823.9912913549333,693.6986703263384,1820.1174905506894,693.999833637425,1816.243761176691,694.3019141386172,1812.3701658182006,694.6057079194516,1808.49676882932,694.9120200090296,1804.623635390098,695.2216460030768,1800.7508323582356,695.5353768366092,1796.878428070643,695.8539906608487,1793.0064925183271,696.1782499842661,1789.1350974806246,696.5088989168812,1785.2643163492824,696.8466574922943,1781.3942172363932,697.192142367326,1777.5247749638668,697.5449098281669,1773.655800499475,697.9027753150177,1769.7869373365186,698.261843195918,1765.9177596926393,698.6175025432977,1762.0478333470662,698.9649108567563,1758.1767277546664,699.2989047323077,1754.3040508568652,699.6141315237708,1750.4294698613594,699.9049729241999,1746.5526037130114,700.1635003054176,1742.6735805555309,700.3873736115765,1738.792839540073,700.5792165256661,1734.9107602719018,700.7417848356218,1731.0276598279336,700.8778397611276,1727.1437985467514,700.9901446031829,1723.2593859177389,701.0814622430945,1719.3745865213514,701.1545534029564,1715.4895259849757,701.2121755774097,1711.6042968353051,701.2570734437096
6,1899.4877296780487,693.2153175067501,1895.7195768448787,692.2701398025412,1891.90313852771,691.5433014484612,1888.05580263861,691.0023188528126,1884.1900251529892,690.6134045892157,1880.313736738565,690.3481312901964,1876.4316934722897,690.1869021136157,1872.5468968192965,690.1179282366691,1868.6614961281414,690.1317435684878,1864.7770425122949,690.2192474336365,1860.8945853411212,690.3717395513601,1857.0147583920207,690.5808959172284,1853.1378542783445,690.8387345042022,1849.2638878814228,691.137568157438,1845.3926500166906,691.4699464280338,1841.5237531403732,691.8285914590173,1837.656672042445,692.2063422838554,1833.7907749127994,692.5960415682902,1829.925352727466,692.9904312160362,1826.0596513386881,693.3820702642395,1822.1929400670883,693.7635954530905,1818.3247616857182,694.1299341632736,1814.454954865005,694.4786461946778,1810.5835654129976,694.8093266152572,1806.7107568413849,695.1229583213155,1802.836826931229,695.4224352531257,1798.9621147444548,695.7116270470598,1795.0869466881543,695.9946519902569,1791.2116240304856,696.2755546384096,1787.3364366686465,696.5583155550728,1783.4616605322647,696.8466510835256,1779.5875910263371,697.1443202111512,1775.7145372610971,697.4549154312473,1771.8427110159814,697.7804552379401,1767.9719551679482,698.1184973295426,1764.101797717041,698.4633340670076,1760.2315970257207,698.8076842187455,1756.3607230667967,699.1443700831298,1752.48864571764,699.4668887521467,1748.614427836401,699.7624834023575,1744.7381610532088,700.0299707242322,1740.859084637767,700.2517083426585,1736.975421047155,700.3683565549435,1733.0915252823643,700.4785140078321,1729.2097724006999,700.6480278301381,1725.330984415969,700.8755617048406,1721.4558174868025,701.1581842148202,1717.5848030846248,701.492947890935,1713.7183546788792,701.8769004573933,1709.8567821362324,702.3071566504219
7,1897.3866947634772,693.4744747974892,1893.6470293444384,692.4210927006715,1889.8637064680106,691.5374948233084,1886.0414881770278,690.8415213869237,1882.1881374275438,690.3462451949455,1878.3144306634233,690.0487775202251,1874.4311738500091,689.9252430703089,1870.5459109191756,689.9454117523767,1866.66287167369,690.0802843278542,1862.7838952146012,690.3040803438824,1858.909216667275,690.5933101377902,1855.0380275536793,690.9262288236514,1851.168908749994,691.2825093225393,1847.3004027489947,691.6454048579758,1843.4315624604342,692.0047146240696,1839.5620240032545,692.3564215955022,1835.6916237068128,692.6985100189639,1831.8202379252166,693.0292542856716,1827.9477534368446,693.3468697557538,1824.0740693916475,693.6494962766584,1820.1990940742874,693.935103478665,1816.3227828954557,694.201960131708,1812.4452011782644,694.449677395054,1808.5665543085013,694.6801339041641,1804.6871182521709,694.8969211079968,1800.8071580377514,695.1041314137958,1796.9269144995965,695.305976000522,1793.046614738127,695.50673874446,1789.1664826952067,695.7107116908398,1785.2867550894364,695.922225109943,1781.407695461343,696.1456351521724,1777.5296085591033,696.3853137703234,1773.6528559035219,696.6456550930561,1769.7778722058847,696.9310876201287,1765.9051703688815,697.2459377222295,1762.0352404490395,697.5931891343776,1758.1683922457812,697.9732321391286,1754.3046465881878,698.3836378667082,1750.4438407141383,698.820854546859,1746.5856907032783,699.2809352185396,1742.729897259676,699.7603740944951,1738.876245200156,700.2567379008437,1735.0245033558776,700.7677189312279,1731.1744143888022,701.2910128572784,1727.3256989733384,701.8243186721329,1723.4780599424062,702.365338356221,1719.6311864002191,702.9117763190633,1715.7847578069216,703.4613386689161,1711.9384480426409,704.0117323616533,1708.0919286798958,704.5606588046124
8,1893.0954546331702,692.0034957454858,1889.257862140428,691.3983406062432,1885.3920099118557,691.0139440744261,1881.511113053892,690.8299841220847,1877.626646743526,690.7428165617948,1873.741273987135,690.7177482617385,1869.855921032407,690.7470180860045,1865.9711945903455,690.8230205252602,1862.087460936044,690.9393448951513,1858.2048836839024,691.0895061761527,1854.3234647748484,691.267185703672,1850.4430746224637,691.4661256965379,1846.5635164384814,691.6807070662474,1842.6846429996847,691.907340497688,1838.8064203481179,692.1448517266149,1834.9288725637089,692.3931368034832,1831.0520381056474,692.65232145857,1827.1759547682375,692.9225063521991,1823.300661120795,693.2037906989833,1819.4261952522925,693.4962558017664,1815.552594255441,693.7999609649793,1811.6798938903532,694.1149424654302,1807.8081280653669,694.4412105395655,1803.9373285897964,694.7787500705846,1800.067521925392,695.1274879342741,1796.1987251380667,695.4872566935213,1792.3309446734106,695.857792679127,1788.4641829139412,696.2388131529541,1784.5984451874415,696.6300870606617,1780.7337416472114,697.0314475059619,1776.8700890314499,697.4428015938477,1773.0075119251658,697.8641350081205,1769.1460210598855,698.2953110354869,1765.2854578389165,698.7347194497504,1761.4253831886288,699.1784034806208,1757.5650894403666,699.6201746277068,1753.7037889050696,700.0530457520554,1749.8407779786364,700.4703577327828,1745.9754870314928,700.8659678698436,1742.1075944258876,701.2352601842313,1738.2370198594276,701.5752476821406,1734.363132025194,701.8750001624878,1730.486029327747,702.1298537970101,1726.606403964307,702.3429411199029,1722.7248576620043,702.5176381777189,1718.8418915288246,702.6573322867837,1714.9579146629035,702.7654150429021,1711.0732530246867,702.8452770234571,1707.1881584471007,702.900304021113,1703.3028175616882,702.933857629841
9,1890.3175780205843,691.6175663749328,1886.4765474470676,691.0344677552085,1882.6115588681491,690.638878752839,1878.7337554611022,690.3979381375846,1874.8500825889412,690.2837471906731,1870.9646987982599,690.2726034215747,1867.0799260640492,690.3442190646124,1863.196877594255,690.480961637801,1859.3158737130796,690.6672222904671,1855.4367221455625,690.8889132198594,1851.5589107914811,691.133020953955,1847.681879565914,691.3892543621931,1843.8052290157764,691.6511917924037,1839.9287826013197,691.9161347126261,1836.0524895554136,692.18331229054,1832.17636764398,692.452960822567,1828.300460532538,692.7256789031306,1824.4248134351926,693.0020668968504,1820.5494681999576,693.2826550492356,1816.6744629090963,693.5678989198938,1812.799835671168,693.8582323007496,1808.9256234414154,694.154051479696,1805.0518596450902,694.4556855806318,1801.1785778765336,694.7634470343014,1797.3058114637831,695.0776265774795,1793.4335934910948,695.3984943934337,1789.561958096372,695.7263163473953,1785.6909414575248,696.0613652171648,1781.8205770246104,696.4038654592587,1777.9509160299394,696.7542229137872,1774.0819922389999,697.1126299607179,1770.213837039501,697.4792366683928,1766.346640951256,697.8558246523761,1762.4801326982276,698.2394178685628,1758.6148420942827,698.6350503386032,1754.7510721535423,699.0453081979832,1750.8864975127528,699.4479049314218,1747.0265150851737,699.8919755164735,1743.170397106369,700.3688161733628,1739.3119540557134,700.8264210917226,1735.4508238958215,701.2607743349162,1731.5872518323338,701.6728464435314,1727.7214662347196,702.0636120107844,1723.8536792852035,702.4340488757679,1719.9840876575313,702.785137430725,1716.112873217515,703.1178600106858,1712.240203741284,703.4332003620731,1708.3662336476768,703.7321431866455,1704.49110474156,704.0156737568965,1700.6149455068605,704.2847561911929
