0,161.4016680973619,737.8520762796818,163.23151413199344,734.0912088588145,164.84854742807886,730.3599095968752,166.40835436178443,726.6191876853201,168.10084726994876,722.7629548176853,169.45698474462216,718.9624830617765,170.696579407163,715.1029801007522,171.96898780052757,711.1150785384481,173.07646824603123,707.0761987854108,173.89996565468746,702.9471311029087,174.89061900597545,698.5420090110168,175.57617432523452,694.3593419975547,175.60999791555386,690.4756256376334,175.78929138773765,686.2167221324306,175.73592899698983,682.0380303948942,174.9969293526812,678.055761537108,174.885301988617,673.8032030807542,174.575665524737,669.7806828806495,173.97594446456816,665.8114401970734,173.27340886370146,661.7895528806926,172.56090792226263,657.7227560603988,171.89299273731513,653.6074362112821,171.40410127137915,649.5055980027239,171.04087463205218,645.3444284586462,170.84049379390362,641.164043982413,170.8033529429401,636.9728530373982,170.92378659942287,632.7799094670373,171.1914524438534,628.5933046129599,171.59240018204645,624.4197598336214,172.11345188909434,620.2637029646603,172.7519351239299,616.1278282266638,173.67944901830296,612.0201856159501,174.49754012847526,607.8979972603433,175.32274746775744,603.771527202746,176.28058621563073,599.6840401501003,177.4166413638642,595.6550685078147,178.7134410056217,591.6827066761358,180.16411677490456,587.7690447226963,181.73022420920063,583.9034153253863,183.30858853758713,580.0450579356791,184.87358735698808,576.177406284756,186.30776066771344,572.2702892255197,187.74024992012963,568.3694849338915,189.0925732509554,564.4465924355123,190.6386573771211,560.5937837939182,191.99350391668332,556.8044996505256,193.06226777905587,552.8450980258467,194.10198433222823,548.7819310847582,195.18708543832935,544.7954547602336,196.4858923129444,540.9141186630911
1,164.3192712375165,733.2964468488344,166.11067802206804,729.5655383818978,167.82525238269182,725.753439065595,169.43247947940782,721.8619765561291,170.85541516816778,717.9403631873597,172.2061526065722,713.9261071805892,173.38552319882598,709.8578004011543,174.3006924139958,705.7898354682811,174.99211967283034,701.6969514633344,175.44802546169507,697.5005441006532,175.87551739110998,693.4479311930419,175.93034974201996,689.341203733138,175.74079526603555,685.1927088376663,175.39682279129408,681.0971860090245,174.8635619927934,677.0182027102253,174.11888380728848,672.8322109667405,173.4279080075456,668.8586078589012,172.59996118579542,664.7743279244282,171.8151662354544,660.6716223533741,171.05317029323717,656.5456251550422,170.36941469363902,652.3986760677776,169.80688986139018,648.2318570532724,169.45831258682495,644.0726701338923,169.24047831691104,639.8845730280116,169.2164603923059,635.6971257837736,169.38589730511413,631.5199460647924,169.7413440248297,627.3614612203509,170.2677403068119,623.2268738526651,170.94985880072957,619.1196743599836,171.76782176772002,615.0399157208773,172.6961486736551,610.9839035536287,173.70089710392642,606.9557386656119,174.7901474915911,602.9340301384191,175.93666947308103,598.9228210612191,177.1893332821421,594.9425351902565,178.56767619374057,591.0045033552568,180.06802870442928,587.1112577066422,181.68813778995425,583.2661683455748,183.40068285635633,579.4618391438058,185.1202804877212,575.6624104153722,186.77383183012677,571.8319720412766,188.3250168851858,567.9676445748988,189.83495870985996,564.0893943296165,191.30295441494002,560.2011375222719,192.7891292896074,556.3248204151325,194.17230303047202,552.4162771508356,195.5331557372204,548.4995108742995,196.93192044926562,544.6271386771399,198.31266323795643,540.7301243427725,199.34115234588077,536.6771042755995
2,167.36414265348722,728.5412184518796,169.05341079912742,724.7653388290727,170.6788175344614,720.8629310599305,172.12692555949224,716.864601333137,173.22879096723594,712.877361964593,174.34751841127078,708.7546225791549,175.26025165885295,704.5968443011266,175.78012086265568,700.4931295450322,176.05149802176064,696.3819684442715,176.1501033351576,692.2315433001545,176.01587543020784,688.3360017676658,175.58696653884178,684.2759760606474,175.1649491923649,680.0062013756994,174.44073998724292,675.9977980130672,173.58481678398135,671.9626416341839,172.83919187319657,667.7205697657906,171.81102748177847,663.8245705007114,170.74682558672208,659.6869439604267,169.90435643248514,655.498804126246,169.17926239060338,651.3097745076565,168.5978142106229,647.118340214996,168.1918501962471,642.9284941324976,167.99471193054234,638.7350447230166,167.9626351823616,634.5456005570504,168.14164895714308,630.3720737479939,168.529210246268,626.2240026575216,169.11537837391762,622.1086553890086,169.88149413765765,618.0289337779731,170.8097548698414,613.9854589503685,171.8761838439719,609.9751706298154,173.04365841425766,605.9901778332036,174.17858860292372,602.0278092313454,175.48733743803288,598.0858467297993,176.8829033389551,594.163726184569,178.3594851232057,590.2650521051231,179.91884025242075,586.3951831781961,181.5683839374079,582.5601880952986,183.31041985445995,578.7646941387711,185.12692173568078,575.0040440195679,186.9467301834661,571.2464817120772,188.66640994020133,567.4444373851343,190.30358200759488,563.6112568679459,191.8710721517673,559.7496551354398,193.41948797845762,555.884187653883,194.86430896546057,551.9894800215445,196.27555579204702,548.0100917794822,197.81364837914768,544.1188315736509,199.37446413997816,540.3186753104168,200.87425734624335,536.450716905691,202.15475693682316,532.4892504149788
3,170.34246558354673,723.6154515180391,171.86257743064232,719.7483621986928,173.24802247784885,715.7580413061252,174.3799174080129,711.6926675126973,175.12219882228032,707.6476781592805,175.8489401047584,703.4973892812295,176.3544350619174,699.3378521484459,176.46565990322867,695.2317346320594,176.33277864717505,691.1280831327821,176.09392900073058,687.0888871591778,175.44287465583474,683.208355927622,174.665459028516,679.1708973037228,174.02472779495463,674.8873167341219,173.05270423919205,670.9061832941488,172.015329470771,666.8730838678429,171.28194434904864,662.6756926323435,170.12325758754346,658.7178526202107,169.04971985510397,654.5392001226636,168.259490184957,650.3076184639954,167.65336226773414,646.0913080545719,167.23579188938083,641.88625071831,167.0280102000066,637.6978265379709,166.997835232093,633.4927691158397,167.18192811416446,629.3232614866447,167.58241570294192,625.1806434426913,168.19367306491037,621.0734078582291,169.00293799424261,617.007306721321,169.98898310268822,612.983440350875,171.13072251953253,608.9999435511783,172.40215184676634,605.0516777773336,173.76300345044078,601.1283504234071,175.05927916379903,597.2192491379927,176.53993209178194,593.3381488337358,178.11926541808666,589.4815112703543,179.75609266037355,585.6414556569723,181.44159114974462,581.8193423298607,183.19179002788556,578.0239542800309,185.01340571801228,574.261127290074,186.8960058995755,570.5284462418292,188.77944788378787,566.7975361400019,190.54473033861206,563.0157276943653,192.23998033034945,559.2032482727573,193.84688867256375,555.3528999704048,195.44454691109667,551.4998779389634,196.86370777918054,547.5912972105564,198.30117101895,543.5814110986781,199.92056158233126,539.7012107917433,201.49980500707233,535.8890805106821,202.9951175786626,532.0086884952491,204.59620483557003,528.1842031405945
4,173.06042326596761,718.5482064765349,174.34104288408355,714.5723604891127,175.37164680731559,710.5084255304231,176.07967983094514,706.4117805911643,176.43686288842807,702.3250387813177,176.67827563307563,698.2037673105682,176.70174368269312,694.0985642908906,176.4156962924362,690.012424592722,175.91413690342657,685.932128933427,175.3672321840697,682.0213341354879,174.28769660055627,678.067128865643,173.2852615238587,674.033205786004,172.46239917421752,669.8072683953233,171.36437681074935,665.8099670018596,170.27073615337974,661.7512661122753,169.57123203348786,657.6524342644849,168.45319550106834,653.5552158314246,167.54210511852799,649.3517655451567,166.89654262216644,645.1126983149289,166.4771470365634,640.8995329118247,166.27303314607929,636.7069097939753,166.29550633078946,632.5403333587051,166.45221842103837,628.3458906581047,166.87293999808043,624.2133062576764,167.5051168442293,620.1145904354831,168.33966705954998,616.0565467095577,169.3610712333605,612.0432299655987,170.54647636820144,608.0743495333621,171.87139587995367,604.145958108816,173.3093395050199,600.2516472492915,174.82272288690746,596.3801206822582,176.2897244350563,592.5129102103954,177.8987535768198,588.6756382494794,179.6035720631829,584.8634450161331,181.34420681519768,581.0616106080752,183.1073864955522,577.2692151634784,184.91553029919024,573.497012698764,186.77953813020184,569.7519729872706,188.69500040044196,566.0334620997463,190.6099438476524,562.3158380133536,192.402201676759,558.546768347006,194.13073614885806,554.7457409574291,195.76070669896134,550.9017614535549,197.3805041824454,547.0523434861306,198.78683710526704,543.1338065795703,200.24705752872245,539.1257026706352,201.87071122426454,535.2447991964187,203.37813265325462,531.3708938040285,204.79849375068648,527.4554951577071,206.4398769922468,523.6451291080725
5,175.3241989390226,713.3685437565891,176.2916721269221,709.2950856986868,176.8884701173231,705.1837394590683,177.11443763426442,701.0875460648922,177.07400732080632,696.9831708406001,176.803382942263,692.9231166909266,176.3358477958538,688.896721076238,175.68861678699966,684.8419732903784,174.87374814486827,680.790939250767,174.05774261083047,676.9776426868502,172.68152279693825,672.9144557744615,171.5658083376859,668.8701398311308,170.62023143056643,664.7372698416935,169.5074189655227,660.69677428579,168.46667293202512,656.5989250685544,167.83114572515765,652.6056493603007,166.88943839858095,648.3534217483793,166.25744250458115,644.1453093619247,165.83148887341005,639.9286766273532,165.6522938090253,635.7437561954522,165.6992233968848,631.5848196582481,165.97447504671638,627.4564936837131,166.34239742694018,623.2944566955553,167.0102537198703,619.2114853110279,167.87610859553212,615.1656702939872,168.92757352869552,611.1618042541511,170.14682643882713,607.2022398701527,171.5102431004949,603.2856172874258,172.99040908125565,599.4063325696841,174.5613605476491,595.5572891315486,176.1913558283609,591.727187967776,177.8166800651996,587.8916442733956,179.5146240171279,584.083016776282,181.29363962695092,580.2967961194643,183.08887850923009,576.5153817207032,184.88768389968325,572.7370360322777,186.7168880746499,568.9738197894239,188.59125984061933,565.233736418149,190.5109702906816,561.5175078824764,192.42972833402558,557.8016516463405,194.23223260604243,554.038484721093,195.97237375852936,550.2408570900574,197.61082465767223,546.3988722039335,199.2297327620924,542.5457194040022,200.63320831821986,538.6205427259887,202.1111241389061,534.6384340575664,203.6809131824412,530.74774745552,205.07963668123165,526.7966547165497,206.4076356777876,522.8425929393255,207.87968315828698,518.953277358082
6,176.93997584098426,708.1055237874239,177.51733012662862,703.9742898257693,177.63727200233268,699.8536388183047,177.37241562394584,695.7855694302345,176.93485627454223,691.6958013470229,176.19211997836106,687.7047974460603,175.2904176760731,683.7500628522662,174.34280814364058,679.7271545883872,173.28978772585316,675.7013474893622,172.25319000666866,671.9065712710301,170.75553477754636,667.7524718468111,169.62653378281377,663.6889377627433,168.64049266441418,659.6485345556221,167.61349196711998,655.5542302955303,166.71877590692435,651.4177974377533,166.1857762227011,647.4901926178763,165.52058345630923,643.1292319851004,165.22919314085053,638.9405007069861,165.0803040679845,634.770186349575,165.18047969705393,630.6332850214908,165.50404805796387,626.5244825273845,166.04505280590826,622.4467866020084,166.65290817935997,618.3385145739342,167.56845216529484,614.3135490875811,168.66174717137716,610.325638585821,169.91777377085572,606.3775655346521,171.31725195819848,602.4701511832936,172.83655246586642,598.6011995750576,174.44639625358909,594.7638968801853,176.12182870357043,590.9508135099643,177.83744137950424,587.1512516379795,179.5869017027331,583.3383031518356,181.3383655366879,579.5449862133946,183.14728446209784,575.7688332779064,184.95515866402292,571.9926337571283,186.753940971978,568.215039289487,188.57314667759266,564.448831989936,190.4310135988555,560.7029227704974,192.33098062269613,556.9789998791763,194.23031160187358,553.25524135317,196.02823177786257,549.4918021946627,197.76141745477213,545.6907188387389,199.3955409754085,541.8468648405847,200.99460561962607,537.9841408011958,202.40233279253894,534.055040247214,203.89127966704257,530.1150728216842,205.36798333435468,526.2082062368895,206.67450669370987,522.1989027743386,207.94579317543838,518.2214378863646,209.2144152854508,514.2394175275523
7,177.756281609429,702.7879398137229,177.87129924079682,698.6593844481328,177.506354074176,694.5745270308581,176.78616611430542,690.5569838993672,175.96686241269137,686.5179116460033,174.84742365563122,682.5833644601736,173.62235976305877,678.6680719376518,172.455899323495,674.6684430348844,171.25567677771772,670.6560477859092,170.05740792836238,666.7690122488007,168.64091407494627,662.5833122754243,167.5868721720582,658.4968379044814,166.65889394374526,654.5194217289156,165.80663473785788,650.3754205834383,165.13494378195642,646.2130977644424,164.7494105757405,642.2773330766802,164.4275898878896,637.9013099695167,164.49081815492283,633.7580087143585,164.6589633351862,629.6518604299008,165.06338181258323,625.5774265059771,165.67719254548297,621.5304006176402,166.4873760664857,617.5116912026034,167.36443081194503,613.476772741998,168.51871839388545,609.5140202536542,169.82540681881588,605.5852033558951,171.26793827134748,601.6913647649105,172.82671309200805,597.8321071851501,174.47877493566298,594.0045582613092,176.1944912362793,590.2011496386527,177.949975051109,586.4142865991221,179.7245025440247,582.6341386116891,181.54714499616065,578.8357386705568,183.32080025948105,575.046248360069,185.1223229213306,571.2668251890177,186.90809820112807,567.4832314796215,188.6776153222762,563.6954592883338,190.46158943134645,559.9165057382253,192.2812421545009,556.1560372321035,194.1420964488868,552.4163543790028,196.00320391016206,548.6768714480498,197.78360784361945,544.9076461457512,199.49439153299485,541.0974483715694,201.11315407888225,537.2483719825514,202.6774957246348,533.3717427863294,204.0937219027239,529.4408337406486,205.58543293067348,525.551086525201,206.94873755749842,521.6243262083694,208.21969610144947,517.6014289212336,209.50617853659776,513.6287715951564,210.67579214699916,509.60301513160533
8,177.79102147914801,697.4435163420175,177.40853138751126,693.3664194612232,176.58210601416533,689.349798305382,175.46555145302108,685.3950335477523,174.30239243002333,681.4295004250428,172.9125467612176,677.534152059265,171.48152515665453,673.6271985346671,170.1824881053575,669.6411159171129,168.92581953973283,665.6311772056476,167.6386452571806,661.5743935929695,166.4688422217037,657.4091122530341,165.5662578182354,653.3010785799848,164.78491820683118,649.3568733910496,164.18039683488806,645.1752723129443,163.7921256756457,641.00395196718,163.5971208378137,637.0039971417111,163.6608650565942,632.6959263851662,164.07577867438528,628.618502518061,164.58344180431178,624.588331816637,165.30267726754732,620.5854877649477,166.20834227560863,616.6070761452715,167.28158128656955,612.6516865745114,168.44222227468558,608.7025840605563,169.81863616025626,604.8025103773098,171.31853391499834,600.9308825582932,172.92489426272041,597.0873328435991,174.6188429527001,593.2705652831219,176.37868620142896,589.4771788234734,178.17582670534986,585.6992640511413,179.98750006622447,581.9291991285023,181.79599792154588,578.1581860509312,183.64416559398651,574.3668026544016,185.41275030948898,570.5715050155562,187.17657135735655,566.7780405503569,188.91274804209766,562.9770396504547,190.63016456041788,559.170530382047,192.3594996592393,555.3712974722174,194.12438825714628,551.5895849907553,195.93138282165535,547.8279876711127,197.73991551785718,544.0668062451876,199.49176945471336,540.2869419523953,201.16782028860635,536.4631678566451,202.76196239480564,532.6060262488774,204.280776046707,528.71266046802,205.7068870232747,524.7814578036948,207.1914927473405,520.9419427303293,208.43999172936608,516.9942580378023,209.71921354742514,512.9930297720538,211.0618539641709,509.0424778623202,212.22723980219376,505.0183191981312
9,177.10444508423606,692.0997106943003,176.2343958749793,688.103104339905,175.00043952098335,684.1695945470113,173.56476149611137,680.2784901666726,172.12004152923603,676.3918207071652,170.5658210504853,672.5176894297817,169.04100112173825,668.595634816483,167.69641447243734,664.6141512070925,166.46986602815272,660.5987335459525,165.18125470551482,656.3442771793524,164.37050075038434,652.2320069723734,163.6841250341614,648.1088981128936,163.12149135951515,644.1749772809161,162.82070547407108,639.974173050246,162.75953331017809,635.8129638080214,162.79417531343734,631.7235255593503,163.2631783631034,627.5412537294898,164.01753582682477,623.5426512521118,164.86971460465784,619.5942334580907,165.90004317388022,615.6667759144397,167.0871826645074,611.7590113265343,168.40780492428067,607.8672518067453,169.84768372165738,604.0079624934317,171.42238939279193,600.167403252046,173.08959286959904,596.3481466243918,174.83275816433246,592.5487498405971,176.63459160569644,588.7673114164262,178.47516325975786,585.0000526419032,180.32803504599875,581.2390819756357,182.17172157428482,577.4768979563092,183.9903700106756,573.7058586785341,185.82471914471472,569.9143469282118,187.5650378106932,566.1054579791081,189.26784612288267,562.2897480594822,190.9341591084837,558.4639230318993,192.583046296243,554.6324869238545,194.24416068459925,550.8076636298381,195.94289465638232,547.0000712342409,197.6859047934032,543.2123160446632,199.43195668392485,539.425310058791,201.14612526254447,535.6306149926313,202.7782280170152,531.7899994620625,204.34026434989073,527.9224602586063,205.80681955543116,524.0110289548858,207.24133952869116,520.080447033755,208.70736793458525,516.2831089992816,209.85856172745113,512.3161523930306,211.16383148266516,508.35375335936294,212.55584413854945,504.42572603454664,213.76511113179677,500.4282746332117
