0,1999.8733236846977,638.1200432627771,1995.4282804473435,634.5411570171073,1990.8251801212323,631.1684654937765,1986.0297969765459,628.0760390189535,1981.0162889431797,625.3526288122447,1975.775314068126,623.0995722572128,1970.3256756595538,621.4142487588967,1964.7358314321993,620.2720533267463,1959.0774045422245,619.5345156071827,1953.3906017536433,619.0568943938097,1947.6942880807655,618.7067630191332,1941.9979197307625,618.3575063367138,1936.3114966990674,617.8757947763305,1930.6549267598325,617.1239260664631,1925.0477765814987,616.0634082815822,1919.4729443155436,614.8419893024321,1913.890005485878,613.6585745153516,1908.271603864805,612.6588670043787,1902.6095398864245,611.9498346333837,1896.9145938425418,611.5929803706263,1891.208596237964,611.611407816872,1885.51792189928,612.0273443148936,1879.8759406059962,612.8765726800846,1874.3308412856604,614.2176886497231,1868.9451111871697,616.0986374774319,1863.7663313679964,618.4919514131544,1858.8151622812184,621.3272899353517,1854.0862403721137,624.5204360203034,1849.5676040505025,628.0051175513025,1845.2713018003633,631.7604130404331,1841.2244145682134,635.7830527629436,1837.4673892783053,640.077448434455,1834.0713935003594,644.6615721706977,1831.0971415377032,649.530779264186,1828.3485967376546,654.5323383284158,1825.6399506934374,659.555680540337,1822.8180854505997,664.5162067460592,1820.051644324665,669.507921227588,1817.3059106652206,674.5102642521949,1815.0056759195,679.7310940983909,1813.026154707843,685.0837168382252,1811.0312735697,690.430650665369,1808.8948588803487,695.7226116665088,1806.6293060753642,700.9606249825762,1804.2514424892092,706.1486519747934,1801.7776532143691,711.2916591243612,1799.2238270012806,716.395419947284,1796.6053574108319,721.4663388318077,1793.93718641324,726.5112983500088,1791.2338676403162,731.5375222857888
1,1992.9538880843638,640.7217005456073,1989.306940615415,636.3325239004741,1985.4246310936505,632.1506987215603,1981.2468177329026,628.2650683660474,1976.7243373858719,624.7881788061696,1971.8349453703954,621.8516772315465,1966.592996318843,619.6084163335622,1961.0812237293944,618.1438299675068,1955.440932383706,617.2845659669098,1949.7557985028543,616.7897816492667,1944.0587421522957,616.451970171629,1938.3635224046893,616.0856763992044,1932.6839405322764,615.53015392242,1927.030968196482,614.7480458217015,1921.3975175515507,613.8343807798334,1915.764376301287,612.9187664413413,1910.1152638883314,612.1084190524464,1904.4442417089183,611.470257945584,1898.7533072110566,611.0464065634444,1893.049219073885,610.8801786065601,1887.3450796067852,611.0324652855562,1881.667316861084,611.5942533325214,1876.0704016005961,612.6958191352554,1870.6419841831332,614.4457130363307,1865.4632958796806,616.8365295661044,1860.5672927813557,619.7648305135747,1855.9416234809642,623.1052098604964,1851.560064677109,626.7606063295635,1847.4028852248855,630.6696380609835,1843.4557478708382,634.7908566897278,1839.7080441642477,639.0943547726713,1836.1550439607397,643.5599957792328,1832.8048456788558,648.1796772941527,1829.6763824510074,652.9522445156083,1826.779994713461,657.8691481183889,1824.1034700788464,662.9092560944655,1821.6063195952142,668.0408123705404,1819.2199242355691,673.2249771190361,1816.8616387917634,678.4220363334442,1814.4954759899495,683.615507777062,1812.2359017977153,688.8558236443934,1810.1540156738406,694.169604418495,1808.0042975031497,699.45621257738,1805.7318533710884,704.6912459985813,1803.3493149122464,709.8771309384271,1800.8719600503275,715.0184224966155,1798.3147037907447,720.1204650427952,1795.692076136015,725.1892332865059,1793.0182393437628,730.231190481109,1790.307027181975,735.2531594105152
3,1989.7770756126697,637.1667124305628,1985.3230021809068,633.59865385436,1980.7793337933738,630.1456158690071,1976.1140323214038,626.8590937960839,1971.298572359526,623.7972869524696,1966.3109112136683,621.0255090670336,1961.1396051789718,618.6145667262101,1955.776059530664,616.6722965007831,1950.2302048809065,615.3359155386553,1944.589547525416,614.4745374057837,1938.9142388122768,613.8746292652589,1933.2322817861893,613.3395660542153,1927.554080187455,612.7662841493341,1921.8828395074752,612.1277983551046,1916.2158874989348,611.4520863984742,1910.545608742054,610.8051511381786,1904.8648172130333,610.2592980930804,1899.170114162365,609.8884958819373,1893.4647568835567,609.7773621501831,1887.7635223419074,610.0060174762248,1882.0986517329102,610.6922199697126,1876.5713468321744,612.015800551155,1871.373487859154,614.3348143443569,1865.9374062829252,616.0191489018304,1860.9642595314072,618.8163159413886,1856.2303577828689,621.9988004657698,1851.8248449383882,625.6241989806625,1847.7289519342578,629.5963188009316,1843.9521654036039,633.8731004645628,1840.51577465482,638.427923680905,1837.4107095308289,643.2152771197368,1834.5312997658539,648.1425232835329,1831.7151469321534,653.10641262164,1828.9675113649264,658.1083764283803,1826.3875102411212,663.1986651186093,1823.9608510525832,668.3640206341879,1821.6089510327545,673.5639596088166,1819.2610569136236,678.7657142839172,1816.8521083912294,683.9394032269519,1814.3472773329497,689.0673627056982,1811.8050789114532,694.1769687083589,1809.3570740235516,699.3321526629375,1807.0775555563089,704.5639560216736,1804.962262816734,709.8643508496777,1802.991554889352,715.2202404208189,1801.1449905145637,720.6202354110487,1799.4017098559596,726.0544905700186,1797.7406919745908,731.5144811175411,1796.140906950452,736.9927472047726,1794.581400417714,742.4826290120308
4,1990.7569716908401,626.868726098072,1985.1063506529783,626.0707684947637,1979.4991471890983,625.0110043094897,1973.960629036171,623.6377990431748,1968.5227363718648,621.9090570552834,1963.1845310385559,619.8914780666045,1957.8729552499826,617.8040017056531,1952.4849810703172,615.9253516554626,1946.9670199556672,614.4747232230047,1941.3585217855696,613.4223576535251,1935.7126111653158,612.5899355341136,1930.0523737013664,611.860440345431,1924.3825159646685,611.2100188572937,1918.702659925171,610.6538877756617,1913.0128752647106,610.2111450091788,1907.3142422494473,609.9033537368732,1901.6092745002995,609.7558197450932,1895.9026572966022,609.7991278286108,1890.2025020893382,610.0711044619644,1884.5224996870033,610.6195376624185,1878.8856727221207,611.5056886404509,1873.331539430579,612.810779560023,1867.9273243743417,614.6371437857707,1862.7588543615561,617.0501506434174,1857.8959450047469,620.0317484891334,1853.3817016024614,623.5192954904973,1849.2465557165035,627.4493047666238,1845.499483212204,631.7515399425689,1842.1134868389804,636.3440785264273,1839.0338240214699,641.1480202875182,1836.1915066828333,646.0965311955936,1833.5101737582786,651.1343690512008,1830.9127856416862,656.21612772061,1828.340720821642,661.3107736377178,1825.7826897772015,666.412475457351,1823.266264209562,671.5347957119327,1820.8313196539573,676.6962799084323,1818.5098543761203,681.9097610964236,1816.277389185514,687.1620743770002,1814.0110581808772,692.3997526112556,1811.5883349303426,697.566835942712,1809.0952877020936,702.7006119488461,1806.6004039663646,707.8334959665566,1804.104421902621,712.9658459925304,1801.6075978159156,718.0977864418983,1799.110188083666,723.2294419209625,1796.6124491474206,728.3609371757782,1794.1146375047238,733.4923970406952,1791.6170097010256,738.6239463868659,1789.1198225585438,743.7557101860024
5,1990.3886866809341,622.4017265602874,1984.689817187104,622.6939599797252,1978.9842724011291,622.627189552032,1973.3015211034128,622.119341895469,1967.68938307594,621.0948263989909,1962.1798697536024,619.6097870449543,1956.7334707925525,617.904840009527,1951.2741454696074,616.2422948771641,1945.7429558186243,614.8395012260396,1940.1415570865897,613.7494108412278,1934.498128846046,612.9014246150867,1928.8306116878937,612.2319477953678,1923.1487804910869,611.6965708663496,1917.4585871965623,611.2582534786658,1911.7639282280902,610.8819316091003,1906.0666058134136,610.5483399165365,1900.3657973422473,610.2818972390309,1894.6605901181647,610.1426308182224,1888.9542669399395,610.2046751151549,1883.2598114939258,610.5693176233835,1877.6126999955327,611.3801349102067,1872.0867168471548,612.7929323813773,1866.7750454173627,614.8706002646976,1861.7381893123418,617.5482406051972,1856.9857438753745,620.7049165949181,1852.50038006192,624.2315990560368,1848.3019878234766,628.0949646291971,1844.4973333923467,632.3449719398327,1841.2266388022222,637.0175640504254,1838.4632245634684,642.009145230739,1835.970738558705,647.142997218917,1833.520150312201,652.2971667421677,1831.0313585006777,657.4330000967597,1828.5591588105774,662.5768022672912,1826.2231704242533,667.7835130404908,1824.1238280248208,673.0900204538493,1822.0829074321825,678.4196229904433,1819.858309882041,683.6747809137629,1817.4108028827786,688.8300468068422,1814.8240618559373,693.9171995832534,1812.2608882270638,699.0161704655135,1809.8352526657013,704.1820067703769,1807.3687256062783,709.3282257124341,1804.6485883954606,714.34438555471,1801.6111197825326,719.1748494588825,1798.2854264925456,723.8118775478014,1794.7206167005909,728.2679707443183,1790.9621064434339,732.5621759239506,1787.0506518903119,736.7177337330096,1783.0223186831613,740.7602348184834
6,1988.1235333426928,618.3796712157953,1982.5070731829376,619.3884641789357,1976.8379827346794,620.0353753476171,1971.1360001401838,620.2295434851035,1965.4419312571697,619.8821677746591,1959.7979750649054,619.0421146538266,1954.1942981929756,617.9613324897324,1948.6042048113698,616.811645580298,1943.0071610998195,615.6964946118956,1937.3902229762996,614.6868012627788,1931.7489147738427,613.8240282204004,1926.0836362209186,613.1366088305816,1920.39880782227,612.6354672033942,1914.7034767086336,612.2701983334,1909.0047622708566,611.9611086874986,1903.304609331214,611.6798940113509,1897.6017091731346,611.462730236041,1891.8955901382187,611.3657993284235,1886.189700198495,611.4586215598766,1880.494246239445,611.8136084832732,1874.916104522975,612.9615230888592,1869.4084619376658,614.4522202351352,1864.1318450435383,616.5913790729574,1859.156338452642,619.3845163011167,1854.4913002284366,622.666566183061,1850.231532674334,626.4600582491721,1846.4135544327687,630.6984983855175,1843.0345412767724,635.2951734218543,1840.068122822973,640.1689948689641,1837.453187908173,645.2407685609011,1835.1037299308257,650.441363671359,1832.9245423230645,655.7158945882867,1830.8073583941803,661.0157483499847,1828.6343430165964,666.2928545401696,1826.345750428075,671.5208615919439,1823.9745979393201,676.712038706473,1821.5841046907667,681.8943623342495,1819.2079982664395,687.0832975107298,1816.8087386792172,692.2615261141399,1814.2912843751042,697.3830798514368,1811.5380696072841,702.3811641013602,1808.469621309458,707.1921061884902,1805.2420454247251,711.8988642136408,1802.085645926659,716.6534611909692,1799.0440763560848,721.4823937503369,1796.0938961843462,726.3677439776679,1793.2131438848232,731.2943890442052,1790.3793184276788,736.2481993785095,1787.5695705031753,741.2157180471729,1784.7608302123936,746.1838070195547
8,1984.1478843459574,608.7138460567814,1979.142346384187,611.453319011071,1973.9517565869016,613.8219602725511,1968.5651155409264,615.6998085048734,1963.0012784199546,616.9541081410771,1957.3255132635622,617.5255827479286,1951.6204288746749,617.6397730623909,1945.9160659484007,617.4753813910468,1940.2197836219063,617.1268066671181,1934.5315757675796,616.6635084074178,1928.8484381697174,616.1412246389125,1923.166894452114,615.601778132118,1917.483666094715,615.0804780608141,1911.7959189993303,614.6113560333199,1906.1017228199896,614.2290479898288,1900.4006318354302,613.9705994190579,1894.6945573591167,613.8770048365302,1888.9890924903011,613.9951473620049,1883.2955440736528,614.3786847347511,1877.6339472630364,615.0906429494336,1872.0397137351786,616.2103973783751,1866.5655551736475,617.8194578028706,1861.2764728785921,619.9524979630133,1856.3427909883894,622.8111602514924,1851.8916049921909,626.3744806731343,1847.969251392618,630.5151239630209,1844.5203116491234,635.0594475010959,1841.4742705246822,639.8840195127307,1838.7746790017566,644.91115641786,1836.369233993739,650.0858744225392,1834.1919569900676,655.3609990419392,1832.1552129966758,660.6922135267988,1830.1451081688208,666.0335852386977,1828.0353227201695,671.3361885255133,1825.762671602534,676.5710278712465,1823.358181208338,681.7467687494877,1820.8749005522418,686.8852423782548,1818.3296583858253,691.993288265532,1815.6830951034028,697.0494522071407,1812.8697457986445,702.0144794488616,1809.8206446331867,706.837965745404,1806.5111728541049,711.4867110607065,1802.9876549429744,715.9757409057189,1799.3190815741902,720.347328176132,1795.5484609889527,724.6312420522963,1791.6787966090274,728.8258985542597,1787.7104845326462,732.9273483769765,1783.6440623429394,736.9315394227029,1779.4802288872274,740.8343292922427,1775.2197911473038,744.6314174433193
9,1982.5468737143913,605.7943088959387,1977.4943452124585,608.4475594910249,1972.3401114319367,610.8968780993158,1967.065807528377,613.0748304355633,1961.661580377508,614.9055160182363,1956.1310230021588,616.3070713859036,1950.4986036725625,617.2165870717139,1944.8154998389027,617.730603557176,1939.1131046876644,617.9497474792628,1933.4062886876904,617.9423687280564,1927.7019369197715,617.7698334325323,1922.0018738129472,617.4876251050462,1916.3049869208567,617.1465681114167,1910.6088792478918,616.7926005077258,1904.9111397881068,616.4662207976046,1899.210011874321,616.2065019625866,1893.5050316039737,616.0558463944897,1887.7981889988855,616.0629433516923,1882.0963393582347,616.2948661265749,1876.4188462380355,616.8632721680544,1870.8123473058715,617.9173375705076,1865.3605471486628,619.5930785673576,1860.1690995593415,621.9537849475562,1855.3312491693737,624.9738701695504,1850.9151709823434,628.583198148668,1846.9700057543644,632.7025250422164,1843.511125138412,637.2387022466718,1840.5149337385958,642.0937429863759,1837.92961349262,647.1802338717832,1835.6727204205367,652.4213875360737,1833.641720781619,657.7546023524156,1831.7236130798187,663.1296858459284,1829.7907492549837,668.4994433766535,1827.7119694149972,673.8141198682353,1825.4169858315736,679.0389774403513,1822.917514229342,684.169287379972,1820.2549883405516,689.2170368888276,1817.4680472741725,694.1972560948756,1814.5798849048863,699.1194997493672,1811.6044535671922,703.9895100778896,1808.5448713075275,708.8070643293139,1805.3259215774274,713.5188769961591,1801.694972418606,717.9172873542475,1797.581581152851,721.8716691089974,1793.433156413522,725.7909369228759,1789.3511959169125,729.779403773518,1785.3286859555471,733.8278410872041,1781.3581566118905,737.9272884048391,1777.4317736564237,742.0690521434386,1773.5414340072405,746.2447009253812
10,1981.908350600356,601.5744639960777,1977.0421883923275,604.5559513787708,1972.080666820806,607.3755967967426,1967.003102308997,609.9800274415319,1961.7939491341997,612.3094721308374,1956.4459187966797,614.2985186806137,1950.9639865487811,615.8803898701353,1945.3822488772116,617.0657090166337,1939.7387059120517,617.9090107484207,1934.0559068220273,618.4279463912483,1928.3545845850922,618.6747052068648,1922.647826019177,618.7057064593574,1916.9422563814142,618.5790501539333,1911.239700915125,618.3523842547456,1905.5389672674053,618.0830171665934,1899.8375416128304,617.8290246782348,1894.1331865638297,617.6555453043861,1888.4264424710168,617.6496145260917,1882.7262112068956,617.9140812707084,1877.0539500544328,618.5334896426076,1871.4452751221106,619.5799020541264,1865.9597080836315,621.1452249706994,1860.6829832270453,623.3108951201419,1855.6983131824898,626.0830239133132,1851.1188976313506,629.4809569509823,1847.0882792173513,633.5142249749763,1843.6378198919238,638.0556614771626,1840.717871560399,642.9562432886156,1838.2814112260764,648.1151151187632,1836.2204955736559,653.4363638662815,1834.329667301272,658.8210959813588,1832.4210672851407,664.1995349540205,1830.406109741005,669.538945591274,1828.2452245793475,674.8208937260289,1825.901640946567,680.0241945535543,1823.337806334798,685.1224601270551,1820.581549685444,690.1196245956781,1817.7358628235352,695.0666288562475,1814.874732296493,700.0047284874208,1811.922931293088,704.8887123983288,1808.632586565004,709.5487715694619,1804.8617618208418,713.8297312737199,1800.7381838828132,717.7731327027323,1796.336587311912,721.4041692191074,1791.716221215985,724.7529494624717,1786.9278250475065,727.857185839177,1782.0132527791982,730.7579092409717,1777.0065140343802,733.4967709401805,1771.935375922028,736.1146770537267,1766.823043329006,738.6513288024541
11,1975.2014690731255,591.3891754038248,1972.3625461557647,596.3385365822583,1969.1046354232926,601.0215220838819,1965.3412314243901,605.3069156620086,1961.0187627544478,609.0250632335168,1956.1718988390478,612.027596414126,1950.9476589013227,614.3156031969826,1945.5037560982696,616.0220962300399,1939.9397899603948,617.2869808129786,1934.306618529984,618.197864986003,1928.634619086724,618.8256833198187,1922.9424419153672,619.2343954159714,1917.240722607463,619.4787847981272,1911.5351243703014,619.6066661525847,1905.8283091115118,619.6611643451736,1900.1212594165936,619.6838769566115,1894.4143334776202,619.7254484477776,1888.708796991301,619.8538590018878,1883.0096984000027,620.1496510071776,1877.3304045728005,620.7051335269517,1871.699992406196,621.6289781843968,1866.1780959432947,623.0605732101993,1860.862712327764,625.1279311440779,1855.865918946763,627.8762976762623,1851.2930655790417,631.2832759913018,1847.244106655867,635.2986788282568,1843.7803572283813,639.8293708800153,1840.890712535102,644.7474786230566,1838.4908293493581,649.9236842151877,1836.4454081893866,655.2509542059623,1834.588193637006,660.6473191915751,1832.7366336906953,666.0456198728449,1830.6811424702673,671.369019480619,1828.339820815674,676.5730274688929,1825.7522574344848,681.6593242354595,1822.9746465086753,686.6446109565267,1820.066052388608,691.5547726979198,1817.0379728970452,696.3920818026004,1813.8461098715748,701.1226389908777,1810.414167639412,705.6814727296908,1806.7054490266653,710.0181256218112,1802.7596653688993,714.1405385353079,1798.6056652040884,718.0530766883252,1794.2480607279167,721.7373340838066,1789.6737813992659,725.1484413750917,1784.8986815664898,728.2726052279897,1779.9626135930312,731.136084422531,1774.9005953627143,733.7708899184694,1769.7420579462573,736.2116445141157,1764.5112874768374,738.4937524641799
