0,1940.4367521327827,717.7172199332682,1936.8354120812228,716.4090575347603,1933.275793694147,714.9901030083934,1929.6922344821871,713.6334841573322,1926.0339055173106,712.4956706998827,1922.3010684982958,711.6333464171521,1918.5185541079918,711.0227310817191,1914.7088555970222,710.6131571165124,1910.884383507231,710.3773462120313,1907.0534180356294,710.2981788465931,1903.222187826013,710.3647703957872,1899.3959708881673,710.5718138958275,1895.5799152652717,710.9189283807144,1891.7795749924146,711.4088724793027,1888.0018921870299,712.0503615354245,1884.2482243833458,712.8207962522933,1880.5196824746959,713.704034351339,1876.839672120305,714.771823547877,1873.146439924432,715.7921757128577,1869.4283562389076,716.7195463314873,1865.7275381559236,717.7136521328279,1862.021035611618,718.6863084964582,1858.3053394739757,719.6233015587636,1854.581885728046,720.5289461872939,1850.8495514749634,721.3972696939758,1847.1095650926598,722.2320375799596,1843.363488510163,723.0390539805513,1839.6128734517204,723.8247234877625,1835.859489556518,724.5970710972788,1832.1058957161276,725.3683976179234,1828.3563173698242,726.1589647850923,1824.6163117657738,726.9935291249907,1820.8916107615923,727.8938292709611,1817.185941953953,728.8695199462236,1813.4976232127792,729.9089885279716,1809.8174666745313,730.9770983264132,1806.1306782673719,732.0219642183655,1802.4139275672046,732.9531489131059,1798.643335313598,733.6307923598463,1794.8296209387781,733.9962657035081,1791.0101119004296,734.3020666463387,1787.2094284573532,734.7894047214182,1783.4221292006641,735.372792567981,1779.6462574010136,736.0261090452186,1775.8822395640898,736.74461480261,1772.1302537551524,737.5235439759026,1768.390249300049,738.3581329581723,1764.6619673638943,739.2436419709082,1760.9449618741542,740.1753711173563,1757.2386336707755,741.1487217910408
2,1931.1473705484198,711.4192271311505,1927.4943556236856,710.2666131131778,1923.7502487732565,709.4559692675333,1919.9530032147889,708.9475088557036,1916.12921101542,708.70675777547,1912.2976826942595,708.6904680143175,1908.4723044676966,708.9037307272423,1904.6661266907488,709.3452003126879,1900.8763392437252,709.9117536561108,1897.1075865964165,710.6039545637233,1893.3716365841997,711.4551527678751,1889.6736646254217,712.4591830777555,1886.0029552589501,713.5590823103133,1882.3525413264117,714.724690131601,1878.7133559468223,715.9249903291822,1875.0744563291473,717.1261595122849,1871.4264553782866,718.2993408216279,1867.7618351003355,719.4194252444246,1864.0743175874156,720.4614944391254,1860.3602341698013,721.40435517895,1856.619955080835,722.237244989337,1852.8579011184058,722.9656222315396,1849.0793818613902,723.6033034959704,1845.2894425863494,724.1694022265765,1841.4929103212037,724.6896773003726,1837.694747587282,725.1979814851207,1833.899790547432,725.7295638351354,1830.1131366476584,726.3171377813409,1826.3398409773501,726.9849729641895,1822.5833556971413,727.7416862819421,1818.8428295243577,728.5738721465852,1815.1124069369707,729.4504049651136,1811.3817322649534,730.3258544709017,1807.63834689205,731.1449086993027,1803.8727226192084,731.8542353484121,1800.0857896004989,732.439342313308,1796.2853475338677,732.9299362394412,1792.480127235132,733.3823779092529,1788.6767832000128,733.850212653142,1784.8807559852332,734.3738132180083,1781.097001792448,734.9795507773403,1777.3293304513322,735.6783673054761,1773.5793804931084,736.4668161593164,1769.847706199795,737.3377287871944,1766.134232695777,738.2832938263034,1762.438421749915,739.2957401364633,1758.7593297798892,740.3673864407383,1755.0956652016157,741.4906730402705,1751.445843217001,742.6581780077745,1747.8080520755013,743.8626656634357
3,1927.7629004173657,710.0031203375178,1924.01106000602,709.2261023671161,1920.2194093830856,708.6752572731759,1916.401531223505,708.3528003497903,1912.571325720112,708.2549911154143,1908.7438307765542,708.4205164384695,1904.944144852103,708.9073349009917,1901.1923335292686,709.6854869206305,1897.4511246838845,710.514697909263,1893.765006419747,711.5556017316815,1890.1751788341949,712.8954184233435,1886.6112917265943,714.3036219504822,1883.0569128182551,715.7356820136278,1879.4911986004256,717.1391458111844,1875.8911121867418,718.4515875928325,1872.243238879161,719.6242379774523,1868.54402098471,720.6228959875914,1864.8017997560498,721.446195726275,1861.0319029690074,722.1327389591409,1857.2503911788956,722.7528394765485,1853.470591198988,723.3832484083849,1849.6995916050087,724.0641902474422,1845.938019915566,724.7955282130821,1842.1818319287224,725.554114634521,1838.42552425565,726.3121072737644,1834.664278152386,727.0451510508228,1830.896725864563,727.7450629138816,1827.1242742469874,728.4181094163438,1823.3492576062283,729.0766371815016,1819.5731374311938,729.72881249124,1815.7963507934703,730.3771170834406,1812.018375714042,731.0184539869005,1808.2374756426564,731.6422744703405,1804.450285509498,732.2265184044426,1800.651958492084,732.732732549833,1796.8383896380462,733.1053904436637,1793.012601789079,733.3201909798294,1789.1822973948288,733.4341297656338,1785.3524795552698,733.5629010336012,1781.5259711933923,733.766918348594,1777.7072790916022,734.0836892529288,1773.9055445629435,734.5619072236465,1770.1306650989854,735.2191481386348,1766.3896312251209,736.0478732091459,1762.6861427780743,737.0310901862713,1759.0217966455507,738.1515781249456,1755.3963931767935,739.3924293479093,1751.808262735954,740.7373712251301,1748.254577958857,742.1709372647287,1744.7316433062888,743.6785554642122
4,1924.8787072074801,707.9858264822836,1921.0634651984574,707.6355173724733,1917.2333643003246,707.5355652083239,1913.4040375355885,707.6649388703404,1909.5887331111112,708.01621074533,1905.8061514548583,708.6238291630318,1902.091219641449,709.5591936964564,1898.400130906724,710.588043375603,1894.7009401676369,711.5863474725414,1891.1050340107463,712.9076993275789,1887.5483248345386,714.3339292436076,1883.979786317994,715.7303184934455,1880.3974602633036,717.0908569165204,1876.7899071032418,718.3829387100316,1873.1570722258114,719.602131544047,1869.4990257734585,720.7434033237339,1865.8148419640868,721.7971776313134,1862.1036997722154,722.751557839306,1858.3653266801223,723.5928643335823,1854.602541921374,724.3172495863625,1850.8208677944283,724.9357864167544,1847.026472459057,725.471104233111,1843.2244237125778,725.9493101007538,1839.4186087640758,726.3967056704083,1835.6121467917635,726.8385884076415,1831.8078410988385,727.2985926469668,1828.008576569048,727.7983894036046,1824.2175431242254,728.3570639901143,1820.4371148514476,728.9834679973907,1816.6672924513364,729.6709477550617,1812.9046033338584,730.3965818798894,1809.1424839987492,731.1251726605004,1805.372256803655,731.810288811905,1801.5848479980104,732.3919531316396,1797.7733831349722,732.781407612682,1793.9434687863386,732.8822053334354,1790.112175579346,732.8107997617292,1786.28060736924,732.7631751918123,1782.4503791187726,732.8704510606481,1778.6287742339587,733.147949126043,1774.8266820533863,733.6224221950232,1771.0495917669018,734.2676737173645,1767.2962238012865,735.0393289938427,1763.5675829954228,735.9228911349302,1759.8639600135757,736.9061621595431,1756.1846902550428,737.9770480545604,1752.5283000875393,739.1236894686501,1748.8926494625125,740.3345357757898,1745.275063803511,741.5983725015086,1741.672463774884,742.9043450341146
5,1922.5026670668015,706.65278248916,1918.6713522452305,706.6434689785659,1914.8488796537072,706.8999766377143,1911.0667079441187,707.5045712561478,1907.3838711574967,708.5561640384442,1903.699574639372,709.601306479467,1899.953670235452,710.4052354461977,1896.3663823839554,711.7432769167855,1892.8481781364187,713.2619056668519,1889.320948861348,714.7595493658002,1885.8053293065288,716.2842879432447,1882.277816523515,717.7812449779761,1878.7282612459458,719.2250869209204,1875.147041260935,720.5883155923094,1871.525757916313,721.8410412479407,1867.8605924574547,722.9586532370809,1864.1517759887286,723.9213793140029,1860.4052656651402,724.7251073611432,1856.6306874674638,725.3850630088533,1852.8376363820537,725.9294179710032,1849.0330843366705,726.3869707869203,1845.221752711209,726.7844423805027,1841.4069975393165,727.1477915063821,1837.5914715959507,727.5030049032399,1833.7776602587205,727.8760754864727,1829.9683630004452,728.2925015758842,1826.1671565686195,728.7769788444011,1822.37744367312,729.3443379431458,1818.6001687929947,729.9895062116037,1814.8313415492532,730.6825397412301,1811.0619289663973,731.3723490199321,1807.2789924475344,731.9826271086777,1803.4717525283943,732.412295368201,1799.6437458920234,732.5694414818822,1795.8123430243766,732.5153603644159,1791.982497593976,732.3862245734939,1788.1516085823455,732.2945820331548,1784.319713039707,732.2821201156496,1780.4895713739124,732.3946918792773,1776.6671978298136,732.6624634057146,1772.8578384423395,733.0770690937421,1769.05934969881,733.5827211433801,1765.2617769660376,734.0953726206083,1761.4610973120366,734.5844638930517,1757.6578138276616,735.0528890376563,1753.8524247532746,735.503899972158,1750.0453834288455,735.9407534195443,1746.2371066274168,736.3667091848295,1742.4279829590744,736.7850290887711,1738.6183811651892,737.1989749910449
7,1914.7113032166403,705.8295500671179,1910.9743336142797,706.674574955274,1907.299114280485,707.7574782908908,1903.6919001025876,709.0493727402351,1900.151467717121,710.5147927227152,1896.6689550517694,712.113316219896,1893.228504645606,713.8007038964687,1889.809381918852,715.5310126634686,1886.3905030281687,717.2618051821541,1882.952636298233,718.9544836648435,1879.478883163497,720.5720670731324,1875.955089927747,722.0772668954711,1872.3709001762845,723.4319821656823,1868.7197991760404,724.5937674176869,1865.0057954056003,725.5351314524228,1861.2437960018588,726.2621117346715,1857.4524542460952,726.8173607221817,1853.6448124712774,727.2479686711257,1849.8290503340506,727.6002743809074,1846.009976763412,727.9150030077869,1842.189918655095,728.2176055012883,1838.3688407898885,728.5069728078518,1834.5442458854964,728.7443291661223,1830.714693757075,728.877185619087,1826.8827993399484,728.884809568616,1823.0513655031882,728.8187433525675,1819.220456620077,728.726293264038,1815.3888647914323,728.6756574483703,1811.5572905665879,728.7294220665322,1807.7272388277909,728.8489758260115,1803.9097591274985,729.172500942173,1800.1070029566774,729.645071924091,1796.3046903273525,730.1201762339188,1792.528557889086,730.7711405800078,1788.737902607548,731.3272589583818,1784.9184633192817,731.6311785566761,1781.0894676501803,731.7816514479373,1777.2597518489888,731.9143822669039,1773.4326053026414,732.1061018426052,1769.6121866923697,732.402078939734,1765.803355252024,732.8215766441486,1762.008117004844,733.350642240898,1758.223017724237,733.9482723502238,1754.4494069378113,734.6144193422717,1750.6904676969914,735.3589326404511,1746.9466480323115,736.1761329538278,1743.2178780395284,737.0595059209526,1739.503749276928,738.0025783811436,1735.803554550096,738.9989492138363,1732.1163439573436,740.0423678910055
8,1910.0650383921138,707.3533064565086,1906.4521544607858,708.6284749415178,1902.9529036734173,710.1886392767733,1899.5132255850044,711.8776409424174,1896.0993201160952,713.6181653956438,1892.699999840952,715.387072491066,1889.2938323538501,717.1427352974111,1885.8656550526869,718.8549438415664,1882.400282843752,720.4903960225157,1878.882943783816,722.0105723784109,1875.303117205138,723.3767747062548,1871.6589349836586,724.5604609424106,1867.959170091577,725.5570385821504,1864.2165838747692,726.3786872744987,1860.4431064041291,727.0446246605542,1856.6479731088743,727.5737856024032,1852.8380925063714,727.9839197570964,1849.0185265926407,728.2914754569131,1845.1928984602087,728.5115990378512,1841.3637365131144,728.6584823509997,1837.5327536012228,728.7466792601816,1833.7010396747862,728.7947725777766,1829.8691354146617,728.8251723267736,1826.0372906041869,728.8619863387537,1822.2058629814132,728.9285968493882,1818.375767046544,729.0487193425522,1814.5489045306765,729.245939382797,1810.7276360176213,729.5318233692674,1806.9123392509803,729.8891922027909,1803.0990265922474,730.26741661871,1799.2822659897538,730.6086100941567,1795.4599199326847,730.8800652940457,1791.6336752920731,731.0899891181631,1787.8057255714311,731.2666025759189,1783.9776976947865,731.4415406259029,1780.151035458238,731.6438700039163,1776.3274159295727,731.8969723515268,1772.508710771251,732.2155630826264,1768.6967158376303,732.6062800901736,1764.8930070774131,733.0707851432883,1761.0987474074993,733.6070761984704,1757.3143184247758,734.2089094915544,1753.5390179821134,734.8656548159638,1749.7722347084255,735.5696358644668,1746.0136856616928,736.3163528024252,1742.2629502306308,737.1013937279918,1738.5194744991675,737.9203687976681,1734.7825879655015,738.7689156163108,1731.051519861824,739.6427017433774,1727.3254207809705,740.5374487386209
9,1906.9063372988746,708.3409988093675,1903.4811570799352,710.0584852863232,1900.1235109778709,711.9050208289149,1896.7995222036452,713.8116947944463,1893.4816209965495,715.7289681874513,1890.1491645131298,717.6207840100474,1886.7854648166235,719.4563753998758,1883.3759605565376,721.2052661941871,1879.9089637721258,722.8370069830197,1876.375583413301,724.3192211657062,1872.7718413104653,725.6207433578028,1869.1011637754311,726.7192262785968,1865.3745790327,727.6098926483007,1861.6058184226927,728.3010586583821,1857.8079179357157,728.8088356655672,1853.9917240569946,729.1541103909713,1850.1655603238125,729.3630248075127,1846.334937374533,729.4630051808196,1842.503003600748,729.4798167749194,1838.6712484519485,729.4365713538733,1834.8401093908813,729.3545720240999,1831.0094029266165,729.2540775296233,1827.178659420635,729.1550291783636,1823.3474236289467,729.0778096462769,1819.5155810158951,729.0437618600776,1815.6837424094942,729.0746621879421,1811.8536397588389,729.1927299462118,1808.0280115577382,729.4120984205473,1804.208900099719,729.7256138123716,1800.3946341478177,730.0940109603353,1796.5803240492621,730.4619597007267,1792.7628149450509,730.7950234994648,1788.9427768545868,731.0978312613498,1785.1220790081643,731.3922552804648,1781.3017135952696,731.6909537774591,1777.4821559287263,731.99979691212,1773.6638038188794,732.3231881433255,1769.8471004200392,732.6654667737432,1766.0326794708055,733.0322715133153,1762.2215469067955,733.4317315561842,1758.4154237834978,733.8762604294544,1754.6175259755955,734.3860139134728,1750.8338728568592,734.9921529314007,1747.0683209611113,735.7022226897195,1743.3216972194618,736.5063046315755,1739.5940262854042,737.3941942141782,1735.8846700445185,738.3557965939639,1732.1924264063218,739.3811974409585,1728.5156244733448,740.4607008595799,1724.8522133572403,741.5848421551741
10,1905.5584759065466,709.3094497818053,1902.2645064796775,711.2664716252341,1899.0438929208894,713.342864770346,1895.860967661792,715.4766982256812,1892.6796874182708,717.6129928781675,1889.4611826943449,719.6926255541165,1886.1768395267468,721.6663482870706,1882.8036525561226,723.4836445032522,1879.329509221044,725.0991404246088,1875.7574894071063,726.4847125499277,1872.1027773915978,727.6347825311319,1868.3848096560228,728.5605348833166,1864.6208553081437,729.2772070795362,1860.825187443159,729.8011063680079,1857.00927033692,730.1487390206133,1853.1820407183675,730.3350987209827,1849.3504115754681,730.3682785879377,1845.5208902133406,730.2387806685375,1841.699842261884,729.9516636643604,1837.8854408434884,729.5846706536352,1834.0623244729445,729.3295807591497,1830.2310834772059,729.2976762847754,1826.4044565563186,729.4928127837962,1822.5808576939944,729.74157990645,1818.7528010568933,729.6253760026638,1814.9474044922385,729.1784986550883,1811.1529602451594,728.6432736987637,1807.343428895414,728.233175533507,1803.5150879317039,728.0861915197581,1799.6853181975998,728.1991046793739,1795.8663564423555,728.5117104611596,1792.058638120286,728.9421651404708,1788.2537508728667,729.3973931725764,1784.4445462801398,729.8146977570245,1780.6314233796788,730.1948004387241,1776.8189497120534,730.5812752060914,1773.012497105166,731.0227705022852,1769.2162364443857,731.5444935430108,1765.4327815117538,732.1521747306059,1761.6634557060993,732.8421503388353,1757.9088482327447,733.6082341662096,1754.169146476617,734.4440960608406,1750.444190039539,735.3434292994934,1746.7335083779237,736.2999867945128,1743.0363585169225,737.3076061906353,1739.3517616521444,738.3602251280463,1735.678537857246,739.4518880466934,1732.0153384625874,740.5767458960288,1728.3606759499187,741.7290500334998,1724.7129597427138,742.9031671536673
11,1899.8594123544635,713.4605969030301,1896.7773704705064,715.7377488588943,1893.6673718688344,717.9763955094236,1890.4768008923022,720.0981830756742,1887.1770692364832,722.0454560586253,1883.763263113292,723.7848450238171,1880.2466563366954,725.3058009948421,1876.6457491927551,726.6149660743143,1872.9782511351511,727.7242512891015,1869.2592272915717,728.6464339707816,1865.5011465607365,729.393973048985,1861.7143093856605,729.9789599752906,1857.9071444731271,730.412704925892,1854.0864694120226,730.7047544524485,1850.2578669311874,730.8621753854192,1846.4261160364556,730.8900113521049,1842.5954685651452,730.7934289527561,1838.769757756792,730.5762239138153,1834.9527504616426,730.23908805387,1831.147233035701,729.7900075667474,1827.3511279055683,729.2667432620849,1823.557103941858,728.7284372420024,1819.7577985185976,728.2290464759977,1815.9497943137924,727.801256116579,1812.1333863745804,727.4565602234766,1808.3098768888258,727.2026403060938,1804.4814060209699,727.0396160860516,1800.650038218897,726.9770608399806,1796.818582866612,727.035166680787,1792.989623458626,727.1859761014978,1789.1697026447766,727.4849738566621,1785.3643677038967,727.9357768892617,1781.5684716670162,728.4596803335686,1777.797361349585,729.1390426983676,1774.021967340842,729.7934845012982,1770.2169257655112,730.2429338570696,1766.3918370440713,730.4629979594223,1762.560030250461,730.4719506059822,1758.7283424176192,730.4976612845261,1754.9037223733633,730.7252607781826,1751.105741673925,731.2273144413513,1747.3617554898,732.0394210051844,1743.6779850316746,733.0937466418754,1740.0005904420327,734.1706636011521,1736.2793348743312,735.0839372922941,1732.5212349451763,735.8315702386889,1728.7362146765513,736.4284904640767,1724.9323003102031,736.8903366112299,1721.115755546407,737.2329357180429,1717.2912832052396,737.4718073650955
