0,1987.9588344337171,399.06991936509235,1984.5312449136568,400.09208312503625,1981.0566575650937,400.92576644953175,1977.482042012931,401.52238107871796,1973.9637058401358,401.9117584987258,1970.403559437077,402.03470913990765,1966.7654203170614,401.88884293250766,1963.2726889838113,401.5226534675615,1959.694886906963,400.87719442401635,1956.2639218892898,400.0391168104675,1952.7964006482412,398.9909806450424,1949.4738135383586,397.8624972364478,1946.1116869559446,396.6261076801348,1942.779930353289,395.3606108016796,1939.3836154538385,394.0665153881349,1936.0272282065457,392.8288287839453,1932.7082378991665,391.66667640790394,1929.276864814642,390.5690878532024,1925.8647006323283,389.56953074061107,1922.3998592367302,388.65796597913396,1918.8753622388647,387.8319873044439,1915.3973599711246,387.0921169393598,1911.9023107828832,386.4287829099686,1908.350697055282,385.83294457929475,1904.886642331416,385.31635464204675,1901.2984167954996,384.8438307124169,1897.7567219891284,384.43773669104934,1894.214120581693,384.0852570671551,1890.605988131492,383.7734287723099,1887.0981071311169,383.5193750689842,1883.5235691691607,383.2992183405838,1879.9567655339426,383.118918046204,1876.3907211278809,382.97256845534616,1872.7614459520164,382.8590565932276,1869.188083313906,382.77407060891744,1865.6659771647896,382.7191244181685,1862.0763086845418,382.68086369792366,1858.500659118409,382.6508124056927,1854.9401148094876,382.65938329490893,1851.3100644959957,382.6486999577864,1847.7414033503596,382.66356936036084,1844.1659535228812,382.66526829254644,1840.6491740502431,382.66121983502467,1837.0646171873327,382.5935268975533,1833.4893955750472,382.4844937543505,1829.9138679459293,382.33637110092576,1826.314557249408,382.12931891424165,1822.762729652767,381.9312058239489,1819.1998698026068,381.6916712836666,1815.6315979810065,381.4179537460911
1,1980.9502924724443,401.5576609937456,1977.4393587048082,402.0943287301589,1973.845780601487,402.3858744197557,1970.5929131206956,402.57128230580093,1966.7496947536795,402.3254941342326,1963.2247629165843,402.01223285432724,1960.0039021260716,401.51141983933854,1956.230197042737,400.6140484542302,1953.1053554025589,399.65675064601186,1949.589185386154,398.37334050797244,1946.4917089081998,397.0892666230353,1942.9413513978864,395.5219697069264,1939.722448508759,394.0719679528554,1936.3724104250405,392.60712021334535,1933.335478220238,391.36808963904633,1929.9967904448663,390.16145431136533,1926.3297467019047,389.04832597109606,1923.0191689953613,388.16029673503783,1919.4384196870333,387.3612154017148,1915.9743719506446,386.68392376744634,1912.6700668295173,386.1034635926822,1909.0544728255068,385.57785840724375,1905.4278343676513,385.11082731625703,1901.9766564706579,384.70182941160135,1898.0889513606242,384.28505807970333,1894.7708188405056,383.96473567997504,1891.1651475857404,383.6437820858653,1887.5304602418055,383.36292849460295,1884.1985270452124,383.17390924389935,1880.3408608509815,382.9932427181539,1876.8058153272616,382.90972608207295,1873.2174481284414,382.84608158011827,1869.6163967796506,382.7695372239768,1866.333736746876,382.62981160986567,1862.7677329537803,382.4181640827154,1858.9450339540044,382.1103706082391,1855.4678936457285,381.77415206458613,1851.8902357802563,381.4093205452902,1848.302658090629,380.93014459651187,1845.0183926859286,380.54319902457405,1841.4313891754637,380.01381701928995,1837.9018293109411,379.537771631218,1834.109596940794,378.9034658358959,1830.6339471556842,378.3545515362844,1827.1172574120108,377.7898503193065,1823.6112159027628,377.2197250467757,1820.2317896586526,376.7731439522304,1816.6298053739097,376.0835386447192,1813.0925084707817,375.45137377837665,1809.592471113711,374.8565673623798
2,1976.42526319351,403.40614332837185,1972.8037496040577,403.5472416833034,1969.3436537859807,403.4970592300419,1965.0968038623744,402.9958722575099,1962.2989465837868,402.63857581078645,1958.570136388833,401.7180488592247,1954.8356866566542,400.56007625380164,1951.932380068002,399.4076020589091,1948.2366412580495,397.84194424942405,1945.067300056482,396.2718175579894,1941.6223884248607,394.5678575435809,1938.837474043978,393.1280539897242,1935.5330174064238,391.5574068169027,1932.5250764176608,390.2463610369606,1928.783248055313,388.86295862976255,1925.2809516880804,387.74631412504004,1922.1037480272787,386.86047129542584,1918.341096050455,386.02156407057896,1915.0121991786095,385.3766303929457,1911.3975124874953,384.80990971987535,1907.5100476635614,384.31535119561624,1904.035541121444,383.920021283561,1900.6337259296165,383.58096572986244,1897.136143712495,383.2954062128171,1893.9815551066743,383.05988381586747,1889.9344619490366,382.8134885011941,1886.4496898435007,382.6733450962395,1883.01385387226,382.60119250513566,1878.994606115303,382.53375280433465,1875.9692426996507,382.62566203452946,1872.320758219734,382.6865750957108,1868.7772089426476,382.75522107925445,1865.2579326459204,382.77857275786283,1861.1333485843384,382.7471283674154,1857.552425461126,382.660919396511,1854.4802233581017,382.54854492575595,1850.75535947222,382.31376171533407,1847.4419804691943,382.15471336917506,1843.7535416693183,381.7860911280077,1839.8221975098324,381.36914102136876,1836.4774776181569,381.2317071849737,1832.8842983243792,380.71454677082573,1829.598626846322,380.34234344496764,1825.9495986287454,379.89644008632024,1822.3785969878568,379.4486546622201,1818.7938132402996,378.9663968628826,1814.9796044872721,378.17721532461184,1811.5837861089592,377.8829229018591,1808.0721881791023,377.44102097937423,1804.4946127943235,376.8942553011285
3,1972.800504818746,404.5440042255386,1969.2783260763294,404.3091688447145,1965.6200281961146,403.77897298098657,1962.7322020211761,403.0985889627659,1958.5444062850413,401.9678906630693,1955.5720898180784,400.73497377964054,1952.1813317263282,399.2402811379158,1948.8488385182586,397.5929486444304,1945.8122638054483,395.94958828802845,1943.0015343308842,394.4360889306884,1939.8418776604058,392.76218297767394,1936.5005455278258,391.1459241869555,1933.299765535085,389.7049372411417,1929.5989015249124,388.2392007597154,1926.32586943456,387.06286669307445,1923.060598074722,386.08237714469635,1919.69117644427,385.23918546171404,1916.4163799731907,384.5271677933758,1912.7492302263151,383.90320447504536,1909.2736549110896,383.43334979268826,1905.8863329761034,383.0933096978128,1902.3686539147495,382.83582890307855,1898.6773847670734,382.64957677569134,1894.6902335089621,382.48519259594383,1891.1382226849926,382.46958949117396,1887.9570557898783,382.4921442584213,1884.3154311928683,382.5254103833433,1880.632314216953,382.5805352647092,1877.4067635343952,382.702868362668,1873.4003973508388,382.74959964361955,1869.8883184695896,382.8464378176335,1866.290713346628,382.9316005541984,1862.6791397954046,383.0074515907435,1859.5347577659074,383.0962505808735,1855.9782482565925,383.1286340356118,1852.0024393737406,383.15188140135365,1848.5563303709596,383.20137065353657,1844.4948620746968,382.90870391493746,1841.3171980835482,383.17458095312384,1837.8691066755275,383.0952298199632,1833.9533260932988,382.6533339113415,1830.4744448125057,382.7977199522902,1827.0170754300007,382.9481289010636,1823.4988734523888,382.9055907053774,1819.9489649289003,382.8085380122573,1816.4113001699802,382.71423982764094,1813.0512783827708,382.8739543919853,1809.3708641761493,382.5556565301467,1805.7805382492124,382.3481690113838,1802.2418803949522,382.22039829400995
4,1966.9846608567555,404.35758614310384,1963.5470073224467,403.5829430027131,1960.0789128241745,402.4851999381067,1957.192326791409,401.34764337734595,1953.5499242849355,399.63357034097095,1950.4864764043477,398.040679789966,1947.7724802423973,396.47477188291157,1944.2706552814716,394.61854693299523,1941.5895728781315,393.0120535776362,1938.1493043217176,391.2353730366922,1934.6857532128465,389.5619216919472,1931.5653557220965,388.2151387748702,1928.2957231872276,387.0340685472805,1924.827706332465,385.86209511811086,1921.8054447506306,384.9940101104114,1918.1057602596113,384.09843390642783,1914.462711120708,383.4292203941951,1911.1076096639792,382.9913467147769,1907.4374312170241,382.6379946506872,1903.9314887170788,382.4242627492659,1899.6909437178879,382.26406830519744,1896.9181708650733,382.17414878785473,1893.2459619096726,382.22666828846263,1889.6626337505438,382.33395308556146,1885.836143561616,382.5625944827803,1882.57861111518,382.7433637015471,1878.9508674118645,382.8861719852067,1875.2897368133574,383.0111315856904,1872.028143115453,383.0684706572408,1868.0907377450808,383.128179132437,1864.5689644758586,383.1754311235372,1860.9753648386436,383.19502806486054,1857.2818382365137,383.3304997411141,1854.1576997906602,383.1526061625624,1850.5094262473574,383.2655118653389,1846.6981097327905,382.9659635022075,1843.236920230919,382.87324235840555,1839.6949493275672,382.8340493002708,1836.0143781680115,382.6028722653876,1832.0808952309117,381.97234209776536,1829.0953537410344,382.26909335439166,1824.3942065546325,381.35520208843275,1821.4243935793436,382.04008117357296,1818.2611341457066,381.6263966614118,1814.7185721125618,381.3722505430811,1811.1861525050663,381.11015102510095,1807.8069396013711,381.004508861127,1804.1500391973254,380.5905781850289,1800.570441358385,380.2396626233292,1797.035089443177,379.93327507847846
5,1959.8269689738975,402.701717420613,1956.5206398889873,401.32467260215594,1953.399326387209,399.7229232321263,1949.9515115965812,398.01812917904573,1947.4135005176217,396.1032594937441,1944.042498177447,394.2415766080147,1941.5331404668964,392.6113785712878,1938.206613328909,390.7967137478391,1935.3000219632322,389.20094072477127,1931.4355198423111,387.3501244854581,1928.3948694112219,386.09977514320934,1924.849242479224,384.7971092204615,1921.4172750042812,383.8543440999148,1918.3245618455146,383.1457000833054,1915.0595601686828,382.5834212365839,1911.3585616800037,382.07281975812384,1907.3573097874073,381.6694011140413,1903.6826128774132,381.583406762156,1900.1792062221905,381.63333862405625,1896.579943563424,381.76388721893807,1893.0641700985652,381.95580468593596,1889.2922786234487,382.0596999210007,1885.7871348359658,382.3524647312009,1882.9058946758282,382.7351368075557,1878.901173575637,383.05270736210207,1875.1480154561698,383.29076389579524,1871.6109888553685,383.4880732014809,1868.0917564533731,383.6370289360682,1864.3823262679814,383.6097538607705,1861.0028017713928,383.6748454405132,1857.4037993374022,383.62669161882553,1853.843287917764,383.5246654583185,1850.1922225657133,383.5175479817335,1846.5313349985909,383.09558895603243,1842.8611621118405,383.0238991747746,1839.5897412638692,382.4669214863877,1835.9790377497438,382.07189315482,1833.02780054735,382.1006751747905,1828.9059462935556,381.28515555228694,1825.5212630418762,381.06623509168975,1822.3869906312023,381.13634457107804,1818.1723337163044,380.3836939533687,1814.3524108347183,379.86614974553527,1811.172234430485,379.195738313585,1807.6151631560401,378.7737496605429,1804.0529298974573,378.3403529574149,1800.4139086556634,377.74383940164984,1796.913866082527,377.4406018831236,1793.3749150671506,377.05941849412824,1789.8139250687288,376.62304461925464
6,1952.9029053748986,399.88124752870016,1949.8763246422325,397.97765953644847,1946.8511272068101,396.0280153825993,1944.0216549147028,394.0164661946495,1940.7668477541672,392.1370566027901,1937.8895473575233,390.28343837534163,1934.460422674592,388.3397742347145,1931.468783492102,386.6862064485151,1928.0659034887942,385.09060776267836,1925.1444320334485,383.8991323357084,1921.6068625706714,382.62675518369565,1918.2981584816864,381.72042946217783,1914.7926546834865,380.90537376402,1911.0454826883388,380.36741913907855,1907.308386998732,380.0973919160614,1903.8149062844914,380.10506445796494,1900.5162594619715,380.3445134651883,1896.9990726774179,380.6084181223557,1893.4154761243897,380.98132030194853,1889.880841571507,381.4323108852898,1886.2901401394806,381.921167269896,1882.8961289877068,382.5562430583919,1879.3259903631526,383.00851051722447,1875.3739269307998,383.3679680934967,1872.088470835329,383.6545090731025,1868.6054330268796,383.95301064168956,1865.0245435689667,384.1737754406192,1861.4308181080817,384.30325920804836,1857.9018713580024,384.4426772864491,1854.2502131772883,384.3471801138455,1850.6891851305206,384.1895395140332,1847.1195548633193,383.92961641310865,1843.6542360650744,383.4262154791872,1840.0819644064115,383.2039230966876,1836.6389601944115,382.5387886256523,1832.9186469706317,382.281534201629,1829.4008748204953,381.80174212436333,1825.525465406431,381.0710616167894,1822.3144463082347,380.8346802826589,1818.6489355699937,380.2903301241529,1814.853016204906,379.6773202329536,1811.9283400770823,379.66661586815746,1808.4431310308212,379.3952063025112,1804.48811292083,379.5277562757368,1800.919762564611,379.49234908889565,1797.3536647441658,379.5246832914497,1793.8198291243655,379.69048411738,1790.2312508454272,379.76435841358665,1786.660460405299,379.9237824569881,1783.1006811285602,380.1490264795507
7,1946.1788378537615,397.06332220831933,1943.4525970680506,394.67765260290264,1940.4571388768345,392.42560843148027,1938.5124805946843,390.18223533430313,1934.1359410880118,388.3666056117391,1931.9309489954233,386.5249006119953,1927.3845615729297,384.23345393262673,1924.7333112813697,382.7514773482715,1920.8216958311996,381.15847012560437,1919.10491061707,380.7577197878734,1914.8524963208417,379.3509314100192,1911.9489770887712,378.91350538097237,1908.4006511969783,378.20871079041996,1903.7863611300484,377.75733117799507,1899.5677992344026,377.7568808673655,1896.3038395739297,378.27729010790705,1893.9229467029759,379.2092317068561,1890.6756858004378,379.80416323618704,1886.9514474616226,380.4594474769774,1883.517858991105,381.20369497059744,1879.605037426713,381.95377014397604,1876.9394317383071,383.1083000686971,1873.2480624485388,383.69426645160667,1867.8609778235111,383.9657451370807,1865.4769727555215,384.2504001821815,1862.4462964384397,384.60909873367194,1858.7889751419498,384.84503512181135,1855.0689421991055,384.94596628305965,1851.8777076514202,385.2885842241294,1847.753121917383,385.0026022512771,1844.2581374885535,384.73795222779864,1840.668792808466,384.32186254441734,1837.4065896346065,383.2758987353236,1834.0892249166177,383.34355805690717,1830.915977757566,382.03339017206076,1826.5240009594615,382.18585722336076,1823.1567052438174,381.6834428144491,1818.047124996869,380.0470134590425,1816.0133071017385,380.6363051254599,1811.8455524724845,379.57231460134415,1807.3465421610001,378.2434887953912,1805.7614090931088,379.02334569027687,1802.9259375453664,379.3959613297676,1798.0757560405348,380.53232188054136,1794.4983779075146,380.9936148833816,1790.9361444788647,381.61668527951593,1787.5974543967209,382.807816687761,1783.8619244735946,383.293559630189,1780.242712590127,384.0943639040201,1776.6915480959503,385.1300767665348
8,1939.561613830348,394.53019424083624,1937.1176149822195,391.6909031842962,1934.1552329962765,389.14799497378164,1933.0312636572014,386.679527567985,1927.623804902089,384.9097323131329,1926.0528586929927,383.0056726202159,1920.4682896000652,380.40120083551784,1918.1326409221933,379.07975857513503,1913.7506211601844,377.49417285180414,1913.1500068500425,377.8295972251268,1908.2350435494081,376.30860439630607,1905.7067980139398,376.3092811448235,1902.121297768719,375.72582428634047,1896.702600019089,375.35621672776125,1892.0364816037513,375.60151430522586,1888.9869732582263,376.60198818500913,1887.4575865841382,378.1759849622951,1884.4594745426068,379.0831172545969,1880.6049326974437,380.0022250099751,1877.2653468516546,381.018045694764,1873.053267805281,382.0110900231986,1871.034688745938,383.56957233720925,1867.2318875943683,384.2822969554426,1860.5226413102944,384.4780615805096,1858.9924450811384,384.82436919778274,1856.3811676812888,385.2368275061516,1852.652708937699,385.484504744786,1848.8153724866431,385.55677761224854,1845.9407384317624,386.0694886714004,1841.3767264243465,385.60696051461343,1837.9433926347112,385.24041641349226,1834.3357774727674,384.67864084149403,1831.2603237745466,383.1317472179402,1828.181426990178,383.46506980674866,1825.257232345496,381.5587506627813,1820.243111773887,382.0881619198662,1817.015572072107,381.5644711920722,1810.7604860894044,379.0876345522534,1809.8184414201307,380.4432698759312,1805.1844101891531,378.8969402645446,1800.0340092293418,376.9032618490448,1799.68940292685,378.4170914228786,1797.457992900261,379.3884267976148,1791.7789722049092,381.4552787704191,1788.193225396682,382.3774876314176,1784.634585257869,383.5487549117375,1781.4770485288955,385.6914170866779,1777.6050651448327,386.56025078110264,1773.9408777274325,387.9563882443928,1770.3976922543097,389.74441168909914
9,1933.0494825187966,392.27065853370505,1930.8700065138555,389.0056335592707,1927.9437629473528,386.1834264505045,1927.578104410677,383.4967591427383,1921.227725901706,381.75580796174177,1920.2532580102995,379.719559285595,1913.7074636268364,376.83562014164715,1911.663291318847,375.66397721082797,1906.8480875938235,374.0904183805348,1907.2775791598065,375.1089426699272,1901.7509044585577,373.4931324610612,1899.5688532866461,373.90192366874965,1895.9515890715006,373.4500313616576,1889.7894798487423,373.1575317248688,1884.708821518444,373.62558531842467,1881.8590605995537,375.07424251010616,1881.1167418138155,377.24127775747826,1878.3476137711393,378.44215923430403,1874.3728201651925,379.6069953875777,1871.1203791819423,380.87332304114716,1866.6312926849403,382.09156927961754,1865.1815092398408,383.9441583794681,1861.2767731721958,384.7767996546496,1853.3548480095533,384.90858492811174,1852.6315558246924,385.37630677139913,1850.407625353875,385.83632223793484,1846.6131857564399,386.09246943003336,1842.6673072578103,386.1360421327377,1840.088635327263,386.7872245494702,1835.1178029778553,386.16169561226013,1831.7418353790333,385.6983107065396,1828.1173538752412,385.0010645308953,1825.2127823706608,382.99365936340354,1822.3563049779345,383.5691196931855,1819.661060716305,381.11412563235575,1814.0729330671593,381.9886920890096,1810.9747180310546,381.44504023839403,1803.6603868744528,378.19135350160843,1803.7270320350653,380.2556086829822,1798.6617193554541,378.2632249388084,1792.9101903975413,375.6542867683885,1793.7098534173558,377.8470186055333,1792.038042086329,379.372972485728,1785.594652506355,382.2990144891339,1782.0011780111624,383.64732430693437,1778.4458672277556,385.32540186929214,1775.4558711008679,388.3477979281596,1771.4576486227495,389.5716939486991,1767.751838547449,391.51836092122903,1764.2160136619955,394.0021077136654
