0,1987.8707850248745,399.05111227326523,1984.4457578578945,400.07124680986993,1980.9698102403067,400.90101159997675,1977.449457470416,401.51502445744785,1973.8957591027397,401.8896856146785,1970.3245154973272,402.01346762213166,1966.7534476564829,401.88505321003714,1963.20062696598,401.5023965271702,1959.6832138530901,400.87217587520485,1956.2130242952114,400.01861901874815,1952.7908640135292,398.9885305742051,1949.4085165051695,397.833913907834,1946.0535058472194,396.601877600103,1942.7124683195466,395.33233144149847,1939.3716959873668,394.0620853027036,1936.0181852397634,392.82594792012975,1932.641970143995,391.6533553151776,1929.2381632843963,390.5635379754272,1925.806798357703,389.5638874835069,1922.3503927363636,388.6545572937302,1918.8723537060641,387.83179163659753,1915.3760379008165,387.0904713820957,1911.8644066619495,386.42541760897535,1908.3400125166083,385.83165122754735,1904.8050506372726,385.30438270823254,1901.2613970560765,384.8390494820731,1897.7106520361128,384.43129035434197,1894.1541754052291,384.07693363836245,1890.5931166225869,383.7719946612333,1887.0284436628879,383.5126438199821,1883.460966833519,383.29517966910055,1879.8913586913789,383.1160095737673,1876.3201714547743,382.9716281998972,1872.7478526285972,382.85857826801947,1869.1747577126957,382.7734278959182,1865.601161449987,382.7127526801645,1862.0272685944778,382.67308279924146,1858.45322296721,382.650904514412,1854.8791169311462,382.642624660471,1851.3050008061646,382.64435454268363,1847.7308924580905,382.6522518740311,1844.1567808986038,382.65610094322017,1840.5827994040112,382.6275686598033,1837.009417269352,382.55607859736875,1833.4370683047377,382.44422140538535,1829.866091518736,382.29478524946614,1826.2967380339762,382.1105625081711,1822.729177735389,381.89434388764465,1819.1635060671197,381.64891387662027,1815.5997522064495,381.3770306803262
1,1981.4149834636833,401.6447208747268,1977.883964220342,402.1943062727374,1974.324822681293,402.5142338343482,1970.7524817814374,402.60700071994864,1967.181293130866,402.47727810728327,1963.6253311370644,402.123429791654,1960.0994790762256,401.5418555124526,1956.6194453847163,400.73003232204996,1953.1984941977994,399.69682611483273,1949.8406829379214,398.47340126515115,1946.5372515323586,397.1094267261973,1943.2693964608334,395.66196538650934,1940.0125258785167,394.1898579294749,1936.7403687526185,392.7521837420037,1933.4306771366987,391.40348371264935,1930.0709124626826,390.185117599185,1926.661051164841,389.1150091184439,1923.2094541183183,388.18810636153927,1919.7259455430556,387.38920145896697,1916.2188972296271,386.7006936892428,1912.6948440392046,386.1050751406564,1909.158742190563,385.58554685713653,1905.6143015770688,385.12617381653035,1902.06422983572,384.7124420922461,1898.5102294782898,384.33387269499957,1894.9530502598761,383.98644425879434,1891.3927359216589,383.6728137236378,1887.8290697505297,383.40000414455375,1884.2617675126855,383.18007220567415,1880.6911289933557,383.02352994106303,1877.1183221515792,382.9278152779388,1873.5448643332295,382.8591915282015,1869.971807645024,382.77290026849795,1866.4005329017546,382.63158724591494,1862.8326074681179,382.42225568767554,1859.269116751208,382.1474082240079,1855.710355572104,381.81677128203324,1852.1561326472506,381.440381155971,1848.6061902295069,381.02550861043994,1845.0600738129672,380.579069133675,1841.517207959444,380.107507905179,1837.9774044882195,379.61347664810694,1834.4405336236932,379.0988637320417,1830.9064327235408,378.5655545583231,1827.3749094173459,378.01543068365044,1823.8457447231378,377.45036926813566,1820.3186961316608,376.8722428216621,1816.7935006528785,376.28291921378184,1813.26987782256,375.6842619126313,1809.7475332567549,375.0781270216649
2,1975.5001689393255,403.2755305349649,1971.9281711424594,403.3825115643538,1968.3563284017168,403.2722821417554,1964.799139905834,402.9316807241413,1961.2741840473277,402.34546625341625,1957.8010445673744,401.50527111225364,1954.3965246725816,400.41961158047656,1951.0676574249756,399.1198067084791,1947.8069183195162,397.65690356718056,1944.5954787338974,396.0883460792102,1941.4074040594994,394.47265575741454,1938.2135830552568,392.868399678044,1934.9841208659236,391.33745998257837,1931.6968102547612,389.9354337869814,1928.3436235761778,388.69945300950263,1924.9321517032938,387.6347377681927,1921.474920011789,386.72925785915555,1917.9840025741648,385.9635210663712,1914.4688432210692,385.3178151387477,1910.9366870071021,384.7723815552492,1907.3929615813918,384.30773222306215,1903.8415494296435,383.9058235896854,1900.2848666470907,383.5534655992324,1896.7240785290035,383.2453424309593,1893.1596146263453,382.9832041870909,1889.5917293101702,382.77283039954426,1886.0208623047538,382.62151576705264,1882.4477906056243,382.5375665548733,1878.873746764962,382.5263271849302,1875.3000117160377,382.5764653859084,1871.726853782209,382.65917499430606,1868.1535768785523,382.7363803885334,1864.5796937872774,382.77429885072104,1861.005729862914,382.7486614104062,1857.4331142629903,382.6474205874424,1853.8634030938488,382.47120221312616,1850.297577453711,382.22852743034167,1846.7360149287856,381.9295812805814,1843.1786898991804,381.5837481905017,1839.6253196880618,381.19932673688953,1836.0750256371173,380.78739533327,1832.5270386793186,380.3560307319111,1828.9811958979835,379.9073762963084,1825.437356520741,379.44315784533654,1821.8953571057289,378.9650988295739,1818.355014115589,378.4749200114775,1814.8161264719681,377.9743393517476,1811.2784780880502,377.46507207495443,1807.7418403784948,376.94883088838253,1804.2059755184678,376.42732112032417
3,1973.561783215182,404.5952254669027,1969.994051823176,404.3998713269809,1966.4546365727654,403.9100033087394,1962.9643082955017,403.1445643587752,1959.538363491841,402.1285876800472,1956.1856583130293,400.8917419297014,1952.907340782068,399.46897899772705,1949.6937582895591,397.9050666955448,1946.5244012673866,396.253060977608,1943.370481304575,394.57166350488575,1940.201285234632,392.91934153734,1936.9929670228335,391.34452699309867,1933.7328431952933,389.8801160682289,1930.4194440098868,388.540683962084,1927.0549887872694,387.33528322194695,1923.643265603115,386.27105672064727,1920.1891430511223,385.35377906671675,1916.698675793261,384.58630815553084,1913.1792388030988,383.9648759533896,1909.6385592308793,383.4785238928377,1906.083490976667,383.1114020825892,1902.519240936129,382.84742343446044,1898.9495404145941,382.6713081463125,1895.37694696673,382.56871948113746,1891.8031162957466,382.52612780104636,1888.2290205285071,382.5304578259884,1884.6551187390685,382.56888797100135,1881.0815097368986,382.6289853542114,1877.5081157007014,382.70085083081926,1873.934829111919,382.77789919408775,1870.3615824013434,382.8567808263551,1866.788327315337,382.9352813990623,1863.2150250942166,383.01160234668515,1859.641644510087,383.0841553995534,1856.0681632169585,383.15155780192066,1852.4945676598243,383.2125925274788,1848.920854119164,383.2662673573366,1845.3470274964395,383.3117816706459,1841.7730969344784,383.3482161721694,1838.1990862382233,383.3757138243624,1834.6250099192337,383.3922407318567,1831.0509009598527,383.38850336012473,1827.4768893883156,383.3617715314783,1823.9031048493894,383.31337489819174,1820.329652239304,383.24467871120953,1816.7566131936212,383.1570490761632,1813.1840476568552,383.0518520924342,1809.6119954655535,382.93045316659544,1806.0404779376474,382.7942164876744,1802.4695001918103,382.64448766630915
5,1959.4437358430844,402.7520096330302,1956.1612617900967,401.33945633346934,1952.965448029635,399.7399624597446,1949.842222211135,398.00261297207567,1946.770581270564,396.17536286646185,1943.7248192986533,394.3051754021964,1940.6758980195127,392.44015907323706,1937.5940109922449,390.63030338039647,1934.4535797594801,388.92433972680914,1931.2407776225155,387.3591657568469,1927.9529405348137,385.9586072032092,1924.5948419491801,384.7361729603701,1921.1740660882163,383.70211983241614,1917.7001245416661,382.86389674912135,1914.1840236375208,382.2251692747903,1910.6377162267092,381.78370845576694,1907.0732489076358,381.5260287771234,1903.500715352667,381.42806166468716,1899.9268817800262,381.45902490242264,1896.3552564765398,381.5901347153366,1892.7871039879353,381.7957463479645,1889.222274728452,382.0529790551146,1885.6597410730008,382.340443550713,1882.0979310434548,382.63679275169983,1878.53520022237,382.9217996593504,1874.9703354131973,383.17861180163703,1871.402847850513,383.3958347404386,1867.832777769844,383.56523642616554,1864.260537881316,383.6798514111204,1860.6868588195264,383.7325674977945,1857.1128416434808,383.7159540609008,1853.539989088767,383.6235524495362,1849.9700504621308,383.4522402460759,1846.4044797778054,383.206065414856,1842.843910308947,382.8955969041734,1839.2880090963527,382.53541875430193,1835.735984324278,382.1387376084431,1832.1870310302436,381.71541534207216,1828.6404640318756,381.27252302669433,1825.0956071737844,380.8161280170571,1821.5513623851066,380.3549954728928,1818.0070228031568,379.8945921411032,1814.462525622894,379.4354037331458,1810.917842528782,378.97765274871705,1807.3729454751397,378.521561728466,1803.8278067279603,378.06735325993964,1800.282398906789,377.6152499831187,1796.73669502668,377.16547459548894,1793.190668540205,376.71824985658606,1789.6442929286036,376.27380219522
6,1953.0734519911875,399.8419544726317,1950.0365684267124,397.9576605742413,1947.04568492432,396.0009636946908,1944.069555339232,394.0218320350702,1941.0772082084043,392.0673713920804,1938.0425787651018,390.1793764375584,1934.9482585431624,388.39106455660567,1931.7849966468734,386.727885985262,1928.5497239633844,385.20968239069606,1925.2427450980815,383.8549462549688,1921.865719770505,382.68601844862314,1918.422629257422,381.72953028300464,1914.9219607484513,381.0123284151438,1911.3791958005845,380.5455844001779,1907.8129142687108,380.31811910433424,1904.2392659875748,380.3001093219603,1900.6687939204103,380.45526366779063,1897.1067221631404,380.74648860402135,1893.5541188878515,381.1373417016284,1890.0091077347388,381.59234345964916,1886.4679908554608,382.07689544958646,1882.9266132676746,382.559529523343,1879.3815668776795,383.0143290022619,1875.8309933632245,383.4236074443409,1872.2741715082268,383.7743066507658,1868.711178686085,384.0552470674138,1865.1427580655766,384.25543482583043,1861.5704009487072,384.36413024570635,1857.9964147168712,384.37399190813136,1854.4235546207278,384.28347292724544,1850.8543047137562,384.0987904405537,1847.2903128220787,383.8308591215979,1843.7322791252352,383.4926658022384,1840.180084515093,383.09767165130484,1836.632896736254,382.6598741029845,1833.0892994387175,382.1938310252263,1829.54736244396,381.7152966825269,1826.004699801064,381.24218192444,1822.4589373083327,380.7929746405948,1818.907198600327,380.3941415688649,1815.3472213718076,380.0775452467414,1811.7806764049637,379.84622296295424,1808.2098511298325,379.69444246066905,1804.6366447343225,379.61634848670144,1801.0625906837295,379.60602632718985,1797.4888847414902,379.6575518994242,1793.9164162059312,379.76502985258116,1790.3458006032845,379.9226207167467,1786.7774125184192,380.1245583746654,1783.2114178832817,380.36516419037497
58,1706.2293167780012,383.36819522835145,1703.197026926982,381.4767779690577,1700.0704299057743,379.7462117435797,1696.8323270321252,378.2353253534894,1693.4794640497973,377.00080139536567,1690.027772865832,376.07806677174796,1686.5077902462701,375.4644786310393,1682.9501238674413,375.1302563232614,1679.3777943968162,375.03667096045183,1675.8056957299852,375.14472913818963,1672.2422169857555,375.41705552896747,1668.6909301555625,375.8190607232059,1665.152022216727,376.31892793174893,1661.623468015418,376.8875759598337,1658.1020775814445,377.49916612389217,1654.5843158507505,378.1313502346011,1651.0667660978916,378.7647161710333,1647.5463026135742,379.3816445162665,1644.0206044961585,379.9678630731303,1640.4883766270275,380.51331523097946,1636.9492721331028,381.0121657839296,1633.4033227450934,381.45973487801245,1629.8507782605138,381.85147529061885,1626.2920878358766,382.1826984677863,1622.7279315414648,382.4486413479857,1619.1592459470676,382.6445091389433,1615.5872430557527,382.7654032641,1612.0134394062286,382.8065605952488,1608.439647171143,382.76479406159325,1604.8677832037738,382.6400846517105,1601.2995770615485,382.4358014637384,1597.7363515913771,382.15772716200473,1594.179029914246,381.8121359866425,1590.6281320960638,381.40572907871865,1587.0837063582871,380.94620402187087,1583.5451558645805,380.44335807216686,1580.0112074746937,379.90906321873564,1576.479964961123,379.3571285610026,1572.9490636981188,378.80300980946254,1569.4160462997534,378.2625821755435,1565.8782524730682,377.754478683241,1562.333440322019,377.29800809794267,1558.7821454199325,376.89502323023896,1555.2255508492701,376.54181095094333,1551.6646825012358,376.23461447175026,1548.1004189435414,375.96965195386,1544.5335026260677,375.74313016907723,1540.964551815911,375.551255100432,1537.394072955982,375.39023974353813,1533.822472344767,375.2563330900679
59,1702.7006453198776,380.6598239368874,1699.5345544899214,379.0029284444506,1696.256865808909,377.5799352632499,1692.878982234155,376.4146529207831,1689.4216754023962,375.51162467798923,1685.9081044990894,374.8604327197608,1682.358874361317,374.44447206246537,1678.790707726432,374.2476347910089,1675.2170892676788,374.2593377225873,1671.6497138211735,374.4714125802917,1668.0982570912424,374.8700169569319,1664.5688358373307,375.4318365344385,1661.0628854712875,376.1257256072937,1657.577876757235,376.91847070921375,1654.107969336198,377.7751366523722,1650.644522674696,378.6576592580168,1647.177322843703,379.52525813338343,1643.6972550755638,380.33951020641905,1640.1986354302765,381.06972852526224,1636.6806048697426,381.6996711921762,1633.14503356537,382.22221580209873,1629.594903592155,382.63434113596526,1626.0334946803837,382.9337278023582,1622.4645060153941,383.1225868273918,1618.891515882677,383.2077563489512,1615.3174990221742,383.19928332639455,1611.744642321973,383.1071039554924,1608.1744679471217,382.9404756464615,1604.6079657258692,382.70796653879586,1601.0457103636736,382.41744014720337,1597.4880088265986,382.07556346720287,1593.9351046240938,381.6869563093113,1590.3873017856097,381.25422765373514,1586.8448957574694,380.7793240656509,1583.3079209136417,380.26550515808714,1579.77581985701,379.719142206348,1576.2470650597047,379.151526539863,1572.7190174097962,378.5795199071033,1569.1886511941802,378.0220439998918,1565.6529839575035,377.49936848090294,1562.109336936678,377.03404864761023,1558.5578830805139,376.6325867733981,1555.0001947470776,376.29068686218693,1551.4376414786827,376.0038099521789,1547.8713799102504,375.7673753128568,1544.3023698268862,375.5767840407089,1540.7313916764922,375.42743728859153,1537.1590649002462,375.31474957969533,1533.5858665918367,375.2341577301924,1530.01214973227,375.1811561868669
77,1615.0957634295978,385.31973241144163,1612.0196685417495,383.5000950816799,1608.9816024169882,381.61746326980875,1605.951026730309,379.72276192213627,1602.8919759413725,377.87456790310733,1599.7660079062548,376.1425102646188,1596.5410133458322,374.6034705160051,1593.2097442677798,373.311089442711,1589.7874689864761,372.2833227735074,1586.299735295316,371.50541197847815,1582.7693493399463,370.9513841921858,1579.2132548243976,370.59706061249926,1575.643763320737,370.4219652965886,1572.0699451623661,370.4087618011167,1568.4986199459422,370.54395978658596,1564.9351565089937,370.8170334782337,1561.383837607524,371.21851966701223,1557.8476109593296,371.7365974098576,1554.327602792096,372.35557930441917,1550.822962101925,373.0565565350141,1547.3309755377436,373.81822175448053,1543.8473148385194,374.6172002597411,1540.3665210230865,375.4286113043701,1536.88257913397,376.2263573503715,1533.3896690848915,376.9837557417435,1529.8836474315262,377.6777749976665,1526.362749964953,378.2917626137273,1522.8274747784255,378.81657014163574,1519.2793921222096,379.2462597709579,1515.7208425714587,379.57829545885704,1512.1546480302022,379.81465769251224,1508.583703953922,379.9633541396544,1505.010376514015,380.03576175321876,1501.4363077683697,380.04473354866747,1497.8624516955315,380.0033836113111,1494.2892049211298,379.9249888928936,1490.7165486467484,379.8229220906987,1487.1441938009268,379.71069857853075,1483.5717289118702,379.60207153622997,1479.998789741105,379.51056748726,1476.4251945951564,379.45053099194223,1472.85113524341,379.43529334307397,1469.277164282588,379.46516943321205,1465.703772468452,379.5362906075634,1462.1313164332273,379.6447755205432,1458.5600312421786,379.78674212361307,1454.9900432982577,379.9583152632048,1451.4213833560036,380.1556317847192,1447.8539994840646,380.37484344555423,1444.287771467681,380.61214139212734
78,1609.9333790602332,382.15740394362933,1606.9560481245685,380.1800806095752,1603.957840915094,378.2346790950036,1600.8994447876883,376.3857252696887,1597.7487337884597,374.69949717514237,1594.4893504234142,373.2350415643678,1591.1246451253503,372.0324865502464,1587.6738208917327,371.105305332853,1584.163302167725,370.4379802817539,1580.6161695750368,370.0041974141568,1577.0497679381408,369.7761484692942,1573.4762869869664,369.72979536446775,1569.9042687606445,369.84432422346725,1566.3396607043974,370.1019519160092,1562.7866043102829,370.4877890599175,1559.2480109321305,370.98944433981103,1555.7256983424359,371.59509598054234,1552.220141241928,372.29137116855816,1548.7300768359987,373.061696816297,1545.2525445005906,373.88686852738954,1541.7833108478708,374.7463349102472,1538.317272202514,375.61862474586695,1534.8487720729156,376.4810511419941,1531.3719150581292,377.3090518842074,1527.8814399398236,378.0774604116226,1524.3738021673541,378.763076128515,1520.8483402091792,379.35001854127734,1517.3065629543742,379.8286532926681,1513.7513223959177,380.1940092795686,1510.1861034841313,380.4438454841757,1506.6146775794796,380.5785979572182,1503.040770865226,380.60177926675635,1499.4676827439225,380.5208166210976,1495.8978059632059,380.34844343960253,1492.332313170498,380.10102488361247,1488.7712131105213,379.79657975497787,1485.213723174431,379.4523438041432,1481.6584866201993,379.08547783797115,1478.1038845456378,378.7124926277642,1474.5481311788385,378.3507104386766,1470.9887662918597,378.0266335940514,1467.425126981858,377.75353639237227,1463.8581018770528,377.52889235126617,1460.2885110850832,377.34950779507443,1456.7170523774528,377.21216723692123,1453.1443092129568,377.11364444560786,1449.570759320629,377.0507113382797,1445.9967836265948,377.02014484766954,1442.422675351568,377.0187319349981,1438.8486493036442,377.0432893959613
