0,1977.6197892868865,417.31483356764227,1973.2921435227295,417.3904252924958,1968.9722916499632,417.12281416146,1964.6907665880344,416.49016492887046,1960.4780895646365,415.49690765088326,1956.3502070444356,414.19422813321177,1952.305870602385,412.6507043843462,1948.3378568789067,410.9199687760563,1944.438271031099,409.0398872099517,1940.5985073993804,407.04030487802305,1936.8036390179195,404.95658984982884,1933.0227090090195,402.8476052123312,1929.2088080743563,400.79913960541853,1925.3172702712866,398.90297841315316,1921.3253173143994,397.22914718898744,1917.2368322450807,395.8073334836805,1913.070372891548,394.6330978707529,1908.8459801530084,393.68777649165315,1904.580037833184,392.9518199529161,1900.285527065037,392.40618939027166,1895.972573271033,392.0326954873181,1891.6489561057053,391.81394405447065,1887.3205217168752,391.7329270879989,1882.99146631149,391.7722216059485,1878.6644541734972,391.9121718013705,1874.3405945697014,392.12938537013184,1870.0195637118409,392.39745609069064,1865.7000719642506,392.68946101282825,1861.3804260698478,392.9791610741876,1857.0590777242862,393.24205800899307,1852.7351480373868,393.45807834786797,1848.4085975600326,393.6125824277424,1844.0800722779018,393.6941097748072,1839.7507927165545,393.6927284880772,1835.4224558362905,393.6025693761212,1831.0968327464223,393.42461659035894,1826.7753501067602,393.16468684192733,1822.4590349540476,392.82960364978857,1818.1486220926226,392.4255455545984,1813.8446509532987,391.95778074700934,1809.5476707016428,391.42962646227846,1805.2582228765443,390.843396362431,1800.9762427545525,390.2048626622072,1796.7015520969594,389.51919751985076,1792.433857839671,388.79122999013015,1788.172724349242,388.0257741532752,1783.917590769232,387.22762261217156,1779.6677881126986,386.4015429606768,1775.4225559715878,385.5522768210594,1771.1810599100086,384.6845355763455
1,1973.173397007298,418.40756431601636,1968.8661647175732,417.98525009995734,1964.618121921326,417.1585475857859,1960.4629935066157,415.9475055332237,1956.4162608907275,414.41150921690723,1952.4752559553287,412.6207155495571,1948.6250496094578,410.64167171554476,1944.8434028238103,408.53422223125335,1941.1032311659358,406.35381763788513,1937.3732357226334,404.1560016413811,1933.6171087716484,402.0033031895118,1929.798309441213,399.9642496690681,1925.889760667259,398.1035501893396,1921.8827637576776,396.4659174985541,1917.7857462294864,395.0686406378342,1913.6150069477899,393.90961944766804,1909.3869795055632,392.9808281352247,1905.1162750396263,392.2734439877747,1900.8158508176275,391.77736730935385,1896.49699722378,391.4812424544231,1892.1693830909262,391.3692852580326,1887.840497306237,391.41725140139863,1883.5148640904672,391.593738662506,1879.1940820657137,391.86508093955894,1874.8774781490388,392.19683704704136,1870.562871398296,392.55383623611397,1866.2474316126873,392.90053681342744,1861.9287707100873,393.2041388641697,1857.6058065798736,393.4380723353108,1853.2789032500352,393.5806933381143,1848.9498016847274,393.6102744006409,1844.6218888987405,393.5061346508902,1840.2995749774618,393.2624350433009,1835.9858659383337,392.896091932639,1831.68101766501,392.4366777753238,1827.3837619811723,391.9107341715716,1823.0928159695097,391.3354857099985,1818.8072739950085,390.7212285700273,1814.526424052611,390.0750554516034,1810.249622821825,389.4025912878521,1805.9761624062962,388.7091929629856,1801.7039478212675,388.0081448438126,1797.4318772999527,387.3062192156876,1793.1598318952676,386.60414072756504,1788.8877059624153,385.9025524554355,1784.615394074842,385.20209753075255,1780.3427913135915,384.5034191947934,1776.0697935569717,383.8071608513961,1771.7962977706882,383.11396611716555,1767.522201446092,382.4244841651036
2,1971.5372493134128,418.3970389624716,1967.2501804368583,417.7967540863124,1963.0109368793453,416.92344293815586,1958.8723078549422,415.6596411782306,1954.889809963699,413.96627330209503,1951.0679838909607,411.93421639159885,1947.362162395601,409.6964447796141,1943.7207001225047,407.35494785898294,1940.0921100167852,404.9934727096196,1936.4264767832685,402.69014696318214,1932.6767231034557,400.5270536930745,1928.8112804238674,398.57887418346627,1924.8259559876574,396.8896274099013,1920.7377798589362,395.4670728160829,1916.5686650102605,394.30253563542334,1912.339040382549,393.3812262747941,1908.0666251169189,392.68417570434224,1903.7659466350703,392.1898218654287,1899.4483005739562,391.8753910556312,1895.1220171115017,391.7178884993223,1890.7928720841949,391.69444210788623,1886.4644967927788,391.781862832098,1882.138729901365,391.9566508055039,1877.8160340497077,392.1961245619253,1873.4959250612771,392.47871088259683,1869.1773982573304,392.7846444863878,1864.8593262796262,393.0969586791715,1860.5406875117328,393.4013061517846,1856.2206139689404,393.68447887466766,1851.8984364859177,393.9333342063158,1847.5737914205286,394.1345457973483,1843.246744428962,394.27442046342514,1838.9179375639605,394.33886784458474,1834.5887540560482,394.31305868195545,1830.2614634633314,394.18325725907175,1825.938978504946,393.94166342334967,1821.624005473549,393.59042129243255,1817.3182435664341,393.13988343241596,1813.0222071941746,392.60429168575786,1808.735224229962,392.0003326679705,1804.4554423245252,391.3471679534639,1800.18011500144,390.6653806865282,1795.9055988241196,389.97851120209305,1791.6284804631123,389.3080533696887,1787.3485185499803,388.65599059597514,1783.066014561433,388.020834152612,1778.7812522728518,387.4010921492379,1774.4944992670287,386.7952702216808,1770.206008464524,386.2018721112946,1765.9160181153452,385.6194116796426
3,1967.1855117846403,418.19649384488804,1963.012963880859,417.04463772355973,1958.929537794441,415.60915904846416,1954.9641781724831,413.87403622276406,1951.1310157323214,411.8631721064026,1947.4184236450146,409.6368608678538,1943.7880554132344,407.2783021615616,1940.1847916216702,404.87835273764995,1936.5483893576863,402.529143676386,1932.8291895027944,400.3138422239765,1928.998242688641,398.2984748385645,1925.0480371855917,396.52860852032586,1920.9882050604672,395.02723867638053,1916.8382957955582,393.79633415199874,1912.6194854312118,392.8272028047894,1908.3506962416984,392.10915703315254,1904.048204894514,391.63251027976696,1899.7265506728484,391.3819808576679,1895.3978222312244,391.3299741486803,1891.0699997955237,391.437932023215,1886.7465375297643,391.6620479458076,1882.4274050461643,391.9589386152377,1878.110973082169,392.2930898420279,1873.7956076151763,392.64080356901354,1869.4800824797453,392.98652409899427,1865.1633786105617,393.3171516562011,1860.844599337317,393.61935799096216,1856.523092700835,393.8794881579599,1852.1986002259323,394.0837558749382,1847.8714037507768,394.2185914308677,1843.5424506491493,394.27177170360545,1839.2133369350593,394.23500893320914,1834.8860511001035,394.10411423861393,1830.5626832881649,393.8781914898272,1826.245055913081,393.56078925549417,1821.9342378224665,393.16122566177296,1817.6303868384962,392.6923670668086,1813.332869834333,392.1684936349914,1809.0404120275323,391.60457587327784,1804.7513334175774,391.01545497505083,1800.463741175309,390.41559035052103,1796.1762540154555,389.8149740016003,1791.8887855534263,389.21422419881964,1787.601374283633,388.61306637619685,1783.3140496284789,388.0112911660011,1779.026841101029,387.40868921169255,1774.7397783356607,386.8050511724332,1770.452891118758,386.2001677271844,1766.1662094194116,385.59382957896236,1761.879763544732,384.98582658030955
4,1964.3574447319675,417.78432745575606,1960.3175298458373,416.2322881775104,1956.4153955724937,414.3587175683488,1952.6043166770105,412.305156706801,1948.8599075157747,410.1322824110326,1945.1770036159353,407.8566635618902,1941.5495842541534,405.493524875364,1937.9512065794615,403.0862554361133,1934.3212658350635,400.7271497514484,1930.587542779541,398.5369295717119,1926.7102674530722,396.6131819242894,1922.6921302627932,395.00451120309424,1918.561531515465,393.7110602491724,1914.3511585431395,392.70627524719856,1910.087649653206,391.9573558463558,1905.7905463357474,391.4334489754133,1901.4738690203942,391.10671461584855,1897.1474947856689,390.95312391004666,1892.818341538547,390.9525933489015,1888.4912845352922,391.08859993861665,1884.1696131639305,391.3443937865974,1879.8548675336883,391.69884584429786,1875.5466105432372,392.12538136272747,1871.2426410320384,392.5934389017947,1866.9396239962189,393.0702239102706,1862.634147957355,393.52415590963005,1858.3241628445264,393.93291431182337,1854.0092572207113,394.2858883675889,1849.6898427985188,394.5785071682769,1845.366578626467,394.80723285345493,1841.040268056635,394.9682324534265,1836.711884942196,395.05728998173424,1832.3826107733107,395.06974917239216,1828.053880838842,395.0005009016499,1823.7274360018582,394.84400821510997,1819.405379315799,394.5943207063829,1815.0902650374117,394.2447676053891,1810.78501326972,393.78965003909263,1806.492200851759,393.229132893268,1802.2128000271096,392.5738540195839,1797.9455244096052,391.84357788478695,1793.6871890711757,391.0627161391754,1789.4334442639336,390.2571574494111,1785.1820212589894,389.43943044817996,1780.9327213065328,388.6107407723021,1776.6853991802816,387.7719720687884,1772.4399033774719,386.9240068834273,1768.196076682934,386.06772666830324,1763.953756729007,385.20401181427,1759.7127779361656,384.3337349740556
5,1962.885490271002,417.7634128942787,1959.081749625905,415.69601577851495,1955.325820211243,413.5430176635832,1951.6233061945827,411.2993970822752,1947.9604955665059,408.9913902167641,1944.313035854319,406.65915607867385,1940.6577747352192,404.33919225716784,1936.970420928937,402.0706836463484,1933.2286085488863,399.8933586183371,1929.4122775220303,397.84976095971507,1925.504081737009,395.98834180209957,1921.4917002176796,394.3643652010904,1917.3744280524907,393.02923341552884,1913.1681881381967,392.0083538628501,1908.8996709335574,391.2899712903079,1904.5945252544045,390.83835969150493,1900.271500587549,390.6119803468172,1895.9426006508056,390.5727857640927,1891.6149376098415,390.68702708564064,1887.2922282681652,390.92468020912554,1882.9758449328876,391.25865822341365,1878.6655344650487,391.6638953251409,1874.3599646553598,392.11693131870464,1870.0571815274682,392.59580910723514,1865.7548514402615,393.07875523632407,1861.450487117415,393.543145040685,1857.1418785101475,393.9661665405081,1852.8275970817215,394.3264789497024,1848.5074922254735,394.6082560308362,1844.182599775357,394.8030040262462,1839.854558033385,394.9060364402263,1835.5253008686354,394.9140913504207,1831.196911212018,394.82697657086044,1826.8714314529864,394.64589836711093,1822.5508800996276,394.37131885337493,1818.2373982401891,394.0020006036053,1813.9333401168726,393.5355661126226,1809.6415381697564,392.96743265582984,1805.3653165154717,392.2919432969582,1801.1016993235366,391.5404330530556,1796.8246917087297,390.8706485878129,1792.5295119541197,390.3285269166385,1788.2289176755246,389.83039485910183,1783.9397506910093,389.24386236070364,1779.681294842044,388.4656892295992,1775.461381926038,387.4998536908522,1771.284010035308,386.36383395793865,1767.1511416554226,385.07511163498947,1763.0629960619283,383.6507342803749,1759.018400961583,382.1069227914928
6,1958.7240104482087,415.13773803637923,1955.013823418491,412.9068632003559,1951.3647265840996,410.5774536345368,1947.7767477983284,408.15483158115836,1944.2128448121598,405.69680916828924,1940.633006530434,403.2621183662492,1936.9986926441286,400.90977512998955,1933.2728530404238,398.705763375875,1929.4284829855485,396.7163415705422,1925.4565282899632,394.9962798025142,1921.3663796821763,393.5803501633193,1917.1800579593512,392.48064829812864,1912.9257635039385,391.6824141795637,1908.6293948502691,391.15402682472836,1904.3105280464627,390.85939570560856,1899.9825516424967,390.763639806503,1895.653992343967,390.8341869033664,1891.3297468030805,391.0414010942323,1887.0121036713454,391.35835651912413,1882.7015133444859,391.76041180719756,1878.397143437291,392.22459712996346,1874.0972780789302,392.72894954394513,1869.7996135687033,393.25178834477805,1865.501531351082,393.77116964555535,1861.2004322020625,394.26484789088477,1856.8941378340564,394.71074917033434,1852.5813011049875,395.08786323319345,1848.2617940252048,395.37839314608846,1843.9367324609486,395.56867427388755,1839.6082792601367,395.65105373546294,1835.2791102044298,395.62539721699767,1830.9517363979594,395.49761995298394,1826.6281308581988,395.27612102750163,1822.309684054515,394.96990172018803,1817.9972483018746,394.5881104683992,1813.691202714825,394.1398505494669,1809.3915368661578,393.63396345228335,1805.0979397282308,393.07886126372057,1800.8099203530485,392.4821591673492,1796.5269234164577,391.85038680643004,1792.2485414451232,391.18807464423816,1787.974872451136,390.4959969912219,1783.705401927503,389.77845774864926,1779.4396387084769,389.0391914242496,1775.1772484751289,388.2807138928002,1770.917865170216,387.5055238484136,1766.6610935081567,386.71611471297257,1762.406513439093,385.9149747925746,1758.1536845596765,385.1045877389552,1753.9021507123996,384.28743202467194
7,1957.5655299565235,414.52454872659325,1953.9704538596563,412.1125825939922,1950.437580689207,409.610321625692,1946.940658738643,407.057917345783,1943.436149385899,404.5159711924418,1939.8817434571533,402.04448874224033,1936.2386550477624,399.70611484423955,1932.4751959458786,397.56750412630817,1928.5720186586818,395.69679225443485,1924.5336723404062,394.1395442896409,1920.3867547830653,392.89942844967516,1916.163571564497,391.9499398693406,1911.8905312415422,391.25749039374523,1907.5867858405184,390.79132577458086,1903.2660342346906,390.5239031908254,1898.9379256382836,390.43154886825306,1894.6092314680752,390.49423114928425,1890.2847345599705,390.69568331803123,1885.9677864386836,391.0214297077516,1881.6601596187747,391.4537223808758,1877.3614014949462,391.9671458161112,1873.0686221837618,392.5286226764086,1868.7772609022047,393.10089686761955,1864.4827233558256,393.64871558755067,1860.1823170890952,394.14824129379986,1855.8753559933136,394.58759821912156,1851.5620887977684,394.95988682795877,1847.2430794361192,395.2581227970355,1842.9192609742215,395.4756119923677,1838.5919794509439,395.607058647977,1834.2629061074097,395.6484635785048,1829.9339534005203,395.59641574283006,1825.6072425095895,395.44786633039615,1821.2850762131511,395.2002125524138,1816.9699080218006,394.8512975481574,1812.6642946403458,394.39953574936317,1808.3705848013763,393.8458936236682,1804.0899566566911,393.1986854842337,1799.8215765821026,392.4749123678308,1795.5626214019483,391.69745530610277,1791.3090970334113,390.8907379263323,1787.0545568995683,390.08942224142066,1782.7936436632694,389.3227458875075,1778.5265750319181,388.5910940933037,1774.2540461200367,387.8920236191125,1769.9766956071205,387.2230780702857,1765.695109597486,386.5817914989542,1761.409825657443,385.9656913605596,1757.1213369836235,385.37230088141405,1752.8300945736507,384.7991566845779
8,1953.7732981140903,411.53652372555854,1950.3104580692311,408.93811297823476,1946.8558535247416,406.3287184614125,1943.3713485457843,403.75947028950725,1939.8269278238756,401.27371825844796,1936.193635980255,398.9200960818926,1932.4458191363774,396.75401121398386,1928.564689262646,394.83777926719955,1924.5455421776235,393.2318083996645,1920.4052021111881,391.97093056884717,1916.1759142498495,391.05055784328323,1911.890851884991,390.438547169533,1907.5759667198272,390.0919311242035,1903.2487878723136,389.96771724166786,1898.9201070974295,390.02719539030363,1894.5959649702636,390.2360073819314,1890.2791567870977,390.56393177934825,1885.9703029717266,390.98409328655504,1881.6685858965832,391.4722016819586,1877.372249288492,392.0057531268102,1873.0789436148953,392.5632448023137,1868.7859699650053,393.1232956286084,1864.4905123746955,393.66389756638273,1860.1900022856773,394.1625592850647,1855.8826101904376,394.5975330675128,1851.5676464312064,394.9492071719691,1847.2458870067333,395.20381619206944,1842.9193149386347,395.35611938820506,1838.5903718384598,395.4087554688819,1834.2612714234997,395.36940018825806,1829.9336804351617,395.2479459068828,1825.6087083227205,395.05423121776136,1821.2870045697118,394.7975610859195,1816.9688523723476,394.4866905907263,1812.6542488168293,394.1298494564708,1808.3429776332605,393.73472025516025,1804.0346774238283,393.3083747118586,1799.7289147690833,392.8570953733985,1795.425261632055,392.3861065215042,1791.1233587969116,391.89938295183975,1786.823186124823,391.39760335905424,1782.5246258430477,390.88219386186273,1778.2301130286025,390.3342728737583,1773.9432583877658,389.7293868426065,1769.6645692524232,389.0691860550632,1765.394116170295,388.35763154057656,1761.1318284672438,387.5986757183586,1756.8775063157002,386.79625318323303,1752.6308328082525,385.95427401312224,1748.3913922244947,385.0765889415133
9,1952.2562951366808,409.77623464742817,1948.8221048011872,407.1400299576342,1945.3723994434674,404.524163302011,1941.90173721842,401.9362061820318,1938.3617345842124,399.44444004362225,1934.69244760273,397.1481443156348,1930.8657739328676,395.1257480139663,1926.887526961719,393.42084976648914,1922.7870084433691,392.03521788325185,1918.5954155466425,390.9553883440256,1914.3396810401052,390.1646195924727,1910.0424676562818,389.643445014028,1905.7222982620729,389.3699600243178,1901.3936534467173,389.32159196199564,1897.0674004944728,389.47586156382283,1892.7510665882241,389.8080252581847,1888.4484723367023,390.28714948998845,1884.1596941895803,390.8778545933779,1879.8818999240252,391.5438016724737,1875.6102663438526,392.24835588036217,1871.3387446944284,392.9535913218127,1867.0612617231172,393.62154626226186,1862.7733762690905,394.21881033344823,1858.4735093675242,394.7223956607865,1854.1629872989151,395.1246898884463,1849.8445066572974,395.4301312390598,1845.520638348953,395.64657979471536,1841.193453430094,395.7817066178242,1836.864580949325,395.84286435740177,1832.5352719115358,395.8370210278445,1828.2064556493713,395.77090813792034,1823.8787998201433,395.65070280168214,1819.5530085489954,395.4759436272569,1815.2303102141054,395.2368970449797,1810.9128039643927,394.91787751952404,1806.6035892254483,394.5019105715752,1802.3074931574126,393.96770781849295,1798.031975913937,393.2886050285804,1793.785225732146,392.44827860408304,1789.5653969008256,391.48080310417623,1785.3269543775057,390.5998904213654,1781.0576144624274,389.8826047307596,1776.777014731412,389.2347349300121,1772.498433929828,388.5736765324329,1768.2232718341645,387.89086693934564,1763.9521783020537,387.1830632336251,1759.6858620887294,386.44702226257914,1755.4250986030756,385.67950205068524,1751.1707375691358,384.8772642660711,1746.9237147463184,384.0370569814772
