0,1890.8493067000136,676.1883288984706,1886.951475398507,677.8828862430895,1882.8805265458059,679.3493884076232,1878.6914834639524,680.4541329741324,1874.405002978156,681.1387170684944,1870.086488469095,681.3463962631924,1865.7706971021582,681.1006926433173,1861.4889844412892,680.4583965901408,1857.2202095095156,679.5571403502167,1852.9435586406346,678.4776580302625,1848.6327491412446,677.3164158915396,1844.2915127583092,676.1463194430181,1839.9483797341766,675.0017962682696,1835.60004114711,673.914605198344,1831.248898311522,672.9447580959175,1826.8770303123385,672.1345278781141,1822.4645142916677,671.7794873890317,1817.9806532939501,671.5449236636083,1813.521009486403,671.372200537353,1809.0737041495038,671.6075413237402,1804.6595540958883,672.1022275647699,1800.2603028289636,672.7860891974785,1795.8851704548156,673.6409209245544,1791.531952205996,674.6158100712319,1787.2068897342058,675.7145152346619,1782.9428033108475,677.0493251338839,1778.6347745315854,678.2424034561844,1774.3321360690206,679.5239617925881,1770.035819950582,680.9292540081752,1765.726718239123,682.2538827036138,1761.3289440485175,683.2463044574574,1756.9373211940967,684.5613901917858,1752.609753024793,685.921802676525,1748.2864134363251,687.2539888059742,1744.0626853328306,688.545170078785,1739.6821048397496,689.8309974053966,1735.3442772106682,691.0935747833107,1731.044889733187,692.324263400492,1726.7161856106768,693.5423543730426,1722.3725547485185,694.7400033141823,1718.022063156528,695.900561224355,1713.6528151332097,697.0161391929751,1709.2965611138634,698.0258391744172,1704.914780267487,699.023352972322,1700.5290553127459,700.0336164319622,1696.1260150453663,700.9909750896517,1691.7119582236398,701.9681087013479,1687.302947022472,702.8586114848157,1682.9154356886268,703.7650075575381,1678.5125555871996,704.6563783214036
1,1885.1536821977877,679.9262543303159,1881.0172013108745,680.5820651161323,1876.8724712644378,680.9268862597689,1872.6550121592832,681.0037883723854,1868.388597406958,680.7471783293897,1864.078338314922,680.1363808553174,1859.7782646717487,679.1898936178734,1855.4933207640856,678.0135558930451,1851.2386913619955,676.6649049843331,1846.968300115448,675.3243847404273,1842.664274022406,674.0950479911373,1838.3282841339887,673.0065065890146,1833.943424690872,672.0966527443954,1829.5373156692003,671.396539936966,1825.1140002714383,670.9045447859653,1820.6959668007353,670.69556748761,1816.2940393761203,670.4211348189106,1811.9683332864383,670.6632959413033,1807.619486850427,671.5174818120723,1803.285374628646,672.3975310381248,1798.9470307610031,673.4156853690913,1794.627666529904,674.5662016002976,1790.3110412019473,675.8020343614952,1785.9985716468045,677.1167622585588,1781.682427527217,678.4650742845104,1777.3329451296331,679.7607096832272,1773.0169775430172,681.1052176351125,1768.6955787637037,682.3824071549824,1764.3671512490196,683.5193825397704,1760.0341372205555,684.6917019064698,1755.8011375654596,686.2344533937478,1751.5293340716976,687.3024134345791,1747.175422531063,688.2770771366775,1742.8091467895474,689.2539560332763,1738.3310027668492,690.2501164712495,1734.0167203868743,691.2443139511776,1729.649896637957,692.2434047414814,1725.23924056696,693.2560745494417,1720.8552243177892,694.2676989968351,1716.4781962611253,695.2703559607357,1712.0933399523963,696.2574414183073,1707.7086916195335,697.2194438639609,1703.2863542506077,698.2212515259358,1698.8850941740654,699.1741510098964,1694.473982949941,700.0728924833188,1690.078359287194,700.9894932523488,1685.6875232729187,701.8521100367254,1681.288604352455,702.7828194421634,1676.8648109911078,703.6742099481929,1672.456513686163,704.5648263882726
2,1879.4009778479422,681.1336046071186,1875.1950101336022,680.9546310441619,1871.0200627932977,680.4827929080054,1866.7415141113659,679.8218186475408,1862.4292416528924,678.9372959533019,1858.073037924338,677.8323117905904,1853.7307509096192,676.5401278825333,1849.4010889308495,675.179755568306,1845.1172916230955,673.7762809083029,1840.8357533381359,672.5276778202375,1836.5414987207682,671.5236815756901,1832.2064447623559,670.7727754610788,1827.852715262335,670.2810093619664,1823.4845944923165,670.0896337826337,1819.0968224537485,670.1511206106592,1814.7169218799927,670.5175568749306,1810.3686559446855,670.6913553544281,1806.146440879786,671.3651095200527,1801.8720275847052,672.8765016041747,1797.6068060197142,674.1802150377283,1793.3127787494223,675.5217723845178,1789.034813677801,676.9359633814178,1784.7445439323162,678.3639075203117,1780.4460011022022,679.8284817932159,1776.124540916085,681.2587140935957,1771.7212798975934,682.4690337401237,1767.3893244173478,683.8182234131143,1763.0442312179855,685.005352536733,1758.6812853535516,685.900401373959,1754.3203346559683,686.8968264128802,1750.1620879628854,688.6532761640963,1745.956267382708,689.506174314026,1741.5772343677472,690.1850727727079,1737.1757442022144,690.8910972744965,1732.528612576324,691.6607032241855,1728.2488249351868,692.4333733687133,1723.8572161777195,693.2324414270714,1719.3692966410852,694.07690759371,1714.944125933516,694.9291114898866,1710.540400678801,695.7815107071827,1706.1288164900413,696.6349387505727,1701.7303583827093,697.4797351550466,1697.2643281227781,698.4595444471693,1692.8473753438338,699.373026239061,1688.4194583088304,700.1949053319051,1684.0273172994714,701.0841310705365,1679.6517206208832,701.8773932329125,1675.2603813510596,702.8391681027841,1670.8154836832878,703.7297880412816,1666.4064412599232,704.6315246600982
3,1873.5641679405935,680.3503944014317,1869.3971895550055,679.5583212134633,1865.2185493041475,678.5616566994801,1860.8650928511572,677.4441477696328,1856.471781776659,676.2236467948242,1852.0432827968705,674.9173542133353,1847.6304240474483,673.5837647835407,1843.2395598886458,672.3297533334265,1838.9079748662557,671.1806771637836,1834.6121856633831,670.2940048378745,1830.3360709359442,669.7320456689573,1826.0084133549274,669.4965633434341,1821.736123573881,669.5423036662115,1817.4690242524334,669.9234754904692,1813.186619990897,670.5614040211361,1808.8982875948038,671.4516784991023,1804.6275910843349,672.2794859485027,1800.4623359694726,673.3236804893704,1796.2306347722445,675.1802592032492,1791.9970983085166,676.715550586296,1787.7208686953172,678.2084533263794,1783.4528540576255,679.7147848121631,1779.1629691962971,681.1773042973541,1774.8569671080118,682.6354970900255,1770.5190629549588,684.0117576498003,1766.0867820558744,685.0988975929464,1761.7327557474623,686.3376608651906,1757.3607220757958,687.3706134425803,1752.9627434846486,688.0516189775127,1748.5717190712185,688.8600365082146,1744.4171452103392,690.5659312264364,1740.2321506396495,691.2356179070445,1735.8295787748466,691.699349098888,1731.4000000891847,692.2100125435007,1726.6572842875635,692.8144183187817,1722.3854746482564,693.428194194633,1717.9731201391894,694.0839287081083,1713.4374818576098,694.8049826217698,1708.9836911311231,695.5400974752188,1704.559388998725,696.2824761599527,1700.1279692339574,697.0381046522127,1695.717380899331,697.7983898739795,1691.226787300843,698.7458717116272,1686.7977847175023,699.6254959259245,1682.3604120530729,700.4007214690689,1677.9686188637054,701.2742476999921,1673.6014364314562,702.0364230763397,1669.2154632358217,703.0211424217108,1664.7622660601232,703.9225117057154,1660.3562243311355,704.8445685728378
4,1867.6162267658585,678.1166383858082,1863.5360272634007,676.9508728103219,1859.3631789687488,675.7080259813404,1854.9398519096142,674.4066997086959,1850.4610638389581,673.1208077085495,1845.9617684320476,671.8746732678748,1841.479552316915,670.7531736671392,1837.0360045845407,669.8363069059094,1832.6627056649165,669.1675027924333,1828.3638644458774,668.8298333615187,1824.1196383675472,668.849869294698,1819.8166086232186,669.2293075203045,1815.6535217508267,669.8679732023594,1811.5177515855269,670.8276538155944,1807.3726480153268,672.0123134685335,1803.1984559898635,673.3491148191512,1799.0100718820408,674.874863554053,1794.8633784509786,676.2123249387704,1790.647311496055,678.1597538988866,1786.415351480862,679.7634949475743,1782.1353712328635,681.2636929100064,1777.85289745435,682.7220761638589,1773.5436075442647,684.0929885889738,1769.2141962000558,685.4223365638107,1764.8518266979893,686.6405279410077,1760.408426045625,687.5749015300687,1756.0282121262471,688.6197700663427,1751.6276799810646,689.4560053772649,1747.1960468627829,689.9523438172042,1742.7746989921657,690.5721124778436,1738.5716592773686,692.0355770387029,1734.3710133550464,692.5536892905543,1729.946845992365,692.8734656294911,1725.4957088653196,693.2553018541555,1720.7187874268798,693.748749736228,1716.4337256896547,694.2587949655663,1712.0044928316026,694.8211104526204,1707.4462201185845,695.4585197220952,1702.9747205838785,696.1141625758546,1698.5353822180791,696.782260925475,1694.0902746486413,697.4719905542905,1689.6693246459952,698.176784828508,1685.1700363552723,699.0853870928199,1680.7324832357826,699.937077336598,1676.29177484633,700.6914073861597,1671.897993761405,701.5592022964939,1667.5335568685632,702.321664353439,1663.1510352242826,703.3222273539767,1658.6999704165735,704.2431508104069,1654.2997489224585,705.19205356245
5,1861.5301286138535,674.9723512328012,1857.5238109471024,673.6900230210225,1853.349199958863,672.466449100733,1848.879894817693,671.2453984347648,1844.3419339004888,670.1433555490707,1839.8011903293966,669.1874340985322,1835.2804039496984,668.4807238795725,1830.8176939655987,668.0721740032574,1826.4334485925167,668.0261668359099,1822.1570570403035,668.341630959351,1817.9638487151906,669.0068814766715,1813.713449278746,670.0224452759132,1809.6647819184873,671.2454555156386,1805.6579231275725,672.7317575131315,1801.644161659482,674.3807674039882,1797.5758191098648,676.0610482941033,1793.455325424776,678.1668251239975,1789.2969282197846,679.7043589577668,1785.0740608391445,681.5459849806767,1780.820665522559,683.0840053853088,1776.5203569962334,684.475455850729,1772.206053652947,685.7772477078289,1767.863749526594,686.9617242915207,1763.5004149141573,688.0735286293946,1759.108665199327,689.0613479551006,1754.6651863079921,689.8216458398642,1750.2566341465877,690.620791091571,1745.8277335777213,691.2393438455275,1741.3657167084252,691.5818843598056,1736.9156829446679,692.0238346071371,1732.6309801335187,693.1253720588302,1728.3868850414224,693.5233335414738,1723.9434262603047,693.7609818787896,1719.4766649454784,694.0715652203269,1714.7148915205817,694.5011854577132,1710.4006342229518,694.9551942181427,1705.9582185641927,695.467230528636,1701.397935326057,696.0557389831587,1696.9180149650492,696.6648124148164,1692.4686013340438,697.2898736101789,1688.0152091985883,697.9416478878685,1683.5857550992969,698.6162968263794,1679.0903798565357,699.4832443642576,1674.6476318393854,700.3132877371904,1670.208477352262,701.0680295745258,1665.8111717740785,701.9383540158194,1661.444968096127,702.7255818506413,1657.0642825339794,703.7359078546149,1652.6234090475962,704.682475224268,1648.2309010565489,705.662075064893
6,1855.2788477746956,671.4575476149635,1851.2728282944267,670.3335090318507,1847.0718604462522,669.3814744048057,1842.5993251063505,668.4961679178739,1838.0592380219512,667.8058671709816,1833.534243988445,667.3388018496308,1829.0352471774777,667.198784767084,1824.6118989788854,667.4101123429732,1820.2721682224974,668.0460783358711,1816.0580308013473,669.0358651995522,1811.9403496784876,670.3328112386371,1807.7813540330253,671.9274138944841,1803.8297762021796,673.6621881512779,1799.916685514545,675.5653753382023,1795.990416055806,677.5436842786373,1791.9887689995019,679.4386613829847,1787.902578799511,681.8447076112543,1783.7103451713701,683.4730986358732,1779.4628858845208,685.0699517382094,1775.1721404194157,686.4370391632455,1770.8398966196,687.6317068638773,1766.4834324383887,688.6997097153985,1762.1006856936601,689.6342753013457,1757.6983497861395,690.4736017015998,1753.2754115131222,691.1905406799618,1748.8360372841225,691.7637308107063,1744.3989624013695,692.2969640158768,1739.9435115096967,692.6984443521087,1735.456274242047,692.9195490720891,1730.9810794545838,693.2059831814654,1726.6004577483357,693.8984747447525,1722.2937952112986,694.2074957367214,1717.8337098186673,694.415457361056,1713.3566627445207,694.7034026558806,1708.6473660949796,695.1092134644264,1704.293256411717,695.5474104889913,1699.8411816461949,696.0455328041834,1695.2950513820767,696.6148604934336,1690.8143749479023,697.2055526151263,1686.3592673437988,697.8143228204938,1681.9022493482926,698.4521280840085,1677.4662377358304,699.1183026753414,1672.9841223751014,699.9445972994497,1668.5393914690217,700.7596443938118,1664.1054502345285,701.5316545255155,1659.7038826832336,702.4110620137467,1655.3325562780722,703.2406403543775,1650.9523903824509,704.2556688786578,1646.5273942481488,705.2312548162106,1642.143566756063,706.2427285161247
7,1848.8353585385014,668.1122422048487,1844.6953669936893,667.4390680290915,1840.4264086026792,666.9976502407055,1836.012246306544,666.6949321280578,1831.5578222640459,666.6229194288749,1827.133624908722,666.811941665494,1822.7463502319324,667.3397256759177,1818.4458905714673,668.2228796425599,1814.2308291282984,669.5166463339751,1810.1330530836958,671.1190036503033,1806.120788957052,672.9573876043539,1802.1027415975736,674.9956506602409,1798.208376727219,677.1056086545061,1794.3211853824214,679.2580960459295,1790.4006663367436,681.3779825436184,1786.395697703469,683.3331365448221,1782.2910590932192,685.597847968742,1778.0509892012149,687.1918600626034,1773.7657897151923,688.4626534610746,1769.4288761572407,689.5825535451302,1765.058060737137,690.5204106647813,1760.6561435956464,691.3088724578915,1756.2317065958364,691.9614055147991,1751.7907273518244,692.507084195249,1747.3378986935245,692.944429103474,1742.899953415163,693.3257567309681,1738.4361374834784,693.6045289142605,1733.9576424209197,693.8111224017487,1729.4522406841186,693.9446464208265,1724.9572970477714,694.1093384861981,1720.4854420913657,694.4180435544042,1716.1057733772,694.6691209532165,1711.6320869074566,694.8904515905632,1707.149496677307,695.1954141746834,1702.517980676384,695.610321737557,1698.1186484195223,696.065462314742,1693.6602663868427,696.5792611472903,1689.139992188692,697.1541043413937,1684.6646012057047,697.749888799807,1680.2076012445252,698.3646171628491,1675.7508715622507,699.0084825737733,1671.3103380321916,699.6841791831423,1666.8475684814398,700.4745996719067,1662.4039230654025,701.2816645725719,1657.9776241567904,702.0833487304781,1653.5718562703794,702.9766854460534,1649.1932075783227,703.8593046510794,1644.812543987235,704.874995381139,1640.4067383131896,705.8802594551468,1636.0316320436586,706.9221093521033
8,1842.1726351953876,665.4764496750097,1837.785741010036,665.5379386385139,1833.4255275723845,665.8114710327518,1829.141999214525,666.2952420054219,1824.873138932088,666.9973907462225,1820.6433774800234,667.9519899930682,1816.4644216354172,669.1832412121721,1812.3710245159562,670.7198326511126,1808.3589347933755,672.5657199373626,1804.424621532123,674.6387415646467,1800.5369419010271,676.8541307732366,1796.6932038485788,679.1325646138966,1792.79854965204,681.4204958770133,1788.8511993597224,683.6076055361982,1784.836509639889,685.645005608219,1780.7436028308755,687.4853442778269,1776.5599933928718,689.1155831493793,1772.2662202048,690.533959327472,1767.9347754141684,691.4550894388626,1763.549972721843,692.280505794709,1759.1389199830178,692.9295319687716,1754.6952969096926,693.4241462066332,1750.2341027834993,693.793878828232,1745.7602741470355,694.0585045251653,1741.2819597946848,694.2393362135206,1736.8359091422622,694.4323238890232,1732.3490999858002,694.4997258617235,1727.8527549553205,694.5551934991885,1723.3381372551125,694.6364848727906,1718.8307442500895,694.7246808067057,1714.2912831321548,694.7472369457197,1709.8368490516486,694.9711542678774,1705.352947766673,695.2395240815838,1700.8689611586967,695.592199790601,1696.328504791105,696.0419982582941,1691.883866409937,696.539368232024,1687.4223570953718,697.0916594259853,1682.9351816479527,697.6916906155119,1678.4694944117236,698.3113265918804,1674.013824033404,698.9497652436737,1669.5605523049574,699.6157627882252,1665.1176214649754,700.3153031575295,1660.6770227460202,701.0784052551384,1656.2373875692385,701.8848655395807,1651.8199297827082,702.7241786807618,1647.4108223170238,703.6345834685172,1643.023808160803,704.5740395271775,1638.6419285658706,705.5873723170911,1634.2562535376765,706.6202590099886,1629.8889829419925,707.6883130087873
9,1835.2636520354708,664.0901846979993,1830.8663694159338,665.0553652438241,1826.551640389531,666.1272155139499,1822.4488736877279,667.4211563703547,1818.4030653098598,668.8853658220107,1814.3929416532271,670.5519684897937,1810.4339310729936,672.3983270213653,1806.534995887152,674.4567242440978,1802.6961443412447,676.6749085151062,1798.8801549517548,679.0076849350729,1795.061094462677,681.3717256473209,1791.3010253209175,683.6594518221209,1787.3506372675465,685.8809938963333,1783.2970240451505,687.8839782879497,1779.148911123441,689.6437967143296,1774.9339042484894,691.1949072369532,1770.6486087854419,692.0872501060846,1766.3033980776054,693.1727125199925,1761.921846064457,693.7782589611633,1757.494530099031,694.2908531757279,1753.0465449914159,694.6470354911781,1748.5720021655004,694.8649412329479,1744.0851648070234,694.982459137995,1739.589716707596,695.0123911061719,1735.0934278707539,694.9915849979842,1730.6228789065667,695.0080325732451,1726.1187905012207,694.9387949332666,1721.61147775683,694.9084731491685,1717.0984851754997,694.9743728947535,1712.5878295873972,695.0427904283584,1708.023330840249,694.9492133766332,1703.5010517471683,695.1765407576235,1699.010682636321,695.5162343483902,1694.5288506035502,695.9383595174997,1690.0807079654523,696.4417310078271,1685.5959665465316,696.9991467774668,1681.1343380810165,697.6059715082965,1676.6830436619068,698.2458394042618,1672.2298552392267,698.9033716143693,1667.7781567076158,699.5787756693975,1663.3307680409089,700.2790201584266,1658.8876535107777,701.013051406251,1654.4687897393114,701.7611678226547,1650.0359459212414,702.5747645609476,1645.6272977759418,703.4552108677153,1641.216510604675,704.3841152369162,1636.8212441894366,705.3773097691038,1632.4377293358964,706.3862846415473,1628.0707522165671,707.4420233496484,1623.7095054737215,708.5294349221342
