0,1900.0748912900524,666.8033589829616,1896.8559584021157,669.9510374201458,1893.4544904048512,672.9001396727948,1889.8521448555773,675.5996919913796,1886.0402072521688,677.9935633397777,1882.0275822377382,680.033003905863,1877.8495287657654,681.7080906758787,1873.5473026901404,683.0324221151237,1869.1445461842077,683.967320537912,1864.6663140566009,684.4081106479675,1860.1688904759437,684.2720355004005,1855.723255582479,683.5737791328536,1851.378869313309,682.3973232625432,1847.150780924229,680.8515608300212,1843.0050803595677,679.0948307427394,1838.871080637124,677.3104447260246,1834.680965678015,675.6632945137108,1830.3962919544574,674.2822944838612,1826.0210740108628,673.2227811883575,1821.5826257692795,672.4693981702621,1817.1063544514266,671.9879322992485,1812.6106543658236,671.7449233603926,1808.1086366625216,671.7428633670294,1803.6101510338171,671.9366443029301,1799.1336358534336,672.3756000310237,1794.785155339434,673.5395889210154,1790.31917232483,674.0783601605058,1785.9051489032572,674.9346003507984,1781.5717640492385,676.1577349877574,1777.258526109465,677.449595842106,1772.9741052416196,678.8344665763707,1768.7007632282284,680.2532232635845,1764.4317180143455,681.6848737597275,1760.1616710753722,683.1135331082747,1755.8895555656138,684.5359945587871,1751.6153726470984,685.9522320562114,1747.3396107846293,687.3636960972411,1743.063316865368,688.7735477311572,1738.786900280932,690.1830269576399,1734.5068792670445,691.5815095378517,1730.2169319537527,692.9491971490379,1725.9123652847743,694.2701198426212,1721.5909117241094,695.5346646500213,1717.2515273719023,696.736230527394,1712.895623393617,697.876478831591,1708.5254831503203,698.9609147706316,1704.1433019383614,699.9956463659416,1699.7510635599067,700.9868432948687,1695.3505637661783,701.9407151970564,1690.9434352232186,702.8634945810247
1,1896.0968302277379,672.6654046047626,1892.3269351412296,675.1263767740829,1888.4039082206748,677.3344264405968,1884.3189878296073,679.225300349494,1880.076934118175,680.7295736081157,1875.701931875555,681.7853712820232,1871.2400097734464,682.3748510812228,1866.7411099469082,682.5092325985655,1862.2487081292086,682.2262717113078,1857.7928936231147,681.58507014958,1853.389241589725,680.6490294734153,1849.0415181355634,679.4793933228241,1844.7434491420347,678.1380720648301,1840.481657960377,676.6851734843486,1836.2332712673413,675.1933481231804,1831.9579997615158,673.7811462162783,1827.615571093201,672.593614959703,1823.1980282664663,671.7279644929175,1818.726855020688,671.2048719793845,1814.2296457157202,670.999983226757,1809.7282573402456,671.0779683843541,1805.2378479480549,671.403765404903,1800.7682951930165,671.9460256514593,1796.3256243484298,672.6770632217911,1791.9131013687643,673.5725986229921,1787.5321949175457,674.612042142963,1783.1833063502263,675.7783583236902,1778.8651389484403,677.0538646133995,1774.573515262337,678.4161567835982,1770.3010679220852,679.8375595251779,1766.0383631567208,681.2879732111478,1761.7762905186046,682.740247189647,1757.5088400057648,684.1766315276528,1753.2345557462331,685.5925529795217,1748.9554265662998,686.9937717619802,1744.6738135932785,688.3873852922477,1740.3899840229324,689.7741687851776,1736.10185704591,691.1475973353992,1731.8049794042583,692.4933634298469,1727.4925121520232,693.7882067792164,1723.1589726411103,695.0106062898664,1718.8045392953127,696.1563904194207,1714.4344593646822,697.2410926459759,1710.0556911554813,698.2902283326011,1705.6704408838975,699.3119397220397,1701.2797069072008,700.3098296668204,1696.8844285342536,701.2875157110243,1692.4854946595199,702.2486261176828,1688.0837526150583,703.1967967702179,1683.6800161051779,704.135663743828
2,1890.778374687888,676.8227048167494,1886.873990144574,679.062745482441,1882.7727459844334,680.9160991321457,1878.4823789259729,682.2722596477682,1874.0466990611174,683.0227238431173,1869.5489290235976,683.1158594637762,1865.081075217692,682.5828004081093,1860.7065973976328,681.5246822243455,1856.444135657553,680.0766384486587,1852.2641583043671,678.4032126863099,1848.1024193616809,676.6844558119795,1843.8983137616615,675.0728755419932,1839.6213611793244,673.6668846960055,1835.2685062464454,672.5177483297242,1830.8528034501062,671.6404309853592,1826.3928971601267,671.0254625338823,1821.90584915792,670.6566604373721,1817.405664300925,670.5208736268128,1812.9042248183443,670.6074090576542,1808.4120114776158,670.9085184380599,1803.9387932586014,671.419471939045,1799.4937972482899,672.135675090731,1795.084318558458,673.0455747484813,1790.714016519589,674.1284310356111,1786.3822775971917,675.3568033880622,1782.0828166241788,676.6940859357345,1777.8035275664047,678.0947664691048,1773.5315216218103,679.5175563995209,1769.2579490364587,680.9356284913204,1764.9767302935154,682.3304205016548,1760.6828548742026,683.6857102863717,1756.3733571527464,684.9904504464679,1752.0488012060093,686.2443981259577,1747.7126230382462,687.4575877625838,1743.3693397178715,688.6451203813621,1739.0237747480357,689.8242877854781,1734.6814554704165,691.0153319929179,1730.3476460077004,692.2369505424361,1726.023392846745,693.4919981490318,1721.702890517739,694.7599211601478,1717.3766071156342,696.0079238936223,1713.034084355304,697.1980144283502,1708.6656207802541,698.2887638270468,1704.2706866669553,699.2674985931743,1699.8541379974818,700.1436562552326,1695.4202390000105,700.9274050268389,1690.972595607944,701.6290736926545,1686.5142187494096,702.259053435937,1682.0475964515488,702.8277290996019,1677.5747651332013,703.3453910345293
3,1886.3399964317705,681.501564496855,1881.9065060708658,682.2850040031863,1877.434610830772,682.8039594876522,1872.9372797211677,682.9987228224251,1868.4402456810249,682.8071963257763,1863.9845905608067,682.172328055664,1859.624518464534,681.0573748446664,1855.410402625351,679.4766039018373,1851.3309077626006,677.5717653815802,1847.2600544776958,675.6480821793052,1843.080699805066,673.9756815334595,1838.7866008717574,672.6242281464512,1834.4109132400272,671.5654458824034,1829.9792643460457,670.7721473960928,1825.5102992787217,670.2263883895807,1821.0187075703086,669.917426288211,1816.517152735396,669.8401408347866,1812.0175823329237,669.9942726635742,1807.5321134265582,670.382084878346,1803.0726837643665,671.0013466973812,1798.6497641390663,671.8428556624225,1794.2723831244377,672.8960042109057,1789.9504890259284,674.1576532997381,1785.6898050705443,675.61300293207,1781.4804193253228,677.2112481086338,1777.2961416719668,678.8744154328833,1773.105563177974,680.5215688626813,1768.8801109918643,682.0767049911857,1764.6040931078214,683.4866284702869,1760.2830770489916,684.7522200532414,1755.9337865342645,685.9173638427801,1751.571806983257,687.0342584203147,1747.2090975651095,688.1483129683719,1742.8508023762092,689.2795113964653,1738.4941514114557,690.4170346929391,1734.1309089869596,691.5289201647736,1729.7525933346901,692.5797685373313,1725.3586799183456,693.5634498154552,1720.956270896906,694.5084994164015,1716.5517736233014,695.4437929596673,1712.1499506806304,696.3915706097166,1707.7550177991263,697.3707523567059,1703.3708385372295,698.396957405732,1699.000004384002,699.4785755502584,1694.6428207522417,700.6139612682838,1690.2982229844504,701.7966123145219,1685.9654145865215,703.0217647174741,1681.643509035946,704.2848520763275,1677.3315015050898,705.5813377092215,1673.0282925717602,706.90674305819
4,1881.3150446652269,682.8470946899649,1876.8148911508476,682.9698606669425,1872.318610119575,682.7539257314409,1867.8592089914684,682.1430240361593,1863.4833901771551,681.0903963865735,1859.2467435483197,679.5716508510707,1855.1484577018605,677.7081161507313,1851.1018269872527,675.7335170983449,1846.9995720839647,673.8785147743953,1842.7876952648362,672.2890947853326,1838.4753712337558,670.9965443446567,1834.088660371483,669.984313932805,1829.64805940211,669.2431976453316,1825.170630755705,668.7733940009497,1820.6726615617747,668.5842513897102,1816.1721825117193,668.6940581232602,1811.6918755765637,669.1314889346069,1807.2614212473763,669.9275726182597,1802.9103140135521,671.0816970210105,1798.6488628033005,672.5338208311936,1794.458351829073,674.1806770610143,1790.3016241693167,675.9115382982673,1786.1383398906437,677.6265116220369,1781.9422604934266,679.2593998256328,1777.7064485062429,680.786216409088,1773.4343236274005,682.2083253623626,1769.1316267048185,683.5351400418413,1764.803704462879,684.7772744373297,1760.4552140274368,685.9454288552156,1756.0901679759363,687.0501669971828,1751.712003545118,688.1017586059102,1747.323695348091,689.1102209056024,1742.9279572087391,690.0858191038803,1738.527408510489,691.0395064157344,1734.1246149890226,691.9827871588653,1729.7220404964278,692.9270891804438,1725.321031229948,693.8786581211031,1720.9208541768285,694.8340705988193,1716.5191313265088,695.7823271368002,1712.1130063591283,696.709887547353,1707.6998632848492,697.6034196498148,1703.277813621937,698.4517356570551,1698.8478659036077,699.2578853624111,1694.4170392908525,700.059223518623,1689.987472813918,700.867498207116,1685.5591972637587,701.6828157380629,1681.1322425594512,702.5052748236483,1676.706639102742,703.3349740587599,1672.2824177838827,704.1720119146096,1667.8596114251156,705.0164942399948
5,1870.7090270134647,686.2298442125281,1867.1306131198362,683.4971160752274,1863.462109939078,680.8867307173834,1859.6893547725022,678.4296393176428,1855.8011852016864,676.1598720871094,1851.7909165441424,674.1139024409174,1847.6579118124146,672.3292614365523,1843.4083978111375,670.8437241309534,1839.0638571152613,669.6640387919593,1834.6506997305557,668.7745063885976,1830.189025738833,668.1738780766538,1825.697658875727,667.8661277735706,1821.1958955294147,667.8643428492367,1816.7060371812724,668.1911525301248,1812.2535082140619,668.8520214826486,1807.8940000162306,669.9706418847013,1803.6080544381139,671.3502343610531,1799.414091583537,672.9852071865158,1795.315692528048,674.8497911121117,1791.2273754526673,676.7365826568656,1787.1114132190294,678.5620005949377,1782.9402076517608,680.2570864129916,1778.7091895899712,681.7967136889122,1774.4235309937212,683.1770505690677,1770.0941217374727,684.4135897825357,1765.7326647861726,685.5321176097912,1761.3486518022582,686.5588827705515,1756.948812337322,687.5156826297597,1752.5378065724171,688.4196864839673,1748.1191505571169,689.2855774963142,1743.6958204146508,690.1272994408547,1739.2703064503162,690.9574764847545,1734.8442169646528,691.7845817258025,1730.4179945050037,692.6109750728206,1725.9913835052205,693.4352841704805,1721.563951840227,694.2551728479311,1717.135253687278,695.0681909373355,1712.7048819612169,695.8720371598191,1708.2725121076357,696.6647897775048,1703.837939500076,697.4451249925752,1699.4011388899303,698.2126914817652,1694.9622935454263,698.9683453342167,1690.5218187166217,699.7143679055282,1686.0803686681115,700.4545644020101,1681.6381726598195,701.1902711638471,1677.1953278407116,701.9220498898499,1672.7519298680443,702.6504625258779,1668.3080731204232,703.3760712262679,1663.8638509106424,704.0994383138984,1659.4193555072668,704.8211250615964
7,1862.294567228289,675.5402492872223,1858.2291656611792,673.6051013158994,1854.0912886811607,671.8304910979834,1849.874528038486,670.2528673856915,1845.5768949084113,668.9116976058419,1841.202493574165,667.848117183853,1836.7633163385021,667.1005385908647,1832.2817802380173,666.6738049932511,1827.7814310558072,666.5598278322398,1823.2844001885376,666.7656892444733,1818.814902583622,667.3026539653777,1814.4014330605467,668.1883988958319,1810.0768738838256,669.437760837327,1805.8664057415406,671.030533973008,1801.7683827433991,672.8948213223516,1797.750906677362,674.9277773029776,1793.7622313863358,677.0169929743006,1789.7482570982754,679.0569425555112,1785.6714147659093,680.9677560410277,1781.5178951966602,682.7053809811152,1777.2913611682577,684.2570299386927,1773.0037799095537,685.6312164790669,1768.6676198575942,686.843639544122,1764.2929323631363,687.9088879752412,1759.887703712369,688.8399701727684,1755.4583367941586,689.648627197562,1751.0104958065642,690.3487900424511,1746.549257378178,690.9580237072805,1742.0787667756854,691.4953857026347,1737.6021958587269,691.9796620696029,1733.1220147542674,692.4294340448218,1728.6402400734237,692.8630957991793,1724.1586766501687,693.2989275953491,1719.6791672042366,693.7553183756253,1715.203794552319,694.2505116863612,1710.7352404706637,694.8036924001499,1706.2769360388168,695.4339999205348,1701.8313714543297,696.1486669585795,1697.398510900348,696.9384405735651,1692.9750781435705,697.7795768295118,1688.5528648121224,698.6271239183648,1684.12000094394,699.4166947899848,1679.6695536504628,700.0999065866963,1675.2042533619285,700.6785965583169,1670.7324876916878,701.2054790349458,1666.2575232890129,701.7044884218691,1661.7800238633988,702.1802334659105,1657.300572500787,702.6372500617927,1652.81969522398,703.0800799151676,1648.337874283005,703.5132632361264
8,1854.9203600293476,670.2887428995755,1850.6221692866784,668.9479298748552,1846.2742421988842,667.7788685728051,1841.875540014943,666.8190465191092,1837.4299770247108,666.1082779881058,1832.9479083635044,665.6870249793973,1828.4472733316547,665.5943894234027,1823.955045370127,665.8784902382259,1819.5099986017792,666.5853191307801,1815.1579881606303,667.7330839211714,1810.9335658383943,669.2874985548403,1806.8338729737104,671.147879850352,1802.8186590790795,673.1853021951932,1798.8326661625933,675.2796306384158,1794.8365042509058,677.354450292232,1790.814834683219,679.3793473010054,1786.7622673231326,681.3416372499889,1782.6719451778722,683.2238679382501,1778.534616263422,685.0002317757308,1774.3435695038893,686.6457132584892,1770.0969507973525,688.1418050665027,1765.7954560831197,689.4717493360752,1761.4419886144005,690.6200530360247,1757.0430278430867,691.5794550765595,1752.607939650048,692.3551112056476,1748.1460837432141,692.9583631945583,1743.6658661915149,693.4058901640174,1739.17474431492,693.727196319386,1734.6781738688828,693.9614037355495,1730.1793184519697,694.147401650091,1725.6799623492761,694.3210742311901,1721.1815467538188,694.5172759908062,1716.686077159969,694.771506833608,1712.1968994416623,695.1189507464056,1707.717690279144,695.5772725911535,1703.2492931596753,696.1315685468749,1698.7890357311644,696.7482679641173,1694.3316220136246,697.3853166766726,1689.8708312549522,697.9981356023682,1685.4036055753918,698.5621089245228,1680.9313841171677,699.0851058385908,1676.4566843117664,699.5865217155346,1671.981769528012,700.0860157786747,1667.5111199004348,700.6219846908471,1663.0536917538004,701.2580117977359,1658.6137664170174,702.0066523739359,1654.1920705802581,702.8564741010365,1649.788546009029,703.7960127447127,1645.4024597041541,704.8139307970865,1641.0325141131216,705.8991086346321
9,1850.0669642405517,666.3405001039104,1845.5964200304231,665.8045386417963,1841.1115934439097,665.4059368893969,1836.615570287092,665.1655369053873,1832.1136125257078,665.1040385366338,1827.6138146163003,665.251469541936,1823.1327518726732,665.6809382902405,1818.7092498410984,666.5117224661901,1814.3940339010023,667.7911526640778,1810.2072803262624,669.4450585292496,1806.1424588953855,671.3803926133631,1802.1911480132671,673.5384800493554,1798.3284703197708,675.8520615125152,1794.5057218487802,678.2313280802151,1790.6692994487712,680.588399607865,1786.7753403102088,682.8488405741206,1782.7947927293264,684.9526846002889,1778.7153112283763,686.8573042784209,1774.5377716608732,688.5357412854602,1770.2699094462855,689.9688821655388,1765.9251006232573,691.1484452187393,1761.5216254899735,692.086103340342,1757.0779218328464,692.8103977232374,1752.6085545817193,693.355290347309,1748.123649097762,693.7534943767738,1743.6298897491474,694.0357084963107,1739.1314449839128,694.230420338401,1734.630747794777,694.3642247534676,1730.129113416237,694.4622692228036,1725.6272377490795,694.5487911016309,1721.1256214657742,694.6476464563038,1716.624964839,694.7828234487305,1712.126368835764,694.9743083943038,1707.6311086464939,695.2324154574173,1703.1402467904586,695.5582430545176,1698.6545642167896,695.9489988122709,1694.1746569673383,696.4012219746774,1689.7009476449932,696.9111589692461,1685.2336974361922,697.4749157897531,1680.7729943095928,698.0883559953671,1676.3187402860071,698.7470193647981,1671.8706222634328,699.445945221623,1667.4281248368654,700.1797714965402,1662.9903869234179,700.9418750845747,1658.5566528529444,701.7269440584528,1654.126629871419,702.5326951308971,1649.7000286429993,703.3570412642905,1645.276533663848,704.1978997515337,1640.8558062949896,705.053192371616,1636.437489964015,705.9208564836447
10,1843.3868323374904,666.1334179278674,1838.899788534702,665.7606907903955,1834.4018858450806,665.5604728603706,1829.8997737763189,665.5801549111663,1825.4073742276414,665.8721410781036,1820.9487487545834,666.4921003098938,1816.5606763723001,667.4944659864389,1812.293067960093,668.9240911236216,1808.201291795719,670.7982213317525,1804.3023083192643,673.0482274430449,1800.5410399336065,675.5229593430511,1796.8519804474674,678.1045614729251,1793.1830413327682,680.7147775791337,1789.4767028216852,683.2713885986399,1785.6765855664153,685.6858132557892,1781.7402907030282,687.8702509239281,1777.6418843540505,689.7313875735629,1773.3845620632624,691.1918270375345,1769.0096532141497,692.2514113207924,1764.5690802958798,692.9928105004152,1760.0971457845167,693.5159048246383,1755.610828945458,693.8983487622088,1751.1173686069455,694.1858097297405,1746.6198273483703,694.4006415737078,1742.1199342984091,694.5591931848289,1737.6187700099501,694.6766543036441,1733.116984312561,694.7675684495009,1728.6149603714043,694.8459834781845,1724.1129587088676,694.9256501441178,1719.6112327093363,695.0194634019364,1715.1100982299865,695.1381586927164,1710.6099673956242,695.2900819092104,1706.1113980333512,695.482648675111,1701.6151564084428,695.7233935736731,1697.122273874328,696.020171844655,1692.6341175786388,696.3813312945293,1688.1522707947179,696.8137296264357,1683.6781692611564,697.3200211026574,1679.2128567546963,697.8987549182913,1674.757111499924,698.5470694975902,1670.3117192647157,699.2629455267563,1665.8777106418397,700.0462342820601,1661.456262083616,700.8975770849274,1657.047556111854,701.8126536537935,1652.6511583053434,702.7851777823502,1648.2663277568597,703.8086201914746,1643.8920989208927,704.8764894543436,1639.5273131334159,705.9823420369434,1635.1706491941495,707.119786247741,1630.820657422388,708.2824982947424
