0,203.02610435916665,314.8863068644477,207.11011156392584,314.9068345152436,211.18890023536918,314.697251936188,215.25209107873408,314.2828332670447,219.2928367684225,313.6875732661996,223.30783888310427,312.9376196168777,227.29821301524993,312.0656325312348,231.27733379966858,311.1431871757733,235.26454019439205,310.2563376806022,239.25088520778,309.36584590650955,243.28096127860638,308.7099340975549,247.35517436598101,308.4374535214682,251.439558410349,308.4345580888021,255.52141657241722,308.57486609353197,259.58543473273926,308.97589277529704,263.60995510205737,309.6688285174938,267.5649235616462,310.68460744007956,271.40438001493277,312.07329834377344,275.08657670171146,313.8379237134238,278.6114849480883,315.9000844788721,282.0087473615884,318.1671276775001,285.29599175760467,320.59111913858953,288.4797673039241,323.1495942402472,291.56470675657243,325.82647469836763,294.55734003723256,328.60625992885633,297.4756640112764,331.46407478637394,300.34951579824485,334.366693900304,303.2105931958326,337.2819273784507,306.0856304775918,340.1833768050902,308.9955590371693,343.0497931488163,311.9562741827593,345.863684231586,314.97292031576745,348.6175358097993,318.02939736560785,351.32718173479816,321.08180577457335,354.04138962591156,324.06800846819374,356.82800304759263,326.94608694803503,359.7261708874816,329.75207487084555,362.6944272305292,332.5637810417778,365.6572536916186,335.44321486215216,368.55413669177625,338.41894918187296,371.3519111632637,341.4951565300697,374.03882749638336,344.66263446175833,376.6175725164684,347.9098790759459,379.095175092477,351.22707860681936,381.47834523312554,354.6056431898164,383.77373171772945,358.0375557251552,385.98860007847577,361.51538916278275,388.1306759360555,365.03229591066264,390.20800856599243,368.58197266801807,392.22886214128914,372.1586384522627,394.20157746211294
1,206.63713708573823,316.0538166142357,210.7159533679576,315.84355000773724,214.77866659232632,315.42538953372974,218.81217061863626,314.78448160111776,222.80217676508002,313.9128277690584,226.74232668049524,312.83724891155134,230.65417990656277,311.6617975030238,234.55958804125936,310.46516874452675,238.46431501660973,309.2668271631732,242.44002206640556,308.3360356216022,246.48485452191454,307.77657269342996,250.55859585297333,307.48280201439826,254.64174663887573,307.41921516847935,258.7142791680676,307.71473413143053,262.7431213927294,308.37901419606914,266.6930027065828,309.4138680974625,270.53445708643676,310.7985424833646,274.2489960531649,312.49503491479754,277.82729088623864,314.4631199439625,281.2669457374691,316.6648636387881,284.56953578356456,319.0675565963003,287.7422700921793,321.63950104514777,290.79926247697944,324.34819410075335,293.75999259703354,327.16193837729514,296.64648265335074,330.05189960908285,299.4812025941944,332.99272276113,302.28327648314973,335.9646985962326,305.066395915369,338.95444282386075,307.8404803111102,341.95257641611056,310.61416342142365,344.95108143578284,313.39594588359006,347.94207047480677,316.19438342521676,350.9174749151939,319.0181885093789,353.868802955908,321.8764769788692,356.7867289466032,324.77834644072857,359.6612939630114,327.731128224537,362.48351758482795,330.73795725238796,365.24807938799205,333.7982720179091,367.9533162970849,336.91000816051627,370.5992482206083,340.0705925353767,373.18664031124825,343.2748110411235,375.7198226714848,346.50914293554365,378.2144920542024,349.74856155435754,380.70256694093274,352.9840307080293,383.19577544713786,356.21556068428407,385.694087564931,359.44321587927664,388.19740366380336,362.66706114968946,390.7056244160685,365.8871618010844,393.2186507954112,369.1035835764252,395.7363840751583,372.31638949498296,398.25872983346716
2,208.02104516271723,317.23199928112774,212.07510040916353,316.73897963125745,216.0885974718562,315.9835409633593,220.05033497407672,314.99107052355936,223.96229548876397,313.81680490141355,227.8383204933242,312.5282952609577,231.7127048404394,311.2348231074939,235.6064356373296,310.0006609505125,239.5107901834582,308.80099088807515,243.47947720955082,307.84102460582926,247.5342430408001,307.3738128385717,251.6152698810547,307.20280500966487,255.69870816224577,307.1317177521259,259.7751697599242,307.37284164369174,263.8217119416951,307.9221116093204,267.80777832621703,308.8078838273975,271.6942077036008,310.05978383653144,275.4351283850385,311.6952582971418,278.98218296440945,313.7169889254933,282.3099733267233,316.0832279995333,285.4502848549787,318.69425881325316,288.4549683906794,321.460848353984,291.36144312235535,324.33060412095494,294.19057286543375,327.2767264584398,296.96015237796155,330.27895669768685,299.6875253802889,333.31961787848576,302.3897914860856,336.38263433623194,305.0840464861209,339.452706349538,307.7859842781682,342.51601385644324,310.50781843675236,345.5616474053458,313.25730497737635,348.5823323591112,316.03911959368475,351.57326559818904,318.85632405341,354.53088299997034,321.711283828042,357.45206675359407,324.6060448221266,360.33380873021673,327.54238830121875,363.1731631359187,330.5218206384026,365.9672638574963,333.5455237615789,368.71338969856725,336.614288509053,371.40906153615333,339.7285910944985,374.05198820136627,342.8877944426046,376.6410798758429,346.088607373233,379.1785640750439,349.32528162049226,381.6701595950474,352.5934402625884,384.1203205473059,355.8897405706266,386.5324961164762,359.2109695093546,388.91023841129754,362.55403190874586,391.25719036992217,365.91594244333396,393.5770681886277,369.2938155502432,395.8736462662684,372.6848674902086,398.1507238483327
4,216.4033358093201,315.196490704175,220.15786636631935,313.5879923875885,223.9484673089237,312.066546176406,227.78037764178674,310.6525074449107,231.65768032142392,309.3683601921604,235.58274416312855,308.23888659584765,239.55549209872623,307.29111000698754,243.57251655215694,306.55386208407737,247.62613636689707,306.0567982150707,251.70360079415212,305.8287158974955,255.78682465978437,305.89352174714355,259.8538773917456,306.2616823894156,263.87953539554377,306.9468087221219,267.8339641888531,307.96499128330925,271.68401977902215,309.32532394413465,275.3968669434062,311.02477297731883,278.94607235991987,313.0439895101157,282.31440052203027,315.35261403017046,285.4968153151381,317.91180578809525,288.50287402780026,320.67639595999765,291.3548730054899,323.599962055314,294.079698727655,326.64261969667547,296.70512339921214,329.77159198295516,299.2584850255475,332.9597309728761,301.7664023499088,336.1837910009432,304.2549624204611,339.42283634810207,306.7501882188007,342.65674221704063,309.2785186024444,345.86479696927546,311.8640089303155,349.0269102888738,314.52292968206655,352.1274932098627,317.2615995850064,355.15785297399884,320.07909078899576,358.1150749678216,322.97105508699195,360.9995240419542,325.9311302130934,363.81405510831405,328.95139225247806,366.5639281705602,332.02275927395823,369.2566313378339,335.1356448798089,371.90125407229607,338.28080093538307,374.50743667972523,341.44986126186274,377.08451381304036,344.63524237068526,379.64139973405594,347.8301988006317,382.1863156758847,351.028528305033,384.72699295193974,354.2251213050295,387.26985442922245,357.41919183034906,389.81588369850755,360.61097988494987,392.3647738120097,363.80072628480804,394.9162184833984,366.98867257680297,397.46991201066896,370.1750609489197,400.0255492099098,373.3601341414809,402.5828253477765,376.54413521407935,405.1414362534799
6,221.38299478744736,310.79577948344723,225.2004186523587,309.342905944647,229.0556865968956,307.9938322369654,232.95418218804608,306.77556610065875,236.89929839419761,305.7183860123463,240.89138396793908,304.85600739479315,244.9263706892653,304.225198675465,248.99420351381124,303.86447857172965,253.0774372134315,303.81152643829813,257.15067757075553,304.0990472169868,261.1813700647675,304.75168737173817,265.1322155101495,305.7824472135286,268.96699755440443,307.18481017779743,272.6577237948648,308.93185605816285,276.1884200885728,310.98360639382616,279.55389111133803,313.2968179812589,282.7575090625667,315.82976573213375,285.80867183442075,318.54467812963435,288.72042066653995,321.40878952409275,291.5079671569958,324.3940627034691,294.1884016766518,327.47598256741935,296.78062997459045,330.6325403961363,299.3048987696718,333.8437670147466,301.7821711682809,337.0914276953879,304.23374036194247,340.3585566391273,306.68114601791626,343.6288092369342,309.1452629009121,346.88647522132044,311.64485299118496,350.11697747986886,314.1965200139034,353.30646991858407,316.81610109722754,356.4403705971942,319.51860750580846,359.50299594503934,322.3114999924061,362.48339881419855,325.19449779766734,365.3767336961835,328.1651590347912,368.1799821181986,331.2214045221189,370.88966658401426,334.35896955832067,373.50478180758864,337.56910893897486,376.0303290424371,340.8396162557227,378.47725936392754,344.1575409914912,380.8595520015116,347.51012608759424,383.19285948844583,350.88429413211395,385.49487717650544,354.2658288370627,387.78607214651413,357.63770135738304,390.0914429140489,360.9809956683263,392.4380119551114,364.28621894847464,394.8379115594409,367.55548105989595,397.2865854654864,370.79170429199746,399.77877159199073,373.9980090262756,402.3093427462386,377.17768063413035,404.8733066333878,380.33413127316777,407.4658106905046
9,230.37185249727102,303.66591945644603,234.36633879187357,302.814406332075,238.3999546627114,302.1740849727925,242.4641698258718,301.77258439875084,246.5457600748296,301.6360162782646,250.62729708734636,301.7752549583186,254.69101847703445,302.18092783269066,258.71825081715184,302.85861364430446,262.68782078219107,303.81763584750854,266.575440098045,305.06775466064687,270.35420754066257,306.61586383095477,273.996591680727,308.46203040110953,277.4756623340792,310.600023408018,280.7648267518591,313.01997954694144,283.8455988069125,315.7003656377076,286.71903734579183,318.6023062011625,289.40727052966116,321.67696357361933,291.94123373016754,324.88021371368956,294.3528712997895,328.17671494486694,296.673677878672,331.5378930377944,298.93433897047134,334.93988082825945,301.1648748254938,338.3617273451214,303.39339308251414,341.7848905617984,305.642488903537,345.19455495600516,307.9306345212229,348.57811271078697,310.27727580935357,351.9213208979679,312.70401260222496,355.20677941191,315.23275751436734,358.4142873189238,317.8818778196046,361.52302578178455,320.65878985294466,364.5181248092769,323.55832217227356,367.3947143458385,326.569836642963,370.15389638517183,329.68307830765167,372.7977982039803,332.88978053794136,375.32755575375313,336.183510939508,377.7429256512481,339.55955662761545,380.04183745428617,343.013348673198,382.2222135686636,346.53752993698953,384.2869470160506,350.1203603305394,386.24825683025506,353.74641186201313,388.12858704998564,357.39676573260004,389.961397720975,361.0464371199652,391.7955687699472,364.6818220637949,393.6578918615827,368.3033603493781,395.5470040102387,371.91210590055033,397.4604438235299,375.50916114708815,399.39577347382834,379.09567130021,401.3505783159501,382.6728189061908,403.32246589355907,386.24181867051044,405.3090644136832,389.80390542203935,407.30803341137636
10,235.19055303435468,300.8288865283466,239.25390402146874,300.41618058864776,243.3331250853219,300.21632611727995,247.41679975426047,300.26332127434586,251.48743970370535,300.59039124948697,255.52126699637367,301.22602742682625,259.49326772251493,302.1743939774831,263.38104721521034,303.4239860486032,267.16222226237653,304.9664157996398,270.81561730114817,306.7910301061431,274.32240146416177,308.8836995377255,277.6678015398147,311.2258425115639,280.84300859933296,313.79415268292735,283.8473808502328,316.5605656237181,286.68972664577063,319.4934051373815,289.3844601002574,322.5625933749149,291.94781459712334,325.74245231447105,294.39608188316305,329.01183513742353,296.74595101046543,332.3527148600661,299.01669014068887,335.74793945334574,301.23309818916226,339.1789300296532,303.42472929993755,342.6258263721867,305.6235195999596,346.06815227483685,307.8633634429973,349.483857484111,310.1772574512275,352.8497610685943,312.5896226898339,356.1457291927895,315.11332535563326,359.35719309233406,317.7546510939015,362.47259345309266,320.51722844073174,365.48095364402377,323.4021652319475,368.37215809621534,326.40544447779536,371.14025247861105,329.5165176753745,373.7866710130833,332.72418258275087,376.31519570795695,336.0193858019045,378.72856047251173,339.3954434355812,381.0274728820216,342.84732037996514,383.21089446480994,346.3714701066455,385.27561476536056,349.966813163832,387.2136674551968,353.6299487255398,389.02033086931567,357.3499062656141,390.7070817864136,361.10912222751483,392.3046336317727,364.8859321368725,393.86028273123617,368.65105266301595,395.4439258374913,372.3884465742332,397.09187548639323,376.09478154177697,398.80856056587953,379.77207283594976,400.5866336719252,383.4228612501583,402.41852821309135,387.05000383919423,404.29682483969685,390.65661869356853,406.2142575655091,394.2460200122303,408.1637352674844
11,239.93362732733527,299.40172404654646,244.0165537838558,299.3217535283402,248.09420479287675,299.5451191275334,252.1458623786161,300.05663317972574,256.1514574434272,300.852062912047,260.0910163384184,301.92788360357525,263.9451727779872,303.27808515000817,267.69550918136065,304.8944565572054,271.32443079519356,306.7675874144684,274.81364647375517,308.8895961834794,278.14375539600746,311.2534419478213,281.29986975061627,313.8451077662819,284.2771357443356,316.64058716401263,287.0806969778543,319.6104219284749,289.7201139189905,322.7271930597311,292.20704273119077,325.9670632669263,294.55708310051733,329.3076705396321,296.79192187447507,332.7265321827577,298.93883283001924,336.20137253666485,301.0281423353283,339.7112073703267,303.0914578387959,343.2364121588175,305.1602937394601,346.7583747353671,307.264782770381,350.2591166471485,309.4340057972647,353.7200562319676,311.6968990607049,357.12039015299786,314.08249330247577,360.4356472870225,316.619044335402,363.6366908905559,319.32745356788223,366.6935136788915,322.2135942889427,369.5830601741929,325.2675491596238,372.2947022190258,328.46894380634683,374.8307491510348,331.7922310254987,377.2050343174402,335.2113987148189,379.4392527294931,338.702014003214,381.56030344247324,342.2431587368155,383.5960027893111,345.82146309567844,385.56568730089816,349.43575580110445,387.4684911913116,353.09406501796144,389.2851161085084,356.8057297719622,390.9899169979813,360.57598933192645,392.56075352779897,364.4036993872985,393.9858739914089,368.27832665776714,395.2783790269779,372.1774725056213,396.49523815784505,376.09218957919734,397.6610587380646,380.0199350438947,398.7822255384402,383.9584049010708,399.8651378455852,387.90548576873294,400.9162483654752,391.85922467277675,401.9420449242276,395.8177972844653,402.9490376744287,399.7794767570997,403.943744323327
12,244.78682668833693,298.0454184180326,248.8535201031565,298.4194891453468,252.88444749314732,299.0747912566695,256.8613323697922,300.0034111114117,260.7638802217769,301.2065115666845,264.56565597692617,302.69731032409067,268.2330242810117,304.49307146643184,271.7355639548613,306.5924450737608,275.0678686392579,308.9532529239895,278.24757988855526,311.51636807069747,281.2916850573019,314.2393547763343,284.2077869960605,317.09907400500106,286.997617883847,320.082151412763,289.66167251066724,323.1780970993954,292.19858899993,326.3790650189661,294.60540634500467,329.678971832809,296.87833714832675,333.0724869042612,299.0184039292944,336.55136215122417,301.04337717947294,340.0985903441288,302.9984872398306,343.68491339607397,304.94578878262627,347.2754980101743,306.9483433628494,350.8354627416814,309.05604776290426,354.3340621555635,311.2985323095178,357.74774322623114,313.68915479114827,361.05928670120096,316.2380198155152,364.2505341252036,318.95274298866593,367.3018479777319,321.8276628149553,370.20277353497283,324.8465881755374,372.9536160361293,327.99304738412184,375.5576848616352,331.25539259802656,378.0150478996478,334.6254976904132,380.3224097400325,338.09792639329964,382.47266941859897,341.6675330903467,384.4574021120077,345.32578521014415,386.273640579754,349.0589977727256,387.93051285000655,352.8510341036443,389.4481778541771,356.68451182083965,390.8581557099874,360.5446381277252,392.19361453402985,364.4224289400508,393.47692667184657,368.31477231273624,394.7154090437196,372.22061188515755,395.91065817607677,376.13564836745053,397.07548504323466,380.0379783963787,398.2819092311925,383.9099123352698,399.58255777022623,387.750847851438,400.97212457611755,391.5615992996071,402.4424877467144,395.34347183650993,403.9856458715142,399.0981944485968,405.5937648096146,402.8278261644902,407.2592717240041
13,249.65580063498652,297.38345253508857,253.6674653590285,298.1470616046636,257.60597770185916,299.225567195373,261.4409357011311,300.6283232240743,265.1472532905802,302.34256132463497,268.7090029852295,304.3402061015042,272.11834052106997,306.5883744991598,275.37247817615076,309.05606983079286,278.4737787696113,311.7134901344161,281.42778635119765,314.5338818826312,284.24088395247225,317.4949380650853,286.91858166983707,320.57904554387824,289.4648084037485,323.7726032559474,291.8831028204411,327.0641389979427,294.180163025233,330.4414501730838,296.36812743373446,333.8905052375446,298.464615655474,337.39597975873835,300.49224011702836,340.94178802788656,302.48025157127864,344.50999555442917,304.4646012632152,348.08024488390737,306.4842069156554,351.63062719828605,308.5777360855996,355.13783755718765,310.7814968325791,358.57671968931476,313.1263606221974,361.9208337350142,315.6316270971453,365.1464067474151,318.30608156668035,368.23305855367875,321.15156217195886,371.1627243685258,324.1636573471059,373.92078712993094,327.3310050845242,376.49910772682165,330.63863272995536,378.8948794978576,334.07229048774894,381.106297654554,337.6169621342518,383.13511855558966,341.25515352189456,384.9912199699236,344.96822558373054,386.69279815861773,348.74007525475486,388.25995754759066,352.5584626440586,389.7101814322647,356.4141030528388,391.0583493291153,360.2988411676343,392.3203397807425,364.20469999493935,393.5154695570649,368.12453941728575,394.6639808765044,372.05423357544646,395.7783224049975,375.99496336227713,396.8529463779156,379.9488218805235,397.8781839122334,383.9157774292323,398.8515273489349,387.89413650258587,399.7771803968054,391.8822385852007,400.65993338279196,395.8785804554469,401.5046197606565,399.8818003415361,402.31610117886186,403.8906609941648,403.099256151984,407.9040338135766,403.8589625274427
