0,99.57190754378144,312.19341973759487,100.82893807665646,315.7915083859402,102.46986603752,319.2295604160404,104.53178447363095,322.435533616265,107.00624625331125,325.3326936259516,109.84245139239435,327.87839641271086,112.9872466323171,330.02657199075946,116.38833446648002,331.7441666314004,119.98497030941843,332.9999574560971,123.71797905441477,333.77171926598294,127.51871417357003,334.0552260053934,131.32528163965043,333.87571353539533,135.08649335189287,333.26867772547996,138.76854873437767,332.27837145601256,142.32524420447186,330.9078043487589,145.7244179537941,329.18280952830605,148.94907196330084,327.1498809546671,152.01443942304232,324.88227760018043,154.97460511121972,322.47891422008456,157.92046168222515,320.03693994595034,160.89235588262744,317.6619274798437,163.95720646283084,315.398333002661,167.12617335940396,313.278085647193,170.40224200053908,311.32582798605836,173.77651091582857,309.54635488825255,177.24021238437138,307.9400554550638,180.78235403897608,306.5245890739534,184.42562814982756,305.4023448885311,188.150006282781,304.5833835623659,191.9055381596001,303.92043380340505,195.6621247706987,303.2835255700903,199.40452288795413,302.684780491943,203.19680851100492,302.2326349867908,207.02482036762154,302.0389702724403,210.81911156709572,302.10963924152827,214.6241601221783,302.32873979839997,218.4457889880334,302.6291884031458,222.2156000860566,303.0515981631578,226.0204848249152,303.5147011891372,229.79678321709676,304.04275286473035,233.54866750720973,304.60476538676403,237.3433162091082,305.15491753118533,241.12372241614355,305.66240636700576,244.8727083362467,306.0943281846209,248.71378255534907,306.384062762309,252.5210582673113,306.59082876956546,256.3128366100046,306.6916257375958,260.128606065823,306.74385184423926,263.9410443317777,306.7088766966445,267.75061783034226,306.58795993884144
1,97.80223395749236,315.28992567748924,99.74374195195604,318.55545865456133,102.01342017516004,321.69224957592627,-697.737333889783,-774.5451249215768,107.60270308268164,327.2212852254332,110.91226309141246,329.48581217497986,114.52187014385095,331.3646402636973,118.32987899364825,332.7638828209895,122.27988800012703,333.6813334082899,126.26125582197618,334.0624901034047,128.02698719134173,330.4544126757123,134.1390816405063,333.4407511736275,137.94274706388285,332.55879132451537,141.53583413353854,331.19473573854526,-263.94249770675793,-206.36127317872368,148.30696024285277,327.72170770276927,151.45791701342932,325.6194797577617,154.48290471422874,323.3633262513332,157.42889218705332,321.02436785242236,160.2664879939517,318.5969423681791,163.19085246804858,316.1368390372307,166.1910826149012,313.77639287473016,169.30261214052447,311.5626999876235,172.53393477377526,309.52664975764156,175.8948723994469,307.7132067735471,179.37758282960206,306.1603915114798,182.96468338612002,304.8550558424664,186.64148824230028,303.8215819804583,190.38269447735811,303.05498748241223,194.15942036894694,302.49421392132365,197.95588963705134,302.07333889522863,201.78067212691275,301.7624039828169,205.58255338970474,301.5626179511708,209.37411684281,301.4983893635361,213.2053887239098,301.60655252085746,217.0818119876204,301.8401427038673,220.79267446874326,302.22490945942377,224.67604685163369,302.580181422567,228.36734430276604,303.12150680259975,232.14398736255495,303.6522892639058,236.00571841633564,304.20605082569455,239.674015740264,304.8362793687491,243.42620821953122,305.4885439521698,247.22218381513719,306.1251343127637,250.9215339881059,306.79901166238346,254.6587784112542,307.45325961673257,258.4508435498105,308.1996609745686,262.15228629686123,308.7474166891338,265.86817354891804,309.38390720914913,269.59045510158785,310.1524370641024
2,100.85870509313551,323.37180968352806,103.35909589417886,326.250415561998,106.08938690977944,328.9145142121394,109.0642630419379,331.2932832105262,112.29108419466436,333.32182285852986,115.744690014673,334.9297408844377,119.38156718905725,336.077448673612,123.13686880224691,336.72558607635045,126.94596776662745,336.86599810259946,130.73752564600795,336.5041764291744,134.4578723909881,335.6808567875823,138.06463005677764,334.44809665567703,141.53451518136418,332.8697022461991,144.84480484106157,330.97746914163037,148.0188383647468,328.8650189281636,151.07396124576994,326.5849442882508,154.03663693009926,324.1840159668727,156.94006253075443,321.7130631201915,159.81649797054348,319.20938289000384,162.66811183549748,316.7138018653071,165.587650502339,314.23502632262733,168.57900631854798,311.8616915612228,171.6825457079041,309.6474151745577,174.91226158093855,307.62482267969983,178.288879349755,305.86343817603296,181.80698280105378,304.41992831169375,185.43662052598444,303.2638583708818,189.14068817175482,302.3629617195389,192.8941831771128,301.7014504910326,196.68249397672844,301.2780373977668,200.49539803840068,301.07151157459253,204.35474168108985,301.013744187068,208.15798188334344,301.0430810164168,211.92934847521298,301.13335922621957,215.768413452442,301.3467467014913,219.57249782658013,301.6560329976463,223.32676335914525,302.06451929147335,227.15300012339586,302.4865713812089,230.8930175272293,303.0149106729356,234.66638083265335,303.56643066722773,238.46903643926325,304.16037376114764,242.18187684302066,304.8385552966325,245.91667985956985,305.595211602511,249.71399660510585,306.39118441751054,253.3453959091264,307.31909548149997,257.0354998824458,308.27934670369734,260.74654576488564,309.32382642757517,264.40278202513196,310.356488973231,268.052756955465,311.4586478377895,271.69490952248515,312.63789254268045
3,107.32645378180217,334.5693468840332,110.27046321539761,337.01691024579407,113.31965637298181,339.08594897046675,828.4593394474358,1316.0713368767092,119.7867885463456,341.99283212228124,123.13908258120716,342.69041881458935,126.48586394158843,342.7989885134884,129.85857636101832,342.41275048599823,133.1768902013726,341.4936899098939,136.4713960957567,340.16907663285065,141.60167551765417,341.5195674634495,142.68552493449195,336.24369072003867,145.57067691019327,333.70729692451005,148.47515478984445,331.20704277516734,514.1192258676107,804.0144075735818,153.94173937174793,325.5687937202341,156.64854960352113,322.72867074093335,159.38366225735885,319.9013361499909,162.16003588606193,317.08839727762717,165.11738571036304,314.4794743835848,168.068310635533,312.0418511858675,171.09666220980657,309.7291579503025,174.23297239175974,307.59476781491975,177.49613559005442,305.66896831450964,180.91125929954197,304.0325650620454,184.47627438871055,302.7454567890566,188.14504450883518,301.77062888603194,191.87039127388556,301.03780502698663,195.6318190319693,300.5239653140173,199.4233821596131,300.2649173706651,203.2338360679558,300.2676273596915,207.0895199394491,300.43087862697297,210.88718995877937,300.66633816463116,214.65081215016133,300.9271806868007,218.47473886449342,301.29372605038606,222.1080254415719,301.72273919793764,226.01235020345953,302.1144432603599,229.662418024251,302.69835860267017,233.56349053840594,303.1523919110345,237.33068685757334,303.7388044341015,240.9569109493743,304.40733875053377,244.83319540315884,305.1094133524097,248.55920819066273,305.93632924337135,252.3236914828375,306.8506894769408,255.94539069839124,307.92347271234024,259.60778328111604,309.06922846902893,263.18466041952763,310.1446844775303,266.84811112330146,311.622750171357,270.45864643943804,313.0130775132366,274.03147105180017,314.23448542155256
4,115.79061285458376,347.01281240732646,119.07330722768491,348.9954738434936,122.32611869637083,350.3961484966955,1184.6550375027261,1802.0830513625,128.80521509481167,351.59283861372717,131.8947912100463,351.24808223894036,134.7542865750971,350.163251076311,137.54427413870496,348.60885013844796,140.16633589681544,346.50414720104175,142.78747474046884,344.1294891039917,148.160237664696,345.9756433958477,147.58536431967696,338.173474105208,149.76011145622647,334.5774617934276,152.2065779127851,331.46392774905576,694.328561271772,1035.4483774627552,156.82661302998918,324.46953043420274,159.25697292390558,321.13862523887735,161.81145327878147,317.89799328396737,164.48211935798076,314.7158489600911,167.6063621220487,311.9859158692616,170.6183935176647,309.64267547678503,173.71973492471236,307.4537209301328,176.9208905223083,305.4672945156335,180.2444699691482,303.70770822434685,183.71473978159705,302.2561033979194,187.33331968255638,301.16376787691894,191.03683438493786,300.39499961474917,194.77776088438668,299.8574328240152,198.5429486918516,299.5237246771567,202.3307080942692,299.4478669779488,206.12438981892547,299.65127000203495,209.94779529095408,300.005884824808,213.73427358287074,300.4247033779156,217.49880475298565,300.86315457158935,221.29091807186546,301.41099483449807,224.70020263511014,301.98658982294194,228.81372954590583,302.3411067271486,232.22025867710713,303.1431336505376,236.34474937639683,303.4914296277854,240.103628667496,304.12303792393226,243.4876313200507,304.8865503512637,247.59426730645905,305.5965215736551,251.31786406721284,306.46581680009314,255.02681322501698,307.4618604691335,258.68154073588084,308.5913018475857,262.33218920749437,309.8230433512962,265.7499046780341,310.7427975053487,269.4562914640357,312.5978817583376,273.04969388885684,314.12717516616135,276.5676296482989,315.13237474769625
5,124.83631514257146,358.8324813817297,128.36309124311342,360.3266374926403,131.73066401154998,361.0347074366128,1257.0295938831662,1898.1658010587735,138.06176279714867,360.480367929907,140.81116632022156,359.0829674309957,143.1063612632357,356.8042276550645,145.24323460404906,354.0973591222146,147.10798544540887,350.837108346911,149.01036914939093,347.45771223215615,153.81328376252245,348.60920566983236,152.34774625836013,339.58338754968,153.81169802532017,334.98608328693024,155.8187681427812,331.32859517319525,729.6317218024964,1076.7618527511725,159.64490062969594,323.0834288656402,161.8252247814631,319.2990606196381,164.22118497976174,315.6728824653562,166.80536181067185,312.14617588219386,170.12709357405495,309.3250822685876,173.2234597987683,307.1228610452141,176.4239090993007,305.1103093888772,179.71329842976652,303.32753188362295,183.11617788624525,301.7896639714879,186.6520483287095,300.5695691499902,190.32598077257532,299.70165250863147,194.05886920455816,299.1566027838656,197.80996033895244,298.83316603183835,201.5749188066839,298.701921306241,205.35309495736496,298.8198993575486,209.12024538451874,299.21202325313214,212.8923561245685,299.7308403028496,216.6633287224758,300.3104906383724,220.43362316901667,300.92458170689537,224.1835041863595,301.66205732078373,227.36083720970922,302.39391339085967,231.69519593070416,302.7109350529047,234.8424802048722,303.7484870883976,239.20278008130268,303.9895029340776,242.95192949260257,304.6727584961256,246.0794869246741,305.5376131207478,250.43138843870187,306.24754799794255,254.15671834362337,307.1375941980183,257.798906608329,308.18290837216796,261.5138684015758,309.301741379918,265.1652782618104,310.5409297890682,268.4269957047027,311.19872789194477,272.1953409200007,313.33356520899895,275.78975119174066,314.88091972723447,279.27087527074747,315.52171956808843
6,133.0486934768568,368.15862893556476,136.73527857375586,369.1509323307786,140.15518245012296,369.1912204360059,1124.9612452641136,1713.1569603564049,146.27183061044298,367.01394566786064,148.68755833076432,364.6753106642611,150.46161417965675,361.3559095427337,152.00473022579314,357.6617515258135,153.19551943960587,353.4323117183703,154.46468689176947,349.22604440690264,158.2405387415422,348.9803753704589,156.55626879656924,339.8193717919502,157.4343158233308,334.4390478389975,159.0914194127307,330.3815161574856,661.0135846850507,981.5497575943236,162.31292058007065,321.2067634500303,164.3166230664043,317.09515804214936,166.61060674503926,313.1958516373936,169.15237666850717,309.43381598873407,172.67163256988226,306.58892952781264,175.86907012887798,304.5677697409886,179.184869369607,302.7738522146994,182.57719444435142,301.2380165258117,186.07017250937096,299.9634571182091,189.67591247366838,299.00847828459285,193.40211974875143,298.3859016175449,197.1580280179619,298.07507062021347,200.91415297327706,297.9763255716699,204.6750760263903,298.0597479270605,208.43916592556883,298.37402764739494,212.17458885794457,298.9394708644927,215.88599082925586,299.5978225833741,219.63845134445276,300.31601392810353,223.41556428358518,301.09476291902865,227.1190503197769,302.0104177761996,230.1017369678836,302.8910384198918,234.62104390207443,303.19035359869366,237.54504073045428,304.44200947983705,242.10356869322436,304.60409094080035,245.84231256307436,305.3415935100867,248.75076713662656,306.30013161639687,253.31085468566783,307.0101606628463,257.03984187429734,307.9055813624889,260.61551640945834,308.9720441641234,264.4023960754565,310.0339498020186,268.0636110442938,311.22302622091365,271.20065066383114,311.5930380182337,275.0332773638624,313.8814819981665,278.6426702361091,315.354290127127,282.10869787791194,315.5926789297065
7,139.01288068853106,373.1215301971537,142.78533253168493,373.6088894954523,146.22156414369334,373.0552821406619,867.8282283209271,1355.8939036462682,152.15081749178077,369.55209742462773,154.32331766070578,366.50534821224153,155.7395714980128,362.4522880323033,156.87803347267953,358.0855014377598,157.6226184718594,353.22949568628786,158.47503553685104,348.5067840177895,161.12172753216404,346.6492735827828,159.79452998033184,338.2273675705134,160.33684405611473,332.44224188360823,161.8042256555313,328.20316181182636,529.4590271447007,803.4070161476973,164.74699129031572,318.6358086228565,166.69448566893973,314.4120986653446,168.97746795935342,310.43674874331515,171.54577735585875,306.63320722451033,175.23203161303104,303.8694135931867,178.54078515802797,302.0627634139424,181.97830037166665,300.5192782957627,185.4795768962798,299.26128504912396,189.06536700655067,298.27770922678644,192.73905974926305,297.6083467680626,196.50959870106874,297.2433061370101,200.28118987541473,297.1700353506252,204.0375021230548,297.29823236472356,207.790767000895,297.59839726540565,211.53754417554904,298.10326498541815,215.24060633241186,298.823196587626,218.89148779397988,299.5989091886581,222.62373741565995,300.43358722921107,226.40492498202187,301.35699903429924,230.06410958391902,302.4195804677018,232.93470971214782,303.4242934282389,237.5555680042366,303.7457877255806,240.3438983767614,305.1512913884427,245.0131012522628,305.292672758843,248.74150110909252,306.083170325221,251.51976132928985,307.1137103956215,256.19896193313747,307.83202760594054,259.93130551363794,308.7236982188471,263.45218740508983,309.7874788230789,267.3071461375037,310.76708560656925,270.9837481551742,311.86947108540176,274.0555867197171,312.0062902651301,277.938118668287,314.2933136006667,281.57230290998183,315.6272652965099,285.04858742855845,315.5354118795277
8,141.31400960868558,371.85146029481814,145.10871642897325,371.8410401242054,148.5516992238648,370.8164871963679,565.0087797289642,935.2140053192384,154.4141223982483,366.45334879724794,156.51779472907728,363.05331634844254,157.85975939195637,358.727354416758,158.91241681345065,354.15208294656844,159.58296313462242,349.1683986215321,160.36602265388217,344.3722294543754,162.13657506479677,341.1760213918595,161.64612785567556,334.1533156238652,162.2281619295284,328.5015518547416,163.73688080408084,324.3740032461171,375.95292640671283,595.9285525667831,166.8634311696335,315.1668388196024,168.92213047928,311.1350636481575,171.31951800744375,307.36542172635654,174.0081772970984,303.79878753432087,177.80034320700173,301.25849041095955,181.22416553625237,299.69320391390943,184.77988674151493,298.42151652023085,188.38744411576843,297.4598740604833,192.06067454580972,296.78104185949627,195.79421768828257,296.40469056673425,199.5962797195112,296.30065700037767,203.37523382718223,296.4611292019328,207.12717112397982,296.8102073322129,210.869338380122,297.31906204706655,214.59685288397395,298.0006245095488,218.27148390112953,298.85278417404135,221.87163540770413,299.7261776409781,225.58328290295563,300.65552452379706,229.3620021496574,301.6945908790168,232.98523509058714,302.8530496622469,235.8715632450161,303.9400069341016,240.46306278141046,304.34366279463086,243.2550112667014,305.80392337780114,247.8973637985187,306.0127274990947,251.61621836083825,306.85111630093365,254.40475887604578,307.91795401583244,259.0620060668914,308.66081686479936,262.7951801160482,309.54586469243486,266.2844643719082,310.58742332711375,270.18814096769773,311.4803072862513,273.88225019468115,312.4804028211013,276.9765210366582,312.5190470135486,280.8778827059404,314.62074149132513,284.54250110137826,315.7798241660538,288.058033881453,315.5400774645293
9,138.53721306841166,362.47869435688,142.3008935776935,361.98791535458173,145.76747782224083,360.6644302489112,295.8811361635834,559.9546397661911,151.7771442869318,356.07622538276087,154.07033995490997,352.7994513463692,155.7417040351399,348.8150999890823,157.15715271684883,344.6449701407546,158.2702340203478,340.18875889497116,159.46225581210928,335.8946791062186,160.96480626984916,332.12073988274443,161.694660468628,326.94315669050053,162.8171486494281,322.1228641863764,164.66907879127706,318.47451157025756,241.48015969635335,412.7092910070704,168.57855862722624,310.59612847575147,170.96287538763562,307.14923414952136,173.63450627404967,303.95171852975363,176.56218991659813,300.9849948629643,180.3686198552947,298.8481159273812,183.90477191358542,297.54445309072366,187.56531311518734,296.55549577626726,191.26779443303428,295.89632016681384,195.01500829517354,295.52207657861476,198.79411382351623,295.4330256469433,202.61002489406297,295.5847451409983,206.38703892353027,295.9679844009687,210.13032331174645,296.5235713953518,213.85813681399554,297.2229349978336,217.56571522751182,298.05911935771735,221.2204076573065,299.0178173752483,224.7892220593923,299.9717054626104,228.48118377319804,300.97413979396356,232.24709267182254,302.0908392794913,235.8489799515826,303.2743296267912,238.924105369003,304.38450745568053,243.30782277781606,304.9504041669097,246.29433752318235,306.32749601149897,250.722342372093,306.72173427244473,254.4331875484928,307.5990587966303,257.4240491502761,308.65246703443995,261.8662829727101,309.4441964769969,265.5955365359312,310.32600070859445,269.08789208659834,311.33008865430725,273.0054029460193,312.1527733337465,276.71567776304437,313.05595986658125,279.9481707789521,313.211870644404,283.82058734948873,314.91544714496797,287.517116698318,315.8919456664299,291.10452719536164,315.79683473168825
