1,352.4667686606689,709.7396712539797,355.09835405660095,707.9211406386548,357.84396359350865,706.2798379637069,360.69186817591117,704.8232334822335,363.6290230593237,703.556143059831,366.64087592515637,702.4784709613353,369.7123048906651,701.5843812792159,372.8288037566449,700.8625836429002,375.9775182350578,700.2972008388479,379.1480304059402,699.8701452044822,382.33238530511534,699.5622604834901,385.52492833234044,699.3551805585971,388.72184120765905,699.2319846913484,391.920694184341,699.1778581895226,395.12002188139905,699.1798349828548,398.31902705459964,699.2261907586004,401.51737824116077,699.3061321076021,404.715058758087,699.4096561735514,407.9122449159579,699.5275509232387,411.10919498326206,699.651715185851,414.306142187363,699.7759537712193,417.5032776481884,699.8952268456206,420.700849060519,700.0021087766256,423.8987451681309,700.0988908765557,427.09650258266214,700.2001349827393,430.2941949507782,700.3034290919317,433.492141755358,700.3984465858931,436.690583156556,700.4748205676387,439.88957817839673,700.522168387514,443.0889032637231,700.5300948879062,446.2879937006758,700.4906086902378,449.48675243451277,700.4285896692943,452.6856919632078,700.3767326870138,455.8844537499818,700.3152143798626,459.08256868549336,700.2263580939033,462.27960198236633,700.1048159189262,465.47469741638383,699.9402659771811,468.6667117480666,699.7241299533199,471.8547906413817,699.4560050841144,475.0404070512284,699.1597897912632,478.2256252035555,698.8593031741972,481.4107301069149,698.5576182928195,484.5957828058221,698.2553826608852,487.7808446985674,697.9532439493206,490.9659771365033,697.6518499635098,494.1512410298742,697.3518486930769,497.3366964531607,697.0538883597675,500.52240224976305,696.7586174617339,503.7084156358296,696.4666848124515,506.89479263178833,696.1787487934572
2,356.6791708226629,705.1932153973104,359.5373993602958,703.7569654950233,362.48238142439243,702.5081042443223,365.49799232750405,701.4408173971888,368.5693519151348,700.5463100942666,371.6837288303129,699.8152951920312,374.8304128127169,699.2387713881254,378.0002704094284,698.8071533572112,381.185444269825,698.5083958438964,384.37956406728546,698.32810988296,387.57786173394965,698.250198139023,390.77713327757914,698.2584844311125,393.9754839734233,698.3368659180413,397.17205972501245,698.4696375335114,400.366709263293,698.6429187882156,403.55967861528137,698.8449252854227,406.75136283287446,699.0663752212504,409.94225777371764,699.298952614877,413.132920164649,699.5347076604974,416.32393522177654,699.7656263707665,419.51585221483737,699.9836847950708,422.7091237979521,700.1808458767566,425.9040469374946,700.3490224409533,429.1007075691251,700.4798884236233,432.2988959738892,700.5653536153475,435.4980342988464,700.5998496921836,438.6973152146896,700.5823895418553,441.8959867808524,700.5173074137236,445.0934373154712,700.4074861034849,448.28925704999284,700.257361185291,451.4834868501012,700.0763964037427,454.6764781560821,699.8746710177197,457.8687785009384,699.662249715433,461.0610361932894,699.4491859004182,464.25390555392954,699.245531657387,467.44795220699405,699.0613481084335,470.6434962211083,698.9053455656126,473.8397943351626,698.7654026461349,477.0360406601719,698.6242907529811,480.23313408943744,698.5042930638526,483.43139776816525,698.4211895587871,486.63039061393164,698.3737133349588,489.8297070186593,698.3597305848841,493.0290085590095,698.3770985570625,496.2280198605284,698.4236704942388,499.4265242749476,698.497299682331,502.62435944089265,698.5958426657415,505.8214127893534,698.7171616905347,509.01761704001643,698.8591264410469,512.2129438857794,699.0196505665928
3,359.1594048701856,701.9929615797539,362.1746348467713,700.9251972423319,365.2566133240393,700.0687406272617,368.38762929063836,699.4134348260378,371.5513839237707,698.9399622327778,374.7346252323578,698.6218165035799,377.92817484440474,698.4319064135342,381.12622813162875,698.3441602593058,384.32551614347545,698.3346425874072,387.5244757174898,698.3832991328235,390.722524675985,698.4742922716948,393.91952111335604,698.5970114317008,397.11551151742657,698.7436980813364,400.3106452520782,698.9080450598663,403.5051643519408,699.0839677426034,406.6993878644962,699.265193628165,409.89365467026374,699.4456535235028,413.0882184197938,699.6207671632276,416.2833499978509,699.7851600202282,419.47924566582975,699.9339561798598,422.67560026656497,700.0725954403958,425.8727154482744,700.1919479678659,429.0712524606951,700.2635366752795,432.2695456439758,700.3443952038307,435.4675175129021,700.43450003859,438.66458630307363,700.3328511228615,441.8614311550728,700.2270057006702,445.05524119291584,700.4076110257116,448.2511903349422,700.536356898556,451.44779724061766,700.4184143991347,454.6344341213056,700.1354166185594,457.8139861962407,699.7800498255612,460.9954937676057,699.4430469763828,464.1852802645352,699.1971318506401,467.37814394772187,698.9933788835302,470.5693792032175,698.7656672798913,473.75844826335737,698.5093804339346,476.9452722624568,698.2265272455192,480.1298217593479,697.919109506586,483.3121126803116,697.5891200783124,486.4922022815049,697.2385414809874,489.6701851701821,696.8693450333939,492.84618940547773,696.483490484067,496.020372690177,696.0829260785313,499.19291865960656,695.6695890082684,502.36403326856663,695.245406189254,505.53394127148573,694.8122953209203,508.7028827886602,694.3721661782079,511.87110994715414,693.9269220922447,515.0388831792136,693.478458728041
4,364.4303442445551,698.9623568400575,367.57866379454674,698.3954374470741,370.7520866563154,697.9911921696669,373.94020983078696,697.725816667884,377.13601114252435,697.5781331605494,380.3348909259559,697.5289548611129,383.53402511880495,697.560767303023,386.7318742332555,697.6577062191298,389.9278193040982,697.8049751377072,393.1218645724862,697.9891005805817,396.31429379170044,698.1994919451589,399.5054628473416,698.4282431151778,402.69567085099817,698.6700501744167,405.88523581633643,698.9202087652014,409.0744865256952,699.1743478204332,412.26375251016566,699.4282946531187,415.45344621399386,699.6768007946555,418.6438861092536,699.9155305628507,421.83508810449166,700.1438376095971,425.0278137676605,700.3495449987993,428.22251733549257,700.5219912813761,431.4171590668437,700.6956227755253,434.61340609857996,700.8336833252943,437.8126060100242,700.8410216598155,441.0117969678347,700.8512226990105,444.2085123754232,700.9783485592337,447.40248392809656,701.1638444083646,450.59730615108987,701.3334910822625,453.7954781573337,701.4125068377894,456.99340223705246,701.3314916542417,460.1836934426582,701.0937855448465,463.3643077800678,700.7487739015692,466.5381669834494,700.345751275034,469.7107947515113,699.933052753878,472.8881315825346,699.558740053217,476.07380796785117,699.2641158283268,479.2629355228304,699.0084650049477,482.449870515215,698.7268665366272,485.635800713658,698.4340264227068,488.82225192072053,698.1469219666877,492.01015379110237,697.8765211166384,495.20161395946036,697.6525362151461,498.39693635115776,697.4928789462326,501.59474327315974,697.3946473083257,504.79380153170666,697.3535975824395,507.9931070597427,697.365441405324,511.19186904251836,697.4258742826047,514.3894922731617,697.530598041417,517.5855585550945,697.6753376517968,520.7798066756894,697.8558712147084
5,368.2453414460765,697.7151037362989,371.4302011371333,697.4131414434778,374.6243079104623,697.232776186725,377.82266932499965,697.1578964781123,381.0219015424466,697.1736734068742,384.21985556207585,697.2663534403123,387.41531639040517,697.4233782673251,390.60773370398505,697.6335907424934,393.7970222527649,697.8870116574793,396.9834008383345,698.174802985312,400.1673439361038,698.4884501893122,403.3495252677309,698.819531069409,406.53076732193546,699.159537221032,409.7119819363823,699.4998005352259,412.8941041151595,699.831449645976,416.0780206128531,700.1453626420605,419.2644984125148,700.4320341298935,422.45408435182924,700.681645202572,425.64690100007994,700.8856731999992,428.8426109625309,701.0376825275251,432.0404639393491,701.1345599118353,435.2395239101394,701.17537956666,438.4388133206746,701.1608431948841,441.6374207729126,701.0930420619377,444.8346101168623,700.9759536795569,448.0298994012265,700.8150375809906,451.22301224379873,700.615460238642,454.4140249333507,700.384616471833,457.60330047247663,700.1308747646448,460.7901251609724,699.8481112348272,463.973982439508,699.5336157574102,467.1561724641927,699.2026049716343,470.33842998318136,698.8722464938298,473.5224792631434,698.5597097917488,476.7095816620657,698.2800945873845,479.89802004878334,698.0159684926007,483.0852987236658,697.7382025332064,486.27320458167264,697.4677928695496,489.4633608068481,697.2254606004017,492.6559493241956,697.0176568999,495.8505903728191,696.8442073816119,499.0468177593899,696.7029335461762,502.2442312582436,696.591643018481,505.4424925524593,696.5081359981168,508.64132085264833,696.4502094028397,511.8404883661413,696.4156601777014,515.0398156764195,696.4022878328205,518.2391670830159,696.4078962775877,521.4384459374288,696.4302950212585,524.6375896604333,696.4673261542985
6,373.754354365072,696.9567121383902,376.9528138335029,697.0282505112583,380.14852828153664,697.1795803167342,383.34062418130895,697.3944579378716,386.52907298363886,697.6581931209657,389.71442452890335,697.95714855797,392.8975251371011,698.279253408568,396.0792973016414,698.6142558140355,399.260519110445,698.9544536682872,402.44189572261433,699.2931986598907,405.6240733699999,699.6243224058113,408.80765973460683,699.9415936213945,411.9931833854169,700.2387492581082,415.1810529403075,700.5095313457293,418.37152112637705,700.7476792988939,421.56464747683896,700.9469434087664,424.7602566680454,701.1012221897265,427.9578663632677,701.2060317194642,431.1567565536844,701.2587959270843,434.35608244219264,701.2594172296764,437.55500559640586,701.2085769410979,440.75273578981,701.1074375676444,443.9485896495421,700.9582844072162,447.14206217115157,700.7646493720745,450.33289648628613,700.5314714497754,453.52109409767365,700.2645899236319,456.70685424232914,699.9699917100402,459.8905112667323,699.6534379877024,463.0727436058977,699.322837076993,466.25413380748313,698.9842267333415,469.43435270987953,698.6347935235318,472.61392731055076,698.279530022348,475.79433031047495,697.9317850570357,478.97696915558566,697.6052089935647,482.16297954379843,697.3134882390052,485.3527508654218,697.0662603945965,488.5448023367657,696.8502105055952,491.73825779805605,696.656063676785,494.9334278061898,696.4926422263087,498.12998011825215,696.3588358559756,501.3274560126072,696.2492386654293,504.52561953935606,696.161952443568,507.724285805885,696.0955611056206,510.9232977080254,696.0486454041176,514.1225240950226,696.0197842675504,517.3218578979647,696.0075559094555,520.5212142330848,696.0105387125027,523.7205284913683,696.0273119049806,526.9197544220964,696.0564560475034,530.1188619388869,696.0965737791424
7,377.90822445290263,696.343854742587,381.08884958636776,696.6888494383494,384.2612910372621,697.1026478761938,387.4268136929859,697.566578062225,390.5874420671694,698.0628524662213,393.7456855339284,698.5741267717814,396.90423406931814,699.0835081674369,400.0656130631326,699.5749706630636,403.2316229505143,700.035600949767,406.4032111124031,700.4560500534706,409.5805468600244,700.8305503225763,412.7634467664936,701.1543119408068,415.95150216342137,701.4225132234865,419.14406804939676,701.630124982395,422.34015239757156,701.7736916435648,425.5384756476947,701.8531046401912,428.7377391695548,701.8715033102804,431.93683846207267,701.8336538244112,435.13491612757593,701.7441756838177,438.33132277055324,701.6073440318736,441.52559293580345,701.4273226790001,444.71746476438034,701.2087968041994,447.90679678938073,700.9558544292883,451.09359540061524,700.6727218162288,454.278471402144,700.3686640289584,457.46164447784173,700.0472913356161,460.64261474684974,699.7047779527179,463.82434761228586,699.369498303493,467.00762221638263,699.049125652608,470.18584050045,698.6822618436048,473.3672915810356,698.3460278402104,476.5612526967414,698.1652219143085,479.7597179051157,698.0920282999682,482.9587161848843,698.0441900664998,486.1562452684528,697.939678958169,489.3462199995078,697.6994442463399,492.52559206094236,697.3427276683208,495.7068492010183,697.0038480802274,498.9004222641097,696.8220862503288,502.0994976567319,696.7809680744896,505.29555816267384,696.6427839356767,508.48726171722274,696.4216430982066,511.6807215739744,696.2277667219184,514.8763342891682,696.0733529429497,518.0735540766696,695.9568201383848,521.2718916456023,695.8765660539319,524.4709125092463,695.8309732528235,527.6702349840025,695.8184136523661,530.869527961922,695.8372525107422,534.068507741036,695.8858929948442
8,382.84546153318064,697.0645407285822,385.9983249511514,697.6079408443496,389.14665023623513,698.1770777613167,392.2922326767431,698.7612109962017,395.4377584385706,699.34564726539,398.58724671921476,699.9082600561782,401.74462430598857,700.4245755585328,404.91256109125953,700.8713182972056,408.09097741657285,701.2359549805352,411.27800772577206,701.5155747219229,414.47097110138304,701.7166488022422,417.6676358587373,701.8465237813464,420.8662734800981,701.9122515078136,424.0655856573038,701.9201054462407,427.26460529177075,701.8756354008179,430.4626207920835,701.7837827776484,433.65911554191166,701.6489093114301,436.8537244011369,701.474935019095,440.0462009150321,701.2653969337551,443.23639273313233,701.0235185477927,446.42422143210086,700.7522430985614,449.6096821188564,700.4544235049618,452.7929559387101,700.1340475300551,455.9744648257697,699.7965671700921,459.15493573161945,699.449422740979,462.3353389006794,699.101656863085,465.5165797991014,698.7616500822661,468.69912781698093,698.434120295294,471.88377192864067,698.127709935382,475.0711873950404,697.8516418403881,478.260864346223,697.6030085604427,481.45215236123033,697.3759418952098,484.6445203735027,697.1645651365893,487.83752427341017,696.9629981568497,491.0307743327445,696.7653595705661,494.2240555120671,696.5682286051397,497.4181911900866,696.3856009628227,500.6136223809865,696.2271802506438,503.8096241517623,696.0806342642602,507.0060066991074,695.942660658222,510.2028601494206,695.8160748565472,513.4001451116901,695.7008979753336,516.5978052803067,695.5966523563557,519.7957892532431,695.5028598541603,522.9940503234789,695.4190419846841,526.1925462672802,695.3447200335557,529.3912391308729,695.2794151502951,532.590095015935,695.2226484290824,535.7890838641312,695.1739409766691,538.9881794258885,695.1328292395181
9,388.15856723094737,698.5262458498349,391.2497120713683,699.3512329874151,394.3536605450888,700.1265385243864,397.4739650022491,700.8330056778425,400.61197406767985,701.4559974016341,403.7675623415629,701.9825669638429,406.9394333158842,702.3997533119444,410.1244407985305,702.7005688492842,413.318314541557,702.8850459377177,416.51661336699954,702.9621260359548,419.7158186624456,702.9436414711934,422.9135058361725,702.842505363288,426.1082566336602,702.6717785943306,429.2994876201917,702.4443098263869,432.4872621364165,702.1725026940755,435.6720851047195,701.867956027059,438.8546338429118,701.540450974163,442.0354639488107,701.196632220003,445.21492269617,700.8403478204716,448.3932307014097,700.4739346194347,451.57063537781096,700.0997647525394,454.7474607520511,699.7207044339965,457.9241044968307,699.3401238655073,461.10101019472063,698.9617380093051,464.2786168293385,698.5892891993444,467.4573489994207,698.2265811682109,470.63767847458985,697.8781726359035,473.8198877152973,697.5473792233087,477.0040548833696,697.2360212862982,480.1910547985648,696.9552796233154,483.38062369788537,696.705203328864,486.5698721883292,696.4510712437944,489.7597385838579,696.2049683811554,492.95352296167783,696.0177428772282,496.1516980492108,695.9378664214323,499.3510469564033,695.9342804518367,502.55037440047204,695.9206990964493,505.74971690759133,695.914281441077,508.94897411434005,695.9387889472728,512.1479974601482,695.9849437411104,515.3467237538465,696.0484581987367,518.5450871096019,696.1282003388858,521.743038573542,696.2230484897225,524.9405450896877,696.331880400728,528.1375883168894,696.4535737527541,531.3341634389582,696.5870065596968,534.5302779723147,696.7310574704136,537.7259505735467,696.8846059796026,540.9212098494318,697.0465325565366,544.1160929989347,697.2157220158945
10,391.4699067313418,699.9465926690849,394.53882277923185,700.850537616912,397.63431664977236,701.6584293367603,400.7601870383354,702.3390001382353,403.9147274772022,702.8707465838462,407.09132227033786,703.2492393633099,410.28192167951863,703.4825407294235,413.4793724809308,703.5876459621223,416.6785877411452,703.581114516918,419.8761766193065,703.4778170224827,423.0700184460804,703.2912764011284,426.25895146859403,703.0338594348796,429.44253244719215,702.7168794058716,432.6208639982805,702.3508798641454,435.7944708043956,701.9458743282496,438.9641912805839,701.5114455805254,442.13112605407474,701.0571197926811,445.29651407404555,700.5921226676467,448.4615796432531,700.1249323887271,451.62727888273827,699.6620595243137,454.79429462710254,699.2082881345893,457.96306008826866,698.7669083406847,461.13402695146306,698.3416456761186,464.30756113953953,697.9359925914011,467.4835540531221,697.5500615247764,470.66263924622865,697.1905797787703,473.84597777744614,696.8710221675121,477.0329130203295,696.5894994723255,480.22236636030675,696.3380268358005,483.41348488396847,696.1085865917462,486.6055825752554,695.8931542325521,489.7980795875395,695.6837037624192,492.9905984637888,695.4745914968894,496.18455192102834,695.2891146347166,499.38107191059265,695.1550086000902,502.57888543300703,695.0557761346452,505.7773456516331,694.9802039060246,508.9762921075826,694.9292038053835,512.1755226056264,694.9010575977019,515.3748711423075,694.8965951061477,518.5741323374351,694.9203607926651,521.7730565077761,694.9725957159867,524.9714301332999,695.0517003475943,528.1690801906456,695.1560657981744,531.3658717628662,695.284081056342,534.5617055954419,695.4341349772462,537.7565156076512,695.6046178931225,540.9502663821638,695.7939228709757,544.1429506498241,696.0004466439184,547.3345847074663,696.2226195116959
