0,360.2371142835519,702.7279582973565,363.1844343301029,701.6865867248968,366.06399896678283,700.8790456034905,369.15359188861413,700.2001415327082,372.4197220308666,699.5457110589889,375.5544383975222,699.1143339856106,378.63448365972147,699.0174788727824,381.88435578009836,698.6317401175813,385.0235397914236,698.722555659719,388.2228567307938,698.6935177768555,391.420908661072,698.7257970303795,394.61853409694714,698.8085490007592,397.8312021084827,698.8210848057794,401.0022399044692,699.0770093813641,404.1936408377103,699.2578529485387,407.38878348829195,699.471889682223,410.57868462021264,699.678207952993,413.76455746117296,699.8614562899644,416.97697089591475,699.9784501025912,420.1719136280781,700.1533287459137,423.38498811729374,700.2833184023065,426.5842010602397,700.4112215844284,429.78066244650904,700.5087379587462,432.887845073175,700.5858525206793,436.17463376866374,700.5992517744764,439.3706300088143,700.6032086464282,442.5656952687926,700.5974334905909,445.6934144403867,700.613665857896,448.94742764425047,700.5914360692967,452.1513239289937,700.4598472911305,455.28051465211973,700.2453408084725,458.4686878623262,699.9719317546087,461.66309800595366,699.6838873610207,464.8591662259573,699.3613691056426,468.0850485140278,699.2501756801355,471.27606537484803,699.031302320107,474.4673453187692,698.810396626051,477.62979991726775,698.4802155582305,480.8196228742217,698.2401455608709,484.00878340627975,697.9975390693348,487.2994322012577,697.8039642259693,490.38867878980886,697.5743331447371,493.57966431898495,697.3961287816603,496.7711259922992,697.2380389809551,499.96601954286155,697.0421536056896,503.1585187465399,696.9016625738083,506.35068530032413,696.7773208002601,509.558555123598,696.8157900115697,512.733158234124,696.707201546296,515.938715735419,696.6400485198902
1,364.28163525913925,700.137521463804,367.449723630824,699.490281095472,370.7486686678743,698.9069145139539,373.87897569048727,698.509665698731,376.8141299792885,698.4292394439976,380.01517351951156,698.3386325537655,383.3284682767674,697.9915261170178,386.40827634364723,698.3208020003575,389.6701070548398,698.1278365417488,392.84797863873007,698.2816676666915,396.0302205568427,698.4749419977861,399.214029023587,698.6959156403268,402.368959739308,699.0608243871112,405.59393709223474,699.1919967814795,408.7843429155374,699.4349351922107,411.9712327054098,699.649434328326,415.16509175356003,699.8639505438223,418.3651266417077,700.0810112275225,421.5482955643739,700.3124467722906,424.7414911714357,700.4503408879987,427.87553764186816,700.6356321658785,431.0615806388326,700.7284146704416,434.26133702862717,700.7585714749754,437.5957901387353,700.7015689267319,440.6629777820865,700.6929985699113,443.862411964548,700.606713278852,447.06033062562136,700.5106042588621,450.3560086962419,700.4992386094094,453.4792020911527,700.4005894088245,456.64054964156094,700.2306577176738,459.92196990620823,699.962972230403,463.1038239178454,699.6692739708935,466.27742138932695,699.3789060590902,469.45378275610665,699.1631093992831,472.5881495156624,698.720856218305,475.77895639461065,698.478800069248,478.9693051093885,698.2411998920852,482.2001322712178,698.1389295045245,485.3888152937011,697.8905649143263,488.57872461321455,697.6642566382031,491.6898218876925,697.4187535185188,494.96029211432864,697.2325207390581,498.1523850434843,697.0492356539992,501.34487266688933,696.8922352729223,504.53314320679493,696.8187851485193,507.724184509199,696.7297014618074,510.91475905743016,696.6626456972622,514.0796195072484,696.3832909231734,517.2944796241329,696.4386921875293,520.4535927811249,696.4148054250231
2,368.85058513574495,698.4046382130006,371.955633614719,698.092856302905,375.289755458202,697.8519897653671,378.44771466811886,697.7535550048569,381.49782362325044,697.8513054429341,384.67266104787524,697.9387548394993,387.919874328047,697.9309271999806,391.0380310952869,698.2987647389376,394.25774607311786,698.3758283160871,397.43297228172855,698.637678135068,400.6132385542416,698.9117616537743,403.79552354194396,699.1890450961865,406.9718554150999,699.5969565314088,410.1761272132958,699.7351007244665,413.3675932170923,699.9735831276776,416.55518648815894,700.1640739321424,419.7507954755871,700.3430393090293,422.95327464131236,700.5163131157395,426.11196017058086,700.7535026036294,429.3085569751993,700.8366601349007,432.5260904929082,700.8526201585607,435.72480177053154,700.8586911103995,438.920169786338,700.8250247538654,442.1923731822945,700.7182550920107,445.3077792972519,700.6290305523985,448.4989683967533,700.4914066690129,451.6882186867613,700.3446456252782,454.93344592982,700.2115204856008,458.0557573208259,700.0634760651942,461.25446149133137,699.8167036917166,464.4900347458382,699.5183232884167,467.67120511979397,699.2138155102806,470.84271271251845,698.9233228033426,474.01621220169966,698.726683430513,477.1716026708198,698.3603472555988,480.36026812710656,698.1056952192479,483.54839617012686,697.8449769964383,486.7606222221655,697.6679953367841,489.95069491347476,697.4328279633019,493.14274922469656,697.234824265118,496.19766994527635,696.9936093220305,499.52793000970746,696.8397621334111,502.7217118076083,696.6734040607621,505.9159304133152,696.5359392315801,509.10630958110994,696.4986372462672,512.2992054878703,696.4381589372613,515.491762767743,696.4018031423109,518.6708696258601,696.2721838657835,521.875835769108,696.2248234715906,525.0611310384182,696.2260306549292
3,373.5660054656836,697.4670377333998,376.59447059291415,697.4651306080307,379.7730596590434,697.5870471254792,382.94688039376655,697.7706639397786,386.21923575940923,697.9232187640087,389.3588825320691,698.1403445152569,392.4696515379171,698.5789308987586,395.6867502915841,698.766132127987,398.829490793374,699.2059118427735,402.01312387671754,699.5063021493937,405.1993118051842,699.7899448900633,408.3868656889481,700.0527501203062,411.5992737595947,700.3129992590643,414.7690459171384,700.5041385336806,417.9616375195355,700.6819547569932,421.15399414749317,700.8194386790633,424.34877712147284,700.9246861648265,427.5455346554575,700.9982904803053,430.7124498317024,701.1036563229703,433.91033642769594,701.1029100924068,437.19718136068093,700.9426355096421,440.40668326235897,700.8422064785543,443.5956627825678,700.7312463422577,446.72937533361636,700.5877507602896,449.9663640712445,700.3949531590692,453.14862624713027,700.206929122812,456.3290845907889,700.0110096290081,459.4692128716755,699.7548005394015,462.6524804209506,699.552990265236,465.88333710929413,699.246841770025,469.0249074418798,698.937722815632,472.20903423398335,698.6359380732421,475.39007183547125,698.3534163005052,478.5715290860672,698.1270166063072,481.7802265789901,697.9579754822357,484.9683108384961,697.7112037484991,488.1557507914888,697.4465030649291,491.32776793861996,697.1344697786888,494.5205576897178,696.9317525613893,497.71529155054236,696.7733164878828,500.8010018023821,696.5789819364543,504.10473900568417,696.4525518610284,507.30031092936025,696.3211191291279,510.49643189256847,696.2181693767125,513.6934447887995,696.1672912728028,516.889820270006,696.1238868755975,520.0861077648842,696.1037542033044,523.294158872463,696.2219539606867,526.4779229914714,696.0905168602616,529.698487364345,696.1161370572437
4,378.1464422763231,697.2663857049698,381.27759997844265,697.5665626613877,384.28438159167655,697.9848623620402,387.4635444396884,698.3998469921895,390.7991867932664,698.6911568480843,393.95625830976087,699.0686656763951,397.03874963073474,699.6787859904405,400.29701842747954,699.8253179212993,403.4283751627243,700.3574679818489,406.6237196406258,700.6322926770783,409.81778946158636,700.8631805983732,413.0119035015296,701.0518434646541,416.22540706992675,701.0868182704758,419.392928853249,701.2969275324774,422.5847216000277,701.3682080822117,425.7810049943668,701.4191587544806,428.9720180263964,701.4181030274272,432.1584398796145,701.3578718469093,435.37847998926014,701.1972814926806,438.57035080645574,701.0785157928863,441.78767083544085,700.8916368493018,444.9859296155053,700.6921708374772,448.1710566139373,700.481421331306,451.25857772246536,700.2618956753428,454.5364675088975,699.9748270340174,457.7174449607897,699.7116330769783,460.8975286101731,699.4422955347359,464.0067962523631,699.1333678237432,467.2518211250502,698.8555358312921,470.4496848679372,698.5486474921257,473.5667862652035,698.2474996451689,476.75551402622534,697.9660233602511,479.95059861812905,697.705465257306,483.1448079325408,697.4390343336404,486.3751084033017,697.3631140308606,489.5664526316711,697.1521820000993,492.75655533262886,696.922153591311,495.9180675890904,696.6054095539188,499.11369957860535,696.4521565621807,502.310785900568,696.3438078443008,505.47784288738256,696.2253216617416,508.7038656319983,696.1273844551429,511.9008487267436,696.0448659862765,515.0985097656409,695.987944228104,518.302474952857,695.9103286019961,521.5022674430594,695.8837371522433,524.7022053824758,695.8774599481418,527.9201631888944,696.0562087655826,531.1014376136451,696.060693815324,534.318648832013,696.12228778681
5,382.69645949524573,697.7600937737382,385.99262359196365,698.3111726723301,388.9095215773793,698.9182112427986,392.08477837814206,699.4799586507821,395.348047565702,699.9407680666368,398.5489638714632,700.4474641099199,401.6881183308569,700.9737412521142,404.92923695141195,701.1863757091766,408.0974331282847,701.569877593353,411.3000457903813,701.7604026855311,414.4980206753636,701.8851576704227,417.6944850166185,701.9511378811977,420.883678336822,701.7736699860617,424.06801167111354,701.9112850442123,427.2550912357293,701.8405011053873,430.44956833973384,701.7668643437856,433.6334995255368,701.6325018130434,436.8085235092539,701.4259857412418,440.0756873821979,700.998091019146,443.2573049458193,700.7481079750434,446.34972310739283,700.5960048112793,449.52478810783373,700.3140122030181,452.7085460118456,700.0038809894174,455.8317614786053,699.6925295809436,459.0774636060376,699.3385336491866,462.2624139964842,698.9987194915522,465.44765155295,698.6556915092016,468.58968280243715,698.3515113915574,471.86447975002056,698.0115549677528,475.00493610574415,697.7445723285851,478.1558694866794,697.4739826101461,481.3488472623313,697.2344530717801,484.5553929204351,697.0157483804724,487.76112326445144,696.7376620194879,490.98240956143684,696.665321803818,494.1782929564495,696.5160477759645,497.3722124273021,696.3547055410762,500.54801934208535,696.1478713861532,503.74541653631235,696.0588578192669,506.9436665845895,696.0103728721756,510.2062186286509,695.9830787978428,513.3384564183883,695.9207544489872,516.5359915177618,695.8971297593863,519.7342966935241,695.8942823055385,522.9413261962754,695.8133306077157,526.1427855944825,695.8145616426262,529.3444669541393,695.8318814447207,532.5548487122256,695.935045583818,535.7470759580516,696.1602757985598,538.9379233787794,696.2606472273062
6,387.4171255250874,698.9095100772471,390.74620235604306,699.6016212399152,393.73427993742973,700.259869535505,396.8976537813858,700.8498534042506,400.0485765264408,701.3925685237948,403.27161349590045,701.9001060257498,406.4787073626409,702.2070454608689,409.6732615501941,702.4612690410495,412.87969863717154,702.5825215373264,416.07738854291335,702.6353851421619,419.269354598432,702.6095649979321,422.45845827114545,702.5154461219056,425.6223182244043,702.2231585062464,428.8145300202187,702.1450283922417,431.9909922038014,701.9069918285747,435.1730334945487,701.6661856323706,438.34620295407353,701.3770944378889,441.5123187398471,701.033560688993,444.75393907381425,700.5021326447558,447.9261995693301,700.1351188041646,450.97382826672896,699.9297255302045,454.13139171137584,699.5862130793463,457.3150642413864,699.2079931293125,460.50070773180084,698.831492220867,463.6891360062402,698.4524096834832,466.87825531637714,698.0701014574029,470.0684293610483,697.6895329446592,473.26135925245296,697.4135202957764,476.5082192586001,697.07499947452,479.6327529026977,696.8557867327302,482.8323553771784,696.6435005436831,486.02723670811315,696.4716089083024,489.2355546023331,696.3205443767323,492.44554960513074,696.0978250708253,495.6445600347166,696.014204145878,498.8424890993813,695.9478592427158,502.0381787779135,695.8785362476514,505.2341213661149,695.8289119990728,508.43100451901483,695.8166741862409,511.62836791242387,695.8370861093113,514.96415445456,695.9027036447087,518.0216578945943,695.8891563757942,521.2184056204186,695.930395575638,524.4159253372104,695.986202128801,527.6179246420486,695.9618786638322,530.8176133117288,696.0132122221742,534.0173038134969,696.0759797609406,537.2130041283353,696.1026841551537,540.4155343471131,696.4141842717511,543.5884491580632,696.542130069619
7,392.45845148356483,700.6289069116538,395.57271484869517,701.3079967606533,398.8161974764534,701.8639576286186,401.9611338764135,702.3422354059836,405.03733062871913,702.790214178657,408.2248347804823,703.1018441792759,411.4524010774515,703.1559550556678,414.5955816498505,703.3249413730043,417.8047136348854,703.1777759863314,420.9799917781577,703.0475430881626,424.1520379888303,702.8372442010616,427.32044544941806,702.5577462987044,430.4751696757255,702.2898949113,433.6471037057263,701.8428384153907,436.8059658731092,701.4237789236272,439.9618585146557,700.9741724986086,443.1206241755696,700.5166119959162,446.2830396278176,700.0638428651645,449.39531221290105,699.6866620332656,452.5631430301459,699.2419641068029,455.7309041850063,698.8103434524288,458.8901958176266,698.4302907972265,462.07399343855855,698.0393155329319,465.30361097499514,697.6577059896587,468.4489848265647,697.3057347435586,471.63837612802445,696.94248957546,474.8286517984223,696.5884870073147,478.05352902309943,696.3373592201746,481.2069450380265,696.0948670105404,484.39721342566025,695.9112959306711,487.6250162970275,695.7880486411603,490.8178884250697,695.7115729078743,494.0132631114134,695.6573998649395,497.2157904865249,695.5835733316331,500.3936568264851,695.5338553306457,503.5882252021166,695.5669911647553,506.78115876344833,695.6032846787419,509.9876979810137,695.7022387332022,513.1809150869551,695.776787282727,516.3747305473961,695.8739811003361,519.733263996059,696.023098352692,522.7623865690446,696.0756557755283,525.9566608653242,696.1841806707388,529.1515825669243,696.3002090787757,532.3380081603813,696.4160721642706,535.5314252929531,696.546704167762,538.7242583657785,696.6843572776999,541.9068364383853,696.7389739839475,545.1080889855336,696.8730871130963,548.2922999351256,697.0136051734112
8,397.76621934872,702.6442532075741,400.61741026973084,703.1700988208673,404.09977693246776,703.5099743934412,407.2217485091654,703.7652074681554,410.2660608398197,703.9699204102003,413.3733085973594,703.9354775077828,416.57482233468687,703.73375712298,419.6692216332516,703.7042557877547,422.8480520604666,703.3099983630193,425.9879300280828,702.9693798598602,429.1299080290911,702.5576478137368,432.26816532525675,702.0836779633587,435.41852474955135,701.8485182008811,438.557889155503,701.0368500143675,441.69473597933984,700.4387237415981,444.8149364354637,699.7615535928028,447.957317167126,699.1378622920402,451.12062367340195,698.6093490420079,454.1107242902239,698.4537665338978,457.27867419988434,697.9869943545764,460.6135798592411,697.3296362711912,463.7909454959374,696.9399019938045,466.97451122298264,696.5881658591034,470.2243191538491,696.2584238849572,473.3453760780066,695.979560147048,476.53092462055486,695.6917844869001,479.716363917132,695.4225479591827,482.95076229560647,695.1956953719026,486.0091321735344,695.1003386709415,489.28406018901495,694.9714442396519,492.51692096438506,694.9622875470067,495.70402165745094,695.0032284588898,498.8750162458563,695.0689331124555,502.06006547504063,695.2154543939165,505.22046502818085,695.2463253470686,508.4067928267096,695.3900846976107,511.59284746921355,695.5396363391709,514.7993781119234,695.7681613964459,517.9862222166479,695.9358337924845,521.1742205668688,696.1149274171815,524.5095136944003,696.3369724737526,527.5526388649273,696.4696022150823,530.742941133517,696.6461307145105,533.9336720898234,696.8227559807495,537.0985616103277,697.1340825831815,540.2826406791221,697.3627063620531,543.465397302649,697.5941816278971,546.6382259046666,697.7662836329498,549.8283356071454,697.6906378664619,553.0312919225968,697.8657580734548
9,403.23515381367605,704.6344420542397,405.99426646805455,704.89847456037,409.50126152683805,704.9587633219854,412.5979191803181,704.9207220676366,415.6403166305367,704.7910424523715,418.64772913736806,704.3356914940292,421.79252862075276,703.887746411149,424.8438396224795,703.5890552746714,427.97179585134046,702.9765414025642,431.07023548766466,702.4189488673642,434.1776995078701,701.8073810983248,437.28211081985967,701.1470460275917,440.41856099169127,700.8191021879541,443.5334269530914,699.8060616053498,446.64732184988503,699.0476283033397,449.72826903727173,698.152477258238,452.8543504342278,697.3831723089166,456.0216892377894,696.8149136410868,459.00989733244694,696.7420215224872,462.1809959088178,696.3178712041299,465.5949120678145,695.6229399914517,468.7997082351232,695.2517381328208,471.98224408518473,694.9810517358746,475.2330935772033,694.7479815551735,478.34439224504587,694.5778801393318,481.5227342284898,694.4086843429609,484.69942459126366,694.2680418362295,487.9258459413381,694.0748715889546,490.9515426388811,694.1263041129183,494.2594517940254,694.1044107497005,497.479712186866,694.2265442679114,500.6578589451939,694.3991592873274,503.7983913914891,694.5990302987681,506.95922314570015,695.0031402866873,510.1054167532661,695.1481531129283,513.2800103903148,695.4080975945913,516.456187657096,695.6735383680394,519.6546168353117,696.0136404135544,522.8331554886759,696.2768141653054,526.0137104017148,696.5397536386038,529.2924581934129,696.8254874102524,532.3801811841205,697.0469162680816,535.5653338186427,697.2909234853041,538.7506518222987,697.5277825211103,541.8943815981544,698.048599414771,545.0681147219051,698.3790510891598,548.2399183873811,698.7082617574322,551.4064711047533,699.0426114295094,554.5804734953592,698.9737322901572,557.7843348486812,699.2377121914237
