1,187.9142183520252,821.5917786471742,190.23764512836505,817.8527268063791,192.89778299959318,814.3456676715591,195.8935518361302,811.1207485162427,199.2092137011435,808.2261732897274,202.83147115649905,805.7266209645935,206.73382649604736,803.6927291855377,210.86767050050935,802.1847761515824,215.16762834796538,801.2517340035256,219.55613535848929,800.9379084598881,223.9445591072395,801.2556028977643,228.25661325026948,802.1364852052969,232.46274558912972,803.4362083643655,236.58029941637415,804.9961737458688,240.65056235903185,806.676572546737,244.72462321087963,808.3476762398083,248.85132932895743,809.8831589454275,253.06392648805001,811.162350236775,257.3676161028088,812.0876328884639,261.73785013328944,812.6157115109781,266.1378613622029,812.753905841067,270.53384641455636,812.5190792959086,274.8947369555386,811.9170438343667,279.189164242748,810.9488784164275,283.3839146958251,809.6136392192084,287.4429595493082,807.9100871417932,291.32811026369774,805.8406129859123,295.00005725433624,803.4130227081422,298.42424084495167,800.6468325318029,301.58773912876654,797.585409054579,304.51073950194257,794.2930374610024,307.2257615175105,790.8268088631822,309.75843188191953,787.224999413284,312.12788702680956,783.5136696534339,314.348573559219,779.711368529635,316.4539330435538,775.8438450433114,318.5294814057508,771.9601535577868,320.6907109304063,768.1237283725039,323.01155532308263,764.3818783409193,325.4872560369897,760.7404263009952,328.0933903017088,757.1916953083878,331.03789570807817,753.9214046065625,334.36735338089676,751.0434677472094,338.0042944872166,748.5645397333731,341.8729773680802,746.4644653999237,345.9095628409354,744.7075218090959,350.0647496332597,743.2521061139087,354.3023930942626,742.0569818991503,358.5967467057849,741.084365558786,362.92977702624063,740.3012004775352
3,193.05230990077447,811.2890296090704,196.256556798713,808.2717763254545,199.7818223079076,805.6369216265084,203.59152028249068,803.4337896900656,207.64892142783145,801.7308261783576,211.90480418499214,800.61551071472,216.27874753312827,800.1417961419171,220.6761712918219,800.2960361881509,225.01672690066542,801.0213014811479,229.2414680942245,802.2550607630525,233.32384972440266,803.9027290121835,237.30968095022013,805.7743438492444,241.29395873448,807.6494302964741,245.3361694519416,809.3955212295267,249.45452319319082,810.9531398945567,253.65216430836276,812.2817421530902,257.9275568737259,813.3324134689051,262.27172172896223,814.0448983640231,266.66237058584204,814.358686266537,271.0621710542321,814.232549243097,275.424326172875,813.6456996828216,279.6974805596485,812.5910319798886,283.8328168029253,811.0836644676252,287.79273811736874,809.1615484396561,291.5539570658946,806.8743433867636,295.1046849425387,804.2719152659404,298.4396412029421,801.397897140882,301.555019842707,798.2870502441219,304.4449328085189,794.9656350677249,307.09956784112654,791.4532753493083,309.5211366890383,787.7761529514603,311.7479774180139,783.9775688075462,313.8432417413941,780.1045940092532,315.8713343467609,776.1959135028284,317.8914506373547,772.2830919729416,319.95961554751807,768.3955213514814,322.13015787816994,764.5643507535149,324.4585676873691,760.8271887741809,326.96626237408776,757.2083390371421,329.81934250247673,753.8581033700764,333.0804434214582,750.903257274903,336.66995705573504,748.3564256638556,340.50607920414063,746.1976556743067,344.51952600491535,744.3885980037965,348.6571193674862,742.8839315574917,352.880326726359,741.6387258434904,357.1620821718544,740.6119848060825,361.4836594347763,739.7677659349595,365.83218491868325,739.0750705483722,370.19885061130617,738.5074012029204
4,195.40383999291134,808.748018971076,198.73611294106084,805.8733340534258,202.408996829142,803.4502964037872,206.40054572513444,801.6020366250145,210.64026490193083,800.4295750656017,215.01054138646816,799.9226012608073,219.4093764577168,800.0340350603391,223.75747052571617,800.7122962536689,227.99155589413581,801.9131583848466,232.07647674894469,803.5534794302262,236.0314219688567,805.4886579564842,239.9158608844546,807.5627101060312,243.79728065169178,809.6424468537269,247.7458008387249,811.5906823681426,251.82552103879948,813.2439697379683,256.05448820537174,814.4637067660055,260.3895343117135,815.2263329000563,264.7784978770768,815.5641172495622,269.17968534731034,815.4867798980309,273.55175875288063,814.977231842749,277.84742227951614,814.0178570136333,282.0166329220916,812.6069731178254,286.01612957716713,810.7688396361575,289.81983669295727,808.5531035044711,293.41836401917817,806.0171648457582,296.80789380798984,803.2076827872274,299.9848328491734,800.1596970686144,302.944100422851,796.8998700513268,305.6759681094851,793.4472421395595,308.1716376438778,789.8201332298544,310.4466741077145,786.0503930412112,312.55777406296,782.1861267920541,314.5754552275377,778.2720908536768,316.5645943350488,774.3434253309189,318.5867867108318,770.4317231950879,320.6993678905045,766.568229043521,322.96131506861883,762.7905198023725,325.41196680766336,759.1325328317342,328.1111080498717,755.65519846165,331.1654442692854,752.4862427885711,334.5424959382861,749.6632041879133,338.1802294695275,747.1844536208089,342.02031069433485,745.0317277564293,346.01312961555965,743.1768669109716,350.1191733893107,741.5876507252727,354.30823176276755,740.2317111314221,358.55775434170596,739.0786688445774,362.85112565948725,738.10103602658,367.1761799154906,737.2743954960474,371.5240337710652,736.5772192002308
5,193.33508158161334,809.773226986075,196.53628306929295,806.7522599999271,200.066432491188,804.1250979364985,203.93509169529514,802.0309976911723,208.09543958436944,800.6043440670254,212.4381337778803,799.9070728315131,216.83796717894074,799.8940884428498,221.20223864320744,800.4598624373159,225.47284472523788,801.5247817359776,229.614029987613,803.0173056937339,233.61714449963233,804.8498013159576,237.51300408132136,806.9018723571351,241.37153127488554,809.0238573117177,245.2716268257511,811.0678926770545,249.26948255172502,812.9123130726408,253.3908729858074,814.4596421622331,257.63459960289276,815.6287183808116,261.9754690023466,816.3562565500255,266.3700494672916,816.5975228824904,270.76371728618966,816.3397406111601,275.10227632238895,815.5987565884925,279.3365305094359,814.3970263882974,283.42241815317743,812.7600584322696,287.325138245277,810.7241430615313,291.02442036208186,808.3378972174738,294.51379346251673,805.653588879927,297.7939687717425,802.7170061730784,300.868717184158,799.5657599554072,303.74265735985404,796.2302150474959,306.41818613721927,792.7334368638042,308.8916597928394,789.0909120923961,311.1673976718345,785.3215514276524,313.27810822194044,781.4571029481916,315.283244041714,777.5366485789914,317.2479622716435,773.5957143928982,319.2333593474162,769.6651863897868,321.29484894690506,765.774160392444,323.4992158929516,761.9624871355659,325.86034252403323,758.2458144863172,328.35924551594303,754.6202703402173,330.97731762755683,751.0797562191647,333.6969820450363,747.6166132292991,336.50182116309804,744.222038217308,339.37657634496935,740.88642561937,342.3070577574626,737.5996312405567,345.2799959058111,734.3511646748673,348.2828579232354,731.1303222783325,351.30364399174914,727.9262744082803,354.3306732873966,724.7281206468384,357.35235556607404,721.5249174647855
16,228.8790415001705,808.1150178753758,232.73774147257973,810.2364033157831,236.6877178384964,812.1811878762836,240.76966870966586,813.8299601711099,244.97339318177737,815.1371650127707,249.27023747923627,816.0951604726142,253.6297630932277,816.7080881057723,258.02395718427647,816.9770654392166,262.42575307556064,816.9024140628259,266.8084847053926,816.4863200472684,271.1457105688526,815.7314287311101,275.41037510229575,814.6388642624563,279.573813319212,813.2083671494674,283.6061750059418,811.4419311133003,287.48039158998137,809.3512183484704,291.17861108682234,806.9626851377075,294.696024088091,804.3147620279908,298.0358123155567,801.4458007386894,301.20116169668836,798.3853280078371,304.1919975792937,795.154031549658,307.00497133080773,791.7667443980043,309.63279484108085,788.2338986063032,312.0630181268919,784.5623812630616,314.27753341049714,780.756918493412,316.2721367405206,776.8315908975801,318.0994452177345,772.825283950718,319.8601436352212,768.7890721485267,321.6744904764359,764.7768499801659,323.64077757126915,760.8371449330991,325.87937130652904,757.0472607007364,328.5510374586132,753.5502884502072,331.6209645027867,750.3966933834353,335.0286222949827,747.611197366793,338.72472588153755,745.2216303473276,342.6617117886283,743.2533506405675,346.7161373203678,741.535234740643,350.7707971923724,739.8175547747965,354.77072443020995,737.9768399607847,358.665950312321,735.9242137702108,362.4494375741906,733.6718643555105,366.1528442218973,731.2896484977964,369.82754354357525,728.8631977902955,373.53017742330525,726.4797367358133,377.2826513034128,724.1755350841778,381.08035972009463,721.9466525575136,384.9183707708603,719.7878864440455,388.79206746595327,717.693809289775,392.69714070276757,715.6588240172571,396.6295744747649,713.6772097696405,400.58564595823725,711.7432016591058
17,230.72573479324268,809.9232496865299,234.68614367291764,811.8469370241693,238.7597114940969,813.51726885408,242.94107075050232,814.8951460854942,247.2131221870536,815.9590424528217,251.55166673128682,816.7071908134027,255.93283869126182,817.1409696046138,260.3338576715203,817.2581193797394,264.7316141567464,817.0530759193638,269.10138792001453,816.5175877000712,273.41566109747953,815.6413269959976,277.64327774456245,814.4137059137794,281.75098997601714,812.8307044063387,285.7071824670888,810.8999509138866,289.4863570855154,808.642083688043,293.0738366397921,806.0902634196693,296.4679026229781,803.2859842528861,299.67464374554834,800.269042706828,302.6996137629178,797.0697337813776,305.54478216543185,793.7094471559998,308.20887536151633,790.2038290830521,310.68718415452634,786.5644943693944,312.97225605234013,782.8008339047827,315.0575889046617,778.9229260826348,316.95893679231625,774.9513445981746,318.7516667204378,770.9292862938582,320.564600204628,766.9163534930099,322.5187294433476,762.9706456196641,324.7047060168151,759.1489771278981,327.1537455522474,755.4905189930906,329.9425091035073,752.0859081321759,333.11772260568637,749.0383175911966,336.6067146469375,746.3548663921221,340.3431099370012,744.027573529339,344.27498716470694,742.047887336064,348.3447499093635,740.3673061083163,352.4108090010884,738.6774710386834,356.3868420534556,736.7861031223003,360.265162550668,734.7011530290741,364.0850539130569,732.5104391541719,367.89409329366214,730.3008444016856,371.7022111917472,728.0896733302695,375.48827621392235,725.840985962777,379.2502579920517,723.5522232214528,382.9917369039546,721.230084901845,386.716464762142,718.8811632952928,390.4283275275046,716.5119577024179,394.1313109791873,714.1288936203854,397.8294689195834,711.7383456052354,401.5268968434819,709.3466682889804
19,236.65877624848565,813.4373806734083,240.9135137864129,814.5714892996215,245.2087843655994,815.5405380951952,249.54191094841588,816.3227003061514,253.90737415376927,816.8970080471638,258.2970945584482,817.2378834842359,262.6992803795923,817.3077039235784,267.0951788804848,817.0667475999401,271.45719349116166,816.4732335069216,275.748333146939,815.4917515436746,279.92806577868555,814.1109698713339,283.9617653451834,812.3482527922787,287.82549460402765,810.238464688602,291.5046603265294,807.8208236615407,294.99061130289977,805.1318337587418,298.27715243830016,802.2023033478222,301.3605702153827,799.0595541146415,304.23976421768947,795.7285881332291,306.91653354563863,792.2327688996686,309.399113050158,788.596336599396,311.70465015700313,784.8450084226821,313.85735708671854,781.0038057450404,315.8841355139187,777.0945950699323,317.81216019222893,773.1356688058114,319.6782743320937,769.1471106867104,321.55527293212134,765.1636939747177,323.5455219014085,761.2359547996064,325.7439582645469,757.4213782349002,328.24705010778814,753.8005651494835,331.1046610474135,750.4526745027125,334.28994937391013,747.4149081715241,337.7753062929598,744.7269487121617,341.53424420704175,742.4376457070257,345.524239468258,740.5787496170548,349.62527814235494,738.9752449852417,353.7122195593204,737.3365988633784,357.70062147398136,735.4719789205787,361.596280711415,733.419179405182,365.47294394006485,731.330502157311,369.35457613256347,729.2510756518147,373.2378923527729,727.174793887436,377.11524269824025,725.0873953384988,380.98966317891484,722.9945599134026,384.86416986466065,720.9018840855082,388.7391517558337,718.810088350543,392.61496737532127,716.7198378587677,396.4919744737858,714.6317982327879,400.3705296910113,712.5466357594147,404.2509882149402,710.4650175774818,408.1337062365402,708.3876170963969
20,239.28127787179122,814.0198155994357,243.5487767949991,815.1045800019841,247.8604954917417,815.9970810931306,252.21139892166897,816.6726118867391,256.5922604875208,817.113369674569,260.9911317879473,817.3009904120389,265.3928479513171,817.2077945160662,269.7760447080962,816.7966726646313,274.10909685698846,816.0203247608608,278.3474213900347,814.8322303267844,282.4427031951571,813.2187947760322,286.3616185377175,811.2139600868629,290.0916352808076,808.8756951689656,293.6319426971599,806.2586392089955,296.98424279636333,803.4044692330651,300.14931885306993,800.3438534737887,303.124853465799,797.0986022419827,305.9039522551957,793.6836086009604,308.4789577092416,790.1121796989509,310.84897376851325,786.4014722514788,313.02292852271836,782.5724898937611,315.0159501334953,778.646179837875,316.86073010289465,774.6478808806364,318.6318502768202,770.616234622192,320.43698747986315,766.5997829532466,322.3656591047545,762.6414141505965,324.4806730335501,758.7796334607906,326.81767821117165,755.0484914665699,329.50208736223374,751.5609186467484,332.56661914878146,748.4017337475348,335.9470636521377,745.5826592900655,339.5887959496901,743.1099839590762,343.4477113559003,740.9919873342359,347.4593438660091,739.1770389175811,351.4950870817255,737.4153740606434,355.47238057340365,735.526114047099,359.3712832637718,733.4796758594149,363.2444039999573,731.3844532730145,367.1399025483264,729.3311894185574,371.0596322780262,727.3245334531595,374.99225000232667,725.3432225356572,378.93292594812584,723.378005449022,382.8943772792503,721.455049850636,386.87839911908856,719.5792963790918,390.88316543700444,717.7482440508581,394.9069372196127,715.9593366144469,398.948060125834,714.2099719937646,403.0049613061127,712.4975106328234,407.07614550559305,710.8192827226029,411.16020013961713,709.1726182780452
22,246.0721475413702,816.3076327244544,250.43366100752016,816.912497980909,254.81637742789982,817.3365682529459,259.2139641381919,817.5562774453482,263.61671660651524,817.5292703615247,268.0071696874643,817.2033370956848,272.3570402123883,816.52670385207,276.6292122743255,815.4654481414464,280.78590414012376,814.0164787878097,284.79264432933445,812.1933646488704,288.61732885278434,810.0139216916051,292.2365472847608,807.5077636771306,295.64195565033583,804.7176228090407,298.8367154349852,801.688244686371,301.82866756166374,798.4581862195921,304.626682807038,795.0585927851535,307.2391583620678,791.5143230659876,309.6717038388609,787.8441712083596,311.9243742058854,784.0609376409468,313.99492251190213,780.1749874725864,315.90497156276035,776.2075142274904,317.71192722359257,772.1918501880264,319.491394774063,768.1638769113135,321.3164413966012,764.1564263908049,323.2595523364769,760.2051157612702,325.3942292118451,756.3542860762759,327.8089295886499,752.673934628046,330.63346787230296,749.2992208860244,333.8348845454845,746.278972750841,337.3430482043524,743.6206683969868,341.098396626292,741.3239007771537,344.97983035247853,739.2443025994908,348.88059431826474,737.2009912206887,352.7868932242582,735.1682852724896,356.70608954330896,733.1605794083723,360.6454452936251,731.1927528086609,364.61105864398587,729.2784242449143,368.6059461631334,727.4259804230014,372.63088790073016,725.6397845881384,376.6837895008351,723.9179558548778,380.768310467498,722.2726691191328,384.8898117947071,720.7223466546579,389.04383055744785,719.2613372727566,393.2254880400558,717.881375532838,397.43041024988446,716.5739729656186,401.6546918383213,715.330501743851,405.89484999268956,714.1422582389845,410.1477718518877,713.0005083766093,414.4106581310516,711.8965172289766,418.68096826777355,710.821579247252
44,306.8750708055066,760.0180338450016,306.7601494735805,755.6168069207065,306.97123466067484,751.2195558634279,307.5765673905077,746.8595999273857,308.6406302494628,742.5889957919522,310.2055696419242,738.475833552363,312.2564737675732,734.5820429237926,314.76296161342646,730.9647505068666,317.69540484850756,727.6834560987134,321.0149221165952,724.7943864949584,324.66610302443803,722.3374983749669,328.58173624075914,720.3279908237114,332.693040264845,718.7560061754704,336.9381875272025,717.5913426638439,341.2674875799303,716.7924838405594,345.64414917131387,716.3144682685996,350.04238769219813,716.1110583009324,354.44548121001253,716.1337937710529,358.84421907306887,716.3343065779542,363.23483140452254,716.6697146165945,367.61684126497846,717.103899652774,371.9917397068815,717.6050306072883,376.3622483746503,718.1432726114135,380.7317361176908,718.6897769034622,385.10370009310526,719.216012590238,389.4812682710428,719.6931398873884,393.8666639611541,720.0914631004887,398.26057174856766,720.380192709332,402.6612993037294,720.5316057511668,407.0646328486068,720.5349547968797,411.4660743714445,720.4039242972539,415.8630965933598,720.1660116136852,420.2555582551087,719.8543921494096,424.6448662341547,719.5008308666324,429.0330926542733,719.1340040453665,433.4225592922984,718.7824314447334,437.81529214959926,718.4746804878026,442.2124632500555,718.2394039159723,446.6136949374328,718.0999723045638,451.0169387554811,718.0584132210594,455.41992797795916,718.1204334401233,459.820228238585,718.2865243612281,464.21538124590995,718.5563558376364,468.6031115105295,718.9280068914208,472.9819898162471,719.3926223988778,477.3511989336508,719.9408764618124,481.71045030214805,720.5634615643892,486.05991881789276,721.251144431389,490.4001773537212,721.9948008653497,494.73212885817935,722.7854560604887
