0,1891.7980612610497,412.1231942703419,1888.2762284778296,409.4375785430778,1884.877083824561,406.5976129617903,1881.5364419464272,403.68879827910786,1878.1928999180582,400.7833268157876,1874.79040929903,397.9473378377782,1871.277976071829,395.24919385564084,1867.6087481669629,392.7693014780211,1863.7538330872499,390.59019664283386,1859.7167896924732,388.7710541802982,1855.5292108407423,387.33149874132744,1851.2346841368872,386.2506265352276,1846.8728157329508,385.48368967750406,1842.471686695733,384.9878285858458,1838.049853127406,384.734497308392,1833.6208015213467,384.70493159938826,1829.1953465403535,384.88671978533176,1824.7830749905409,385.27357269966404,1820.3934971200833,385.86460605461747,1816.0366791048486,386.6619425128262,1811.7197977188084,387.6534131214094,1807.4363852101887,388.7816589046793,1803.1598694978325,389.93599873080404,1798.8584839509303,390.99305548399855,1794.515966667003,391.8648583444691,1790.1360387578372,392.5233847767144,1785.730395093613,392.9800010231524,1781.3096360149398,393.2550989987679,1776.8816687731294,393.3661559733962,1772.4524434836203,393.3273965236229,1768.0265792853274,393.1499561810372,1763.6078222835847,392.8425333277349,1759.199268522779,392.4127291899462,1754.8032190576748,391.86957077557645,1750.4207396382099,391.22584125951784,1746.0514333038454,390.49788182186813,1741.693481026841,389.70463873125266,1737.343802201061,388.86711748532537,1732.9983107503983,388.0080842597434,1728.6522744632239,387.1518189886909,1724.3008282877508,386.32355717425196,1719.93998829087,385.54637293579424,1715.5683628130184,384.83237198744234,1711.1877968329395,384.17536579650715,1706.8001111659596,383.5676874851943,1702.4065090384279,383.00434360570426,1698.0080380124741,382.48033797971794,1693.6056103093788,381.9906558735347,1689.20001945167,381.5302732920102,1684.7919550615609,381.0941869310473
1,1889.3422961089063,409.8431393190363,1885.8961797385405,407.0606381566944,1882.546361588675,404.16251951914745,1879.2306309732217,401.2253167766174,1875.883337422502,398.3242736599176,1872.4398569729908,395.5385353308945,1868.8456010690104,392.95098304014743,1865.0716564925294,390.63402932051093,1861.1170067263338,388.64165003527603,1857.0000685197062,387.0111224174988,1852.7515495900209,385.7629469604049,1848.4084106919279,384.89918695944255,1844.0083609728863,384.3978886035693,1839.584042374702,384.19488089136917,1835.1547112669887,384.20070484218206,1830.7273670073425,384.33829794082,1826.3054814290406,384.5959156449955,1821.908341851504,385.1184933064973,1817.5854337617338,386.0762162898851,1813.3432154134496,387.3501298233853,1809.0990842943459,388.6181717706928,1804.8238886875602,389.7767618825333,1800.5088520822035,390.7762485721251,1796.1559486730905,391.59519027976893,1791.773853978793,392.24030131019606,1787.3712573155426,392.72656970222914,1782.954928231832,393.0666230046926,1778.5301898927444,393.27030000964777,1774.1013768830549,393.34470976508237,1769.6722139459976,393.2945920370614,1765.246110111178,393.1224623143382,1760.8263908645683,392.8290100161405,1756.416216099564,392.4161492768418,1752.0181002791173,391.8900035039681,1747.6334939744731,391.2609705379682,1743.2627094740203,390.54201141220005,1738.9049792866044,389.7476310913249,1734.5584844194889,388.89381502069926,1730.2204903916181,387.99773770986667,1725.8875567296866,387.0774612354038,1721.5557506243113,386.1518827401111,1717.2201821467988,385.2441355885,1712.875222934866,384.3826015599909,1708.515033479177,383.6021270327654,1704.13772300334,382.9242284156773,1699.7466895180053,382.34166344081945,1695.3451566388069,381.84445938019627,1690.935756628023,381.4225307263585,1686.52059448645,381.0657590486794,1682.1013157222017,380.7640819774788
2,1888.291360710729,408.2627316115811,1884.9419576911625,405.36410760460666,1881.6271414108487,402.425874209295,1878.2932198775661,399.50940359197904,1874.8881719468948,396.676554043356,1871.3682679977715,393.9881310636712,1867.7043650019198,391.49999264356836,1863.8793371569639,389.2681130098312,1859.8856305417612,387.3551821941668,1855.7358978405512,385.8101303043927,1851.4633187997083,384.64664567687475,1847.1080748550432,383.84478318300023,1842.7054489934599,383.36446910470886,1838.2809982856422,383.165464016344,1833.8524114767301,383.2250998712578,1829.4343997343428,383.5367955447221,1825.0417913774102,384.1030174010841,1820.6918943372468,384.93559807023047,1816.4041932528614,386.044977705214,1812.1734648535028,387.35665892644306,1807.9565288821443,388.7125642911488,1803.7105210719044,389.973912006661,1799.4201115021874,391.07423988444583,1795.0840290900426,391.9774654225723,1790.708451090472,392.66418838928166,1786.3049871904648,393.1410487051892,1781.8851371532608,393.4302168339757,1777.4575300252009,393.5550941451258,1773.0281489725403,393.5364431936377,1768.601027492969,393.3925324822515,1764.1787778706475,393.13936755570785,1759.7629683427642,392.79119983592676,1755.3544838984,392.35993124890274,1750.9540999187575,391.852589046135,1746.5630111938449,391.27026223951435,1742.18272322869,390.61161256752365,1737.8147793945718,389.8755436057518,1733.4605889442187,389.0620540168764,1729.1207442464606,388.17516266450014,1724.794082376631,387.22596088942123,1720.4775946659279,386.23144400007203,1716.1671213752434,385.21112934380756,1711.8557381120131,384.19470344094196,1707.5304692124637,383.2393190383853,1703.189159075524,382.35965213969354,1698.8342792057035,381.54978582168957,1694.4680199205825,380.8036558134187,1690.0922990960405,380.11513667235596,1685.7087853163073,379.47807104050105,1681.318917101487,378.8863371508083
3,1886.4605387958609,405.98935408835774,1883.2313096707735,402.9573213251635,1879.9937699873474,399.9341958673639,1876.6845517758682,396.9899984210405,1873.2414442284148,394.2041870962758,1869.6156581874598,391.6615616410126,1865.790408483755,389.43081496459183,1861.783751081001,387.54518085212527,1857.6291505641266,386.0126709456878,1853.3582200837707,384.8429330344913,1849.0021786924235,384.04648389462545,1844.5948916954055,383.6145732931339,1840.1672097138612,383.52541458790296,1835.7439596547167,383.7469597328293,1831.3418658596838,384.23478552275225,1826.968690639322,384.9373250700852,1822.6249259095864,385.8040809169541,1818.3058820659937,386.78711568289816,1814.0029658386752,387.83877092420926,1809.7048306348927,388.9098773272557,1805.3985780676312,389.94771811122115,1801.072732429059,390.90023533914666,1796.7219061726903,391.7309128205812,1792.3470769233577,392.4240545924258,1787.9519466522347,392.9738509127203,1783.5406092892658,393.37302922698854,1779.1178055839416,393.6136631941662,1774.6891658894208,393.6928495217775,1770.260494580112,393.614435968882,1765.8369989727175,393.3859976884325,1761.4228621889063,393.0183356943375,1757.0208539135403,392.52596215710287,1752.6322445782005,391.925530760831,1748.2570035620997,391.2342007992978,1743.8939641086736,390.4694945362524,1739.5409584671684,389.64949205916673,1735.1949058878943,388.79333154850264,1730.8519416964452,387.92160786589585,1726.5076773502865,387.05640165259297,1722.1576752581686,386.2205876008604,1717.7986406848072,385.4333188062259,1713.4292364943872,384.7058461817721,1709.0498157510035,384.0413255945276,1704.6616303327046,383.4373490439655,1700.2661767530622,382.8887151649333,1695.8647911087226,382.38985363820547,1691.4586187739787,381.9351608726187,1687.0486346143414,381.5190164311528,1682.635664111721,381.1357948900198,1678.2204028441809,380.7799010255883
4,1884.8023713248342,403.0578467557044,1881.5360283967361,400.06582613721747,1878.2266913579865,397.1215739634516,1874.8208557560029,394.2898864533828,1871.2670971639373,391.64693129536295,1867.5239870795263,389.280876344539,1863.5737533181107,387.28088315774653,1859.4357390702512,385.7059753646682,1855.159588186427,384.5567097685586,1850.7971103739305,383.7960381687016,1846.3880562531533,383.38048584989593,1841.9605507784204,383.2742609889888,1837.5352059923255,383.45149043972214,1833.1281566397759,383.891747262624,1828.751374938083,384.5705952819175,1824.4108124952554,385.45258934206726,1820.105327450173,386.49301267940626,1815.827026758567,387.64053936376354,1811.5627933051314,388.8394996399219,1807.2964256488644,390.0308079798645,1803.0113678688767,391.1526905040126,1798.693986584859,392.1421990398237,1794.3369740631688,392.9380956377903,1789.9428595608674,393.49263327070616,1785.523874695181,393.7902956485759,1781.0951565967114,393.85129431717735,1776.668030970959,393.7129046055381,1772.248602545159,393.4157585427979,1767.838789654112,392.99869430819547,1763.4374432588338,392.49963739263137,1759.0414526005072,391.9551736305842,1754.6476504175735,391.3932670584761,1750.2545551645442,390.8258564400087,1745.8623165624751,390.25185610120576,1741.471633210446,389.6660891582566,1737.083620030618,389.06067066108164,1732.6999337348993,388.4247229877126,1728.3220911008298,387.7497465836268,1723.9504147089956,387.0358983167114,1719.5838138458219,386.29159475437274,1715.2204527688396,385.5285032877647,1710.8581972062807,384.7591081415858,1706.4948411667554,383.99598507641747,1702.1291943265592,383.24608276286745,1697.7612716447002,382.50954982670635,1693.391370462419,381.78484569296126,1689.019775598145,381.070427422884,1684.6467609342005,380.3647503279658,1680.2725910404056,379.6662683748033,1675.897522433909,378.9734368968457
5,1884.5860603989397,401.29857213597063,1881.3083476761071,398.3193073404317,1877.9122798252336,395.4760289418982,1874.364966420379,392.8243049720509,1870.647798230544,390.4169158481548,1866.7614639609676,388.29369866459916,1862.7220406004071,386.4786547472976,1858.552347531427,384.987102316045,1854.2761150967585,383.83639892981336,1849.9177940249856,383.0530126406963,1845.506443169852,382.6695280228883,1841.0785513917233,382.7024469212437,1836.670550710642,383.1263292152188,1832.3058260039618,383.8769603383847,1827.9887628822605,384.8673946809558,1823.707742241752,386.00458382662305,1819.4418937851435,387.1977966140516,1815.169333479686,388.36662810638927,1810.8753428455004,389.4538281177355,1806.5545728819461,390.42898393263226,1802.2075175971074,391.27925707595244,1797.8375206569099,392.00245669366075,1793.448723121747,392.6011508802482,1789.0451142060995,393.07894206935265,1784.6302522242513,393.4382219113964,1780.2073680558583,393.67942455825596,1775.7795919593166,393.80125200719294,1771.3501486387336,393.8007757751915,1766.9225454466023,393.6735382623826,1762.5007221369417,393.41424740218747,1758.0888780330288,393.0200739976891,1753.6906389613403,392.4952779782413,1749.3079477199624,391.85319308685575,1744.9405989014842,391.1136836066076,1740.5864448754837,390.2998921729015,1736.2417525112812,389.4368871684209,1731.9017114730161,388.5507286660375,1727.561083052995,387.6674589594845,1723.2147844093656,386.8125973656894,1718.8586715007293,386.00935078273784,1714.4909142233153,385.27210932044323,1710.1120300472035,384.6041055088387,1705.724115773387,383.9981440676942,1701.3293188027174,383.4442491186132,1696.928879386695,382.93708848671565,1692.523819263851,382.4717293831821,1688.1150186954305,382.04321802782886,1683.7032325409766,381.646589956721,1679.2891068310992,381.2768773637878,1674.8731945079467,380.92912810079156
6,1883.3756461222492,399.0600048523704,1880.0801213518785,396.1007821776201,1876.6305276701382,393.323043469093,1873.007545171324,390.7760577198869,1869.2029226426368,388.50983878055933,1865.2249279491061,386.5642619971494,1861.0952121673422,384.9659670050955,1856.8406367605166,383.73853700971415,1852.4910883605723,382.9088519934588,1848.0829671667866,382.48895530175577,1843.6547425679573,382.4498749486663,1839.2356061610008,382.74105104454407,1834.844062338033,383.31537355196747,1830.4902485551388,384.1287321161681,1826.176536028981,385.13406146193716,1821.8984250578633,386.2820075350941,1817.6458120001876,387.52142216804714,1813.4037490123428,388.7966224550456,1809.1542874717647,390.04683341576083,1804.8798011497715,391.208167572226,1800.5668401766695,392.21650588973364,1796.212102391061,393.024922041953,1791.822411497108,393.61466526248364,1787.4091690558555,393.99011620228555,1782.9835449482061,394.16994425346087,1778.5541998178433,394.17998033297744,1774.1268715969868,394.0439799665686,1769.7051316305085,393.7825513615864,1765.291000473031,393.41393137193944,1760.8853377245046,392.95478879528446,1756.488029724333,392.4213480905902,1752.0980860201657,391.8302210206433,1747.7142740311447,391.1951565674166,1743.335915103995,390.5235070958518,1738.9628404987873,389.81826015072727,1734.5948470077517,389.08218770386526,1730.2314512550327,388.3193147124515,1725.8710439284905,387.5395186455853,1721.510814251779,386.7587279996051,1717.1475893966135,385.9948847623638,1712.7790810654221,385.2618973058385,1708.4047746747724,384.56433914797105,1704.0254587450513,383.898937816953,1699.6417391609727,383.2631967715933,1695.2536021297337,382.65869999847445,1690.8615243831669,382.0835209341143,1686.4660802826916,381.53464714017326,1682.0677898512918,381.0090575567155,1677.6671248143093,380.5037253315121,1673.2645130866933,380.0156352202221
47,1787.8287693669554,388.35517819945,1784.028707315323,386.0794790297548,1780.1319091819164,383.9743730369471,1776.1115957524457,382.1168671117595,1771.9636869074996,380.56562247851497,1767.708398606905,379.33900011122904,1763.3761505987397,378.41953468780775,1758.993506171861,377.7811150762629,1754.5807539287316,377.4021041437608,1750.153760261686,377.26676291953567,1745.7257635325548,377.36522971092256,1741.308678956158,377.691447537395,1736.9131947170702,378.2366149108679,1732.5469620694366,378.9811891346685,1728.2114797694653,379.8884776238691,1723.9006306440583,380.9069173019863,1719.6027435005074,381.9789956645664,1715.3036574581954,383.0462330401658,1710.9894341952693,384.05021339029685,1706.64946886656,384.93574516123334,1702.280316895361,385.66331296438807,1697.8863042343596,386.22150176798846,1693.4748900501024,386.6199191636019,1689.0527663197975,386.87392765851075,1684.6250794208102,386.99886413719526,1680.1956121653186,387.00917590605553,1675.767038134834,386.91841716785626,1671.341135363695,386.73933699394644,1666.9189545351703,386.48408952167966,1662.5009454133778,386.16447428472395,1658.0870688174814,385.7919824726921,1653.676924139779,385.37754978053545,1649.269858821287,384.9315012230232,1644.865009295812,384.4640386756375,1640.4613409845158,383.9855564114881,1636.0577212777719,383.506626198477,1631.6530158614146,383.03780510840426,1627.2461915006852,382.5893767534602,1622.8364165948394,382.17101285460944,1618.4231451718363,381.7913719314997,1614.0061633814385,381.457732891615,1609.5855959109124,381.1756205774709,1605.1618734903257,380.9483036523455,1600.7357624860804,380.77343509844,1596.3080347719663,380.6457381004538,1591.8792939707153,380.55988327007435,1587.4499923196756,380.5105357253473,1583.0204499628096,380.49236394397053,1578.5908744325502,380.5000452667917,1574.1613802207223,380.5282802634205
49,1783.4871497080653,385.0808152862974,1779.5273668436328,383.0962847241514,1775.4727756691764,381.31406330772325,1771.3171579155432,379.7826064235603,1767.0697262517865,378.5283354761115,1762.7457135595228,377.57126187434056,1758.3642349745185,376.9267059080097,1753.9482723820495,376.5902387522425,1749.5196817978178,376.53535638306886,1745.0949978211597,376.73201158328226,1740.6864590334997,377.1585623409728,1736.3037845945405,377.79876522520686,1731.953892973779,378.6335417157648,1727.6383682343917,379.6314139681175,1723.3489354817434,380.73665016661084,1719.0676464686835,381.8732201146028,1714.7761599491353,382.9704893167864,1710.463875248251,383.98269040704986,1706.1261848823838,384.8794860187555,1701.7619962010215,385.6366528679747,1697.375104820274,386.24879518370915,1692.971289442521,386.7244252163814,1688.555636174407,387.0737305204333,1684.1322062085246,387.3048709270047,1679.7043480133655,387.4246397558012,1675.2748826680063,387.43829181992567,1670.8462687353074,387.3499787587231,1666.4206313293025,387.16488258660326,1661.9995647289334,386.8913227119584,1657.584010409689,386.53963499833134,1653.1742981058162,386.1208679683386,1648.770209722715,385.6464825510101,1644.3710341163712,385.12842973818243,1639.9756360660779,384.57918747954744,1635.5825408815663,384.01178441182253,1631.190035921943,383.43982094137044,1626.7962982933045,382.87742567220187,1622.3995407413881,382.33920434461294,1617.9982019280444,381.83992503835026,1613.5911303601686,381.3942153024945,1609.177864555808,381.0148707982215,1604.758950372727,380.70827123886136,1600.3361760256782,380.4630773939964,1595.9113212631057,380.2586513270043,1591.4849847047903,380.0892490398452,1587.0575651064787,379.95094360737187,1582.6293783365545,379.8398027597242,1578.2006677670647,379.75189289987605,1573.7716147656608,379.6832817618179,1569.3423490690716,379.63005390085107
50,1782.70624156918,383.8353739832617,1778.6520724782608,382.0519983660029,1774.5065502115824,380.49291130163834,1770.278729551178,379.1732957389001,1765.9818156274366,378.09978374785766,1761.6305893821893,377.27344387972926,1757.2394824153212,376.69533252200495,1752.8226157676509,376.36782926984375,1748.3942463225335,376.29406342527585,1743.968815434682,376.47214999323995,1739.5594243218138,376.8894485248416,1735.1759285196242,377.52401750874526,1730.8237244510324,378.3468710359728,1726.502066659831,379.31804151578683,1722.2037892324374,380.38835540413095,1717.9179435804797,381.5076031569951,1713.6318832217728,382.62602475235,1709.3327805736512,383.6929999430131,1705.0097028539847,384.6578092202925,1700.6574646851182,385.48073223642746,1696.2780516114274,386.14389690094816,1691.8774340060306,386.6476479928753,1687.4620594078826,386.99968591393866,1683.0377121244878,387.2116445205,1678.6090957989688,387.2979751971478,1674.1796693017893,387.27429448039123,1669.751746760785,387.15552956380503,1665.3267428373867,386.9552390034477,1660.9054017058222,386.6856991554063,1656.4879702852136,386.3581144296666,1652.074323730466,385.9828610215726,1647.6640628604177,385.5696425480852,1643.2565867097544,385.12766120276837,1638.8511516762803,384.66574719009265,1634.4469202957905,384.1924772732016,1630.0430036543664,383.7162832178913,1625.6385031899954,383.2455278125022,1621.2325518191842,382.7885724284438,1616.8243566984581,382.35383083835234,1612.4132529303693,381.94971996690373,1607.9987582328035,381.5845840355538,1603.5807751732073,381.26440681758834,1599.160269970041,380.9810466639866,1594.7379380810485,380.7277556421518,1590.3141452034888,380.5013793829325,1585.889197797635,380.29879008910837,1581.4633517687505,380.11685713876255,1577.036819072883,379.9524490006629,1572.6097743658506,379.80243449641694,1568.1823613880829,379.66369276934176
