0,254.96717812214115,382.31991779813825,258.5090079570028,385.0639989047651,261.9667394594687,387.9126093881103,265.322985152375,390.8796771540541,268.50481078918796,393.91981037046844,271.653448770209,397.16511938058056,274.53703215948246,400.6332347833141,277.3608689157037,404.13880343125254,279.99694277628976,407.8137634602081,282.579152699803,411.50965586551973,285.18427318700367,415.18189205622286,287.86265664139864,418.7847363963194,290.637188339262,422.34880679607454,293.53523174035246,425.7862987078453,296.57835765558474,429.08497196635517,299.76380449457224,432.24965600416044,303.09681603148346,435.25769418320107,306.58079847413063,438.1103115673511,310.2137159251771,440.7355200260253,313.95941763917443,443.14191373955225,317.84463251058384,445.35855794919564,321.8260283667965,447.4100766130041,325.9103070668799,449.2603647739624,330.0774756286834,450.93709742958623,334.3162880021316,452.3870605755006,338.619022753,453.69092105565176,342.9655105884578,454.8519524469647,347.3554754518391,455.83676432097457,351.7692630572894,456.75617170472447,356.21069284573986,457.6390532456937,360.6435632920374,458.4307886274499,365.0838213336435,459.2525839000568,369.52295299292535,460.1231376834876,373.9413313445759,461.0350446322504,378.3487520756035,461.99806341998817,382.74755775769955,463.0947125666182,387.15796323144303,464.00584382446635,391.5581008761076,465.0645106001349,395.9503126171596,466.1087324249032,400.33801513657727,467.2237571991384,404.70733188967023,468.3805318965339,409.0696651365836,469.5716952287877,413.4213154357314,470.71419272197033,417.7827437634006,471.92181666864957,422.14235355476586,473.0633201146713,426.52537889104974,474.29909144563044,430.8878544885283,475.39535855938317,435.25254715174606,476.4889211579914,439.61466290646985,477.53737778659377,443.986481360835,478.63615638971686
1,261.54554614144763,386.84935895,264.7913140685425,389.9227404991653,267.94575724585644,393.09281785359417,270.98797694014803,396.37230709079324,273.9634322062247,399.8477292191583,276.63343149800846,403.38820555473177,279.2447324377931,406.9802107619963,281.5855596928198,410.81727050555617,283.97335482562494,414.611642899186,286.42006444111,418.40074487870083,288.98768607849445,422.1288568812819,291.7132443638586,425.75518432308616,294.6164123664955,429.2110485735829,297.69792777941814,432.5164896185421,300.95270112776,435.6488215757905,304.382450208094,438.5652556434269,307.9717267268942,441.26395146326166,311.70129843815795,443.7072263983968,315.551955576702,445.9913380413386,319.54130061306694,448.0853992454132,323.60955210284055,449.9373851635552,327.766834328184,451.5975642529597,331.990293513755,453.0733680764631,336.27712676304196,454.3558092208926,340.6108747208589,455.53394620781324,344.980050554812,456.5806827203675,349.38802922345576,457.5067769905217,353.8168761299558,458.3848704890277,358.2690319561171,459.1481492089089,362.7236756054307,459.83063452380867,367.1896089578268,460.5721976368411,371.64540520889767,461.3207422345141,376.08821850268794,462.1061952644867,380.5280083408895,462.965552056235,384.9589846647204,463.88024313877224,389.3806367627033,464.7588312663597,393.7825708766124,465.81915769249264,398.18559084236256,466.82101652058213,402.58166133745243,467.86561064076443,406.9699205671536,468.94356351881447,411.351603114544,470.0250416300706,415.7239405319518,471.14430673835943,420.09779953377415,472.3366605965865,424.46393716396835,473.44572543167294,428.84024066727204,474.6439648150245,433.19032375176874,475.72336294413816,437.55548574584697,476.9225261698257,441.9182617716571,478.11801400017004,446.2807563824675,479.3407334897846,450.6367220563291,480.52806615094363
2,267.6374214012521,392.0315137252203,270.3844862209408,395.4733847594762,273.0802323275348,398.98441389017876,275.7121891531112,402.5711174106552,278.3208394092312,406.2982085995915,280.7151292060158,410.0478045221321,283.11787953604016,413.8034543981807,285.36523729294026,417.70770504478855,287.72896386184976,421.5138705698777,290.2273735520939,425.26203703620615,292.9073802610895,428.89585279713214,295.7932434903954,432.38024971606245,298.89416734066396,435.6248241177791,302.1968034137734,438.678058534546,305.68140021924415,441.5172273130494,309.34347583894606,444.10223040461216,313.15831362635697,446.4414061314813,317.1006275238546,448.5235917475304,321.1475027466004,450.4176012211727,325.30808375072155,452.12287116816054,329.52561420495346,453.6163046248301,333.816606454227,454.9128133789996,338.1491685621525,456.06255262851,342.52217078903044,457.0653206001217,346.9277847955657,458.0137444471566,351.3503693672416,458.8487772668769,355.80005433553924,459.603389394476,360.25817545869904,460.3549887030107,364.72851682257084,461.033932494692,369.18947346706716,461.65456868246696,373.6645070717987,462.3760044339119,378.1235163420009,463.10747565831747,382.56651846531105,463.8768804845853,387.0109844535164,464.7225189532635,391.4460458632658,465.6228354240399,395.8717876036249,466.44627288115305,400.2688914380786,467.5607550610843,404.66845962008273,468.55411192344627,409.0633537570732,469.6097910298347,413.4481759232049,470.6536477035637,417.83556515306,471.7269918065546,422.2135257321849,472.8166832859218,426.59457573051236,473.9881547254867,430.9658908789436,475.0954607466618,435.34203935887257,476.27315208194,439.682801735113,477.3613394305607,444.045204954205,478.60458798708856,448.4021952853595,479.8512616475684,452.7585943584107,481.14918808993053,457.1021755257401,482.391532039169
3,272.9508991710691,397.8157506765544,275.1620422550279,401.60000221447046,277.39119003401544,405.41379004532297,279.6401175093207,409.2540839776621,281.89088780111535,413.0963969773161,284.1854232559436,416.95842752228737,286.4942562297762,420.83108637179237,288.90241760431985,424.623006107346,291.41517802582655,428.33397919914864,294.107167227998,431.91939168626834,297.01019077130326,435.3305091869013,300.1364205307194,438.53908562084126,303.4811850358129,441.48486323856275,307.0258227756802,444.19337765767716,310.74516077598247,446.6496565126038,314.6225385404011,448.8475477902491,318.63232358974136,450.7986552255214,322.7528644767381,452.5400192272139,326.9656757719937,454.03517566879196,331.2455739262059,455.33501582049246,335.57993553585146,456.4945250151993,339.96679636983987,457.47321242331617,344.3797859142557,458.3545940385262,348.8119880335458,459.1638868925894,353.26666839267125,459.9264127307967,357.7288764001941,460.6058837499289,362.2016457500201,461.25461423480544,366.6762925721439,461.90202893310874,371.148440519403,462.5591534972615,375.6090648556268,463.2201781627932,380.07533863519086,463.9505280833001,384.52798711121,464.709386923656,388.96779084754206,465.5138963503209,393.40484655259326,466.3767372901093,397.8305724113029,467.2897844828224,402.2475174851419,468.1718635686824,406.6424529251794,469.2740296909427,411.0349407808428,470.29194801392634,415.4256700094321,471.3641900936724,419.8064421804122,472.3922551474616,424.19402941621433,473.4874272627798,428.5747277189505,474.57604884979577,432.9543729627278,475.69700541505347,437.3297417262549,476.8472526178668,441.6953675055424,477.97913140324033,446.0436297092871,479.1558936126362,450.40045090805825,480.39941577502736,454.75020536521424,481.65776873454445,459.0973935409171,482.9580000434113,463.43262154700216,484.2268253506408
4,277.1940747204134,404.1514383567575,278.99750001163363,408.1866633929206,280.8996556948097,412.2073388664858,282.9162577268327,416.1991826558359,284.9874327847851,420.0674428178799,287.3311950095046,423.93458579470285,289.71164529455353,427.7912273627566,292.3996165152135,431.376072751625,295.1834054584176,434.88550151386363,298.1655326640655,438.1986681771193,301.3629526456501,441.28045543371684,304.7765419945411,444.1108450830155,308.38819722598794,446.6858957458333,312.1789499974003,448.9848191897554,316.1246886439198,451.005576508926,320.1952954657316,452.78817530287006,324.36950347691663,454.3442957830429,328.63208804232625,455.7371204499088,332.97179299000345,456.86492748746076,337.3395780135875,457.80251951510706,341.759632814463,458.6712550168418,346.208855699937,459.3961498181016,350.6749992722476,460.07616791493416,355.145958823485,460.74976342361117,359.6271756785947,461.37190849599904,364.11446886357436,461.9626812242723,368.5928632922099,462.57327608748807,373.0681466043652,463.18090114950655,377.52952590936565,463.8694441518048,381.9834281960863,464.63678540591195,386.4291846492409,465.40408764964366,390.86864989478147,466.22307878271914,395.3019736161277,467.09594586823107,399.72418150825666,467.99899903354606,404.1332010488944,468.94503452215093,408.5343336119315,469.9504294866318,412.928783347252,471.0023753427687,417.3132678962179,472.0626759972218,421.6988902279392,473.1517243338357,426.07838031445704,474.1976312445831,430.4618073150026,475.30739283553976,434.84385347391583,476.40962740830184,439.2199201672023,477.4915429716692,443.596626523831,478.67733104953845,447.94784298325624,479.7901522667474,452.31362454249506,481.04989819810254,456.664662401862,482.26488129749737,461.0081496835815,483.5066398954565,465.34637063660404,484.76242780660647,469.67783989804906,486.0342173816061
5,280.226986693519,410.97075505171915,281.88100077702245,415.1132349828014,283.70896079339946,419.1985551105211,285.7353208231689,423.2009884711966,287.9243297631484,427.0364945868313,290.4393258284115,430.7907905788844,293.08315248568914,434.43558945567224,296.05934991387625,437.779804036022,299.1850543004855,440.9819702408879,302.5085570555399,443.92572585699145,306.03250092064457,446.5933209207064,309.74737439157093,448.97468114817815,313.62593568523465,451.1226514494903,317.65014921119587,452.97475533260086,321.8006896690017,454.54445463648835,326.03740376821054,455.9110804450079,330.34560014775246,457.08692484170746,334.71378588623554,458.11053244299865,339.13608976681707,458.93710677281223,343.57590288693416,459.6060685647027,348.05182275971697,460.2457033119367,352.53423606943306,460.7990139955485,357.02766233831164,461.353949866157,361.5213605339554,461.93140257732847,366.0074076298516,462.4658402076549,370.5037421483888,463.0438161996931,374.9719565750172,463.6845725700075,379.4306566894381,464.3465153223896,383.87249585521135,465.1104363935097,388.31354191342336,466.01371285294795,392.7331261151866,466.84500219758047,397.1553370709722,467.74515398769597,401.5790047378156,468.70173204485343,405.9835761906437,469.6600961503475,410.3745685161035,470.6525297490569,414.75874318867153,471.7967967926855,419.15341071363423,472.7891857772638,423.5316745377824,473.89444707853164,427.91329454600475,474.9953102518831,432.29665904545374,476.09728336083856,436.67371026042053,477.1879333616283,441.05720997874903,478.3046429397609,445.4328710039816,479.3873195749525,449.80768208960075,480.5619260459275,454.14752475919374,481.71506906788943,458.5336031029418,482.9862258946979,462.8812782300721,484.15885631835425,467.22188591282236,485.36697976466263,471.5547423520893,486.5577298358962,475.8876103568151,487.81397942831245
6,282.5174472334967,418.1371179798651,284.2691796191958,422.24276830889573,286.2516614291476,426.24934237186045,288.4928790137124,430.1204730977557,291.01543413911304,433.82870074971805,293.7966970743768,437.3415531143377,296.8231754775584,440.61025035383284,300.08413368856304,443.6470990189336,303.5715326928925,446.4369181070866,307.2423275976645,448.9264240741169,311.0856706328011,451.11673503099763,315.0826842315193,453.0097468619222,319.20513218759874,454.68986015943335,323.43338454932876,456.08555828803367,327.7538696971732,457.22575822976285,332.12452060111036,458.2032307191953,336.5363604621183,459.03513943917625,340.97908135447875,459.7159938935528,345.4484695848854,460.3194995899542,349.94035542031327,460.8263492819777,354.4436220905422,461.31707858266304,358.9343891032426,461.7991933878493,363.43062881463106,462.3146155006175,367.927058732905,462.85804497318424,372.3992684633438,463.3864204411556,376.88408437004813,464.02980500612676,381.3299343617366,464.76319346586854,385.7607419614375,465.5537814219428,390.17807321969224,466.42776215756373,394.6003844326152,467.4602829450258,398.9942440342659,468.3815907917485,403.39788101803885,469.3722152907762,407.80882217935255,470.4099578867256,412.1976174698909,471.4308206072873,416.57531155299336,472.4762143705715,420.94725342003954,473.72579164452776,425.34186303366357,474.6778547551292,429.71839427711154,475.81541246305517,434.0991630970387,476.9178643493731,438.4899780712482,478.075766749478,442.8645496634642,479.1300936778393,447.25110421511744,480.24831942249364,451.6305780261663,481.3487748974656,456.00404524149286,482.47726761128456,460.34423616535156,483.6851558325168,464.7443822588314,484.90774941016036,469.09373718714386,486.0392126014535,473.4372717252975,487.2078929765212,477.7717253939901,488.3391645876599,482.11171270123435,489.5663827870073
7,284.6852118581765,425.4967540927548,286.73529505158984,429.434110855189,289.0426198553872,433.22870645433045,291.6347198133122,436.83520737152276,294.5746013155872,440.2692097720885,297.6901901091134,443.4013846405685,301.12143492430124,446.1848791652056,304.6764837275289,448.7908567587564,308.4942487765012,451.0638778393252,312.4729314856827,453.0266221767279,316.5892968186341,454.6983271477182,320.8162380240967,456.0951952698408,325.13651850712586,457.28225168556196,329.52262014406097,458.2396002578739,333.9649345743796,459.008954623222,338.432303117704,459.65159362796476,342.9175312798837,460.19753661311063,347.4105067131674,460.6242689035624,351.9037529557255,461.08927599636354,356.41874248779277,461.54404797963025,360.92214752586744,461.98458951119983,365.40076642628,462.51407642719647,369.8767524033892,463.08484042673854,374.3498160364923,463.68912828944707,378.79311320606905,464.32751279951833,383.2405818250642,465.11513142854614,387.6559952032593,465.9962016000819,392.0553215544384,466.95760941835147,396.4469808655606,467.96705337915455,400.84493417863916,469.0858181232703,405.21961940771655,470.12217249678577,409.6061141142382,471.200865444149,414.0013639074859,472.2993264003853,418.3808922161352,473.38196437113913,422.75606689962683,474.48003259372615,427.12637151071294,475.7522401998425,431.51966831667767,476.71177603706633,435.90166068578003,477.85372335599163,440.28677601445133,478.9423031278639,444.6860448341189,480.10689863558645,449.0691369351292,481.1349186209666,453.46184316468884,482.22788083482084,457.84931851012124,483.327570485007,462.2268527974361,484.3995857498605,466.58824162493124,485.6122914940855,470.9867788783687,486.7573414522281,475.34547806753324,487.86382191065104,479.70016479336755,488.9984841653903,484.0465364689243,490.1019905182777,488.3999267092411,491.2916987539382
8,287.2799646384291,432.82450270842924,289.7757051991284,436.4731635868737,292.5179604929461,439.9341315238532,295.53086106745565,443.1556717939777,298.86220783786854,446.1394242549029,302.3511162687658,448.7585882114551,306.12936710648097,451.00366386599353,309.99338921711615,453.03014526723877,314.0704310297322,454.7019740778409,318.28126415831514,456.09295423218816,322.5929154466013,457.23655829062557,326.9730827176655,458.1637479422471,331.42462131282355,458.86600023710076,335.9081473040339,459.437312839718,340.41352086078865,459.9276346612995,344.934781752065,460.31997127924694,349.4610649956046,460.6649400253058,353.98285166101766,460.9790413080013,358.4851091946179,461.39692974431915,362.98766191727174,461.90784850091217,367.4660524622275,462.4117022881534,371.9166653700701,463.10838515041735,376.35244326936294,463.8317320818608,380.77451927594257,464.6103636842736,385.1786899346618,465.4891700624162,389.56274293278267,466.4894557487782,393.9441395515913,467.55815956084564,398.31521342813767,468.69896215714016,402.68367604678275,469.85440121084764,407.0529655862984,470.9914373052707,411.4196491051658,472.1582909441654,415.7929081590932,473.3083929451533,420.17043589574286,474.4311813470824,424.5503995876014,475.5627814256523,428.93712878513963,476.7010819244117,433.3197508875534,477.8771234659873,437.710090883249,478.90485596640383,442.1059259613011,480.0089118995771,446.5014138043487,481.0597780799491,450.9079559266988,482.14411521759223,455.31411293650297,483.1683784237006,459.71675276559085,484.1967274986672,464.1158876821516,485.2471728684994,468.50599350225997,486.26748267821887,472.91307300576267,487.38630888704057,477.28942434829685,488.4465699547632,481.66626780007,489.5473063813618,486.04115826578493,490.65529404458147,490.41110952153184,491.7719397754345,494.7837169932663,492.91375095264675
9,290.5711038572873,439.6096526108529,293.57916663268907,442.85404139397235,296.798856432631,445.87701519473524,300.2482419441862,448.6239855284829,303.9247148208161,451.04576334077336,307.7885067872082,453.09663413836944,311.8452708103551,454.8088679053432,316.00973253601813,456.2087083695401,320.2805892812417,457.2926991163628,324.6474540281929,458.155153184389,329.0768662129338,458.83321602599926,333.54338701519737,459.36240054833723,338.04914685354936,459.6930576205764,342.5655660434086,459.99136521427073,347.0749879734606,460.31188322827813,351.5994800614731,460.5795042025656,356.123736142585,460.85707983409566,360.63993562716433,461.21567387377615,365.1291028318996,461.6862493653098,369.5868753519772,462.3384248112913,374.0201370065837,463.01891313784023,378.4327660925804,463.9361760128806,382.81833742770635,464.8841252189981,387.1785521427496,465.9125562353724,391.54331892430145,467.0962017161491,395.857764603884,468.3231442360677,400.20757546319857,469.5736289891082,404.55683084472065,470.86301398519373,408.9075535821818,472.1377336747218,413.2494371297023,473.2454453144781,417.61799346980087,474.51438803270423,421.98329263719336,475.69482927172913,426.3453161447732,476.7974295069178,430.7327878948686,477.93637382248056,435.1374213949608,479.06907306395925,439.5396298661583,480.0460418490128,443.9273402988926,481.1530512169835,448.3405168049416,482.16603398419585,452.7483584636221,483.1343806623647,457.1603645430382,484.05932858729744,461.5934363290396,485.056144902321,466.0072347817933,485.9729651103756,470.41915256832493,486.91826851936366,474.8263638083992,487.86904946217805,479.2853319541911,488.80885644978207,483.63220812951647,489.7617837561272,488.0311858510842,490.8312896352432,492.4297871968708,491.8846076432217,496.8282474485458,492.9966392720387,501.22128750373236,494.0505723158537
