0,241.43555867898547,374.18733325329384,245.45896132903792,376.2420188939939,249.40815786530248,378.43580260478086,253.2650741329381,380.787878061237,257.0091063499837,383.3156063053041,260.6183060042392,386.0322514181869,264.0775279831193,388.9374529925593,267.37696839459176,392.02294372148117,270.5213097570566,395.2665455198705,273.5346856614167,398.63237834200635,276.449614911228,402.08396888567313,279.29973577628317,405.58935532153833,282.11921679333983,409.1194741695902,284.94236848883753,412.64665333230204,287.8026457154836,416.14374790609224,290.7287122703294,419.5859151094631,293.74100232582987,422.9528170895773,296.8534322720715,426.2273025839612,300.0769643774409,429.39239480062776,303.42130057848624,432.42946328979207,306.89474488759294,435.3178649810349,310.5036946360698,438.0349164686629,314.2510053179311,440.5575902375616,318.1321530210283,442.86902768631666,322.13401073388013,444.9646190581201,326.2402845053986,446.84752303600703,330.43582113107675,448.52223787597796,334.7059109347188,449.99673179150926,339.0328425151683,451.29545657257404,343.3967970052086,452.4643106825251,347.77955557934706,453.56089668806624,352.167280122301,454.63751680258184,356.552375507407,455.72478639681407,360.9335898135765,456.82759482781717,365.3128721769461,457.93805635395336,369.69282482712816,459.0458696479493,374.0745726097656,460.14656207798237,378.4540498027734,461.25623117531404,382.8216705866971,462.41154418127826,387.16950543662324,463.6391663164483,391.4989677327411,464.9302092352855,395.8213181674207,466.24494158334755,400.1562989169867,467.5171254379951,404.52335417331375,468.67415684237096,408.9200293303679,469.7130880333999,413.340700102978,470.6447619990493,417.78056317338275,471.48031860343906,422.235573692082,472.2310436738921,426.70236559660293,472.9082587872004,431.1781644542539,473.52323408125693
1,247.97084777542847,377.15001013897864,251.76473510401607,379.6028898095916,255.49191108852784,382.15593392295887,259.1401518495149,384.82048810691373,262.69218933928204,387.611819506642,266.1079913464581,390.56794417073286,269.3465540784724,393.71701829115653,272.39065627930944,397.05454188171075,275.2615166041714,400.54255219862074,278.007064250848,404.1302994404937,280.6803871239236,407.77231909762816,283.3330822996329,411.42942721542795,286.0158339330367,415.0644907613811,288.7772888230676,418.64000002219547,291.6557512239055,422.12186484928014,294.66790224479945,425.48867811637103,297.81451963227533,428.7301606818189,301.09221544787005,431.83902439500815,304.49727165053184,434.80783312745075,308.0256402216996,437.62895754674696,311.6730175659931,440.29441117219073,315.4348115919591,442.79576364244895,319.3061346828448,445.12396816974103,323.2817622779138,447.26915977776923,327.35598943443586,449.2205348552341,331.5225475811681,450.9660031899483,335.774203818989,452.49239614567995,340.1027909789234,453.7844384460355,344.4955065732725,454.83830396818325,348.9312096354643,455.6947948120523,353.38718721272926,456.4398935912087,357.8452285711589,457.1726881714353,362.29080173588613,457.9771834692175,366.7138369788514,458.897391141696,371.1129318155933,459.92620390943694,375.49520959761594,461.02470230252663,379.872434182606,462.14324713087905,384.25325307189894,463.247617193498,388.634433276257,464.35055379641307,393.00529754269246,465.49355989474384,397.35906390742974,466.70004142562084,401.69645134321934,467.9641962839092,406.0286201988846,469.24618528051684,410.37338047748335,470.4847602794299,414.7318069411837,471.6743653671851,419.1023949607555,472.818494375054,423.4837511818367,473.9206810510949,427.87458655897177,474.9844888834922,432.27370865045947,476.01350271209617,436.68001367810683,477.0113207234711
2,254.94817565639494,382.1071826645347,258.577759458445,384.79717257466126,262.12415256664053,387.59583918147814,265.57021871578587,390.51705526050466,268.8972876196758,393.5730099019102,272.0780134369677,396.78072839416603,275.0595181923155,400.17402280392787,277.8039169656797,403.76184263457594,280.35727842137356,407.48864698062897,282.83097915893444,411.2691199920549,285.31723653417487,415.04132578633335,287.8676775778096,418.7703514133093,290.52303836146615,422.42525124170504,293.3204986093191,425.9723866881901,296.2829228678012,429.38281802493526,299.41865309237284,432.6345250110222,302.7267677619899,435.7106450386409,306.19914504014133,438.6000647459938,309.8239866734506,441.2957677324268,313.58822197780864,443.79316895338764,317.47832711529446,446.0896423275531,321.48072715320916,448.1843381514514,325.58215381325374,450.0778829900171,329.7698800161455,451.77211357948295,334.0319010005085,453.2697398168792,338.3569539512446,454.57429951048795,342.73345030779745,455.69449732905036,347.14748865062177,456.65670730291424,351.5849098975801,457.5051450256752,356.03427619767,458.28887799740437,360.4866474807103,459.05544572348646,364.93568738655455,459.84106480109585,369.37845996989006,460.6613701466704,373.8149735632091,461.51489881770544,378.246480936996,462.39406985155483,382.67421485718626,463.29206080780955,387.09855107725576,464.2066435387901,391.5185899069036,465.14176139727573,395.9322143120427,466.1066669368697,400.3356005741271,467.11719490999167,404.7239794524344,468.19095219771503,409.0964701928841,469.32775094001636,413.4624154807339,470.4895416123058,417.8310003172471,471.64136357119907,422.20258538573546,472.78174621206085,426.57697698713844,473.91131599979286,430.9539860823702,475.0307007890577,435.33342803779965,476.1405296734829,439.7151223664684,477.2414328482967,444.09889440758263,478.33403367319994
3,262.9496984117319,386.04956537365706,266.0868956600957,389.3004910072349,269.14869277912516,392.62247209110524,272.1172322710242,396.02797932299995,274.973067695565,399.52845977674576,277.69516962311167,403.1338285013316,280.26113916641685,406.8518400968437,282.6598262762948,410.68002939370353,284.976848026203,414.55850720354226,287.3324924314658,418.4135344882426,289.81102087991263,422.19049437890493,292.4534880621408,425.85448434617064,295.2718266045974,429.3849224631454,298.2642387657343,432.7690639896854,301.4247745352323,435.9967233568077,304.7503165299926,439.05403235597095,308.24010722152764,441.92231305399304,311.8950295382078,444.57679648336205,315.7121207108671,446.9921281477184,319.67953299445503,449.151667924738,323.7779359190474,451.05103557001036,327.98512554302914,452.69567664047094,332.2800657631318,454.0954926436847,336.64278306301287,455.2676275135498,341.0528276225103,456.24757521927893,345.492131601235,457.08582922265316,349.9476325312728,457.83374828407466,354.41018181729015,458.53862203893186,358.87404028284607,459.2351887765194,363.3360995407033,459.94317083612594,367.7943112733684,460.67495869668903,372.24646634935186,461.4426838253236,376.6901032537853,462.25821533035344,381.12348800244143,463.12774975317814,385.54656756470627,464.0483011283213,389.9605030318717,465.01177532349686,394.366589519936,466.0105502349156,398.7659907764119,467.03838868391705,403.1606405172827,468.08637544793334,407.55408358765067,469.1394168872809,411.9496962792106,470.1833589249049,416.3460862984426,471.2240260108431,420.73660506534867,472.28912267704055,425.1135936131453,473.4084246848528,429.4729183348331,474.59465776824186,433.8149831094893,475.84262023663723,438.140985603088,477.1451972015446,442.45238658527137,478.49533972379,446.75087104955287,479.88607510287864,451.03830297871855,481.3105336435121
4,267.8340456156889,391.9355806104772,270.93946906849874,395.21670677917854,273.9256199082295,398.6066322180639,276.76660643989794,402.11898007504533,279.43440623625077,405.7644721841449,281.9005993222162,409.54914746547297,284.1531888020117,413.46483213498357,286.28059734812797,417.4504479701441,288.42500487579576,421.4269013580716,290.6880313288852,425.3367624075032,293.1522615547098,429.12254613799604,295.8714322832889,432.72927197281854,298.8473260872188,436.1272583597404,302.06057110639017,439.30178270500784,305.49336408267743,442.237516800346,309.1252637033896,444.92308310500295,312.93492944144225,447.34994437553206,316.9022723877317,449.50947217661644,321.00481914255533,451.39978009722233,325.2158884671347,453.0345619799723,329.5080524872419,454.44333064931686,333.8576167081953,455.66397721490887,338.24718414686123,456.73228673807597,342.66523720321817,457.6761932920094,347.10366819888316,458.51933125808205,351.55640056395447,459.2835401937403,356.01878605988577,459.9893414655485,360.4871810093916,460.6561335561565,364.958589743528,461.3024554716215,369.43036327867134,461.9462544770715,373.89993927594645,462.60510349190326,378.3648481188211,463.2948214267924,382.8230844677032,464.0263902372837,387.2731711498104,464.8059748958744,391.71382177863126,465.6376109652244,396.1440997763137,466.5228403541261,400.56362013055696,467.4603131924331,404.97239992345703,468.44707755670095,409.3707473325381,469.47936405419904,413.75932074667304,470.552460343646,418.13923220079016,471.66039912241916,422.5119833947733,472.79628356980265,426.87835915597844,473.95643104380866,431.23730051746,475.14420272969835,435.58896196757127,476.3583798119221,439.9339104464207,477.5963688732803,444.2727551728358,478.85558700977083,448.60614274639613,480.13346201300646,452.9347523473824,481.42743212704215,457.2592895600336,482.73495029500504
5,273.05133882725414,397.41837534869876,275.7130714758308,401.06869835059535,278.2519683984772,404.8054141879994,280.64331396494947,408.6381352528539,282.86081678339076,412.57388160319437,284.8861916364791,416.61192606631295,286.8332103775235,420.68871864211,288.8842340553543,424.71380094332824,291.1459971729858,428.6239775623226,293.6632093953313,432.37443862487214,296.45822392054174,435.92251642875715,299.5223244600615,439.2409934533125,302.8332726887714,442.31327989459714,306.36966905100684,445.1231210166556,310.11216233117665,447.651930433054,314.0382231265755,449.8851973930173,318.1184862710509,451.82275862660543,322.3203586390788,453.480666820019,326.61380705135684,454.88506313603307,330.97355249147586,456.0683684392113,335.3789165530715,457.0692367936392,339.8142212285281,457.92830987242127,344.2690134128304,458.6801989138171,348.73655179545096,459.35247932521895,353.2120054350553,459.9700557601942,357.6916145671895,460.55683531632116,362.17221599385874,461.13601444968356,366.65086230751814,461.73007630884445,371.12444870624586,462.3610065138069,375.5899029630379,463.0470359075986,380.04514543868396,463.7965101789809,384.48969233243116,464.6070393745434,388.9241038707881,465.471343523845,393.34938868442697,466.38125868078265,397.76683874189547,467.328506864636,402.1779457232245,468.3048879150588,406.5843056937232,469.3024876599732,410.98762917394,470.3134148155562,415.3891111700077,471.3323315917767,419.7879436222264,472.36261682611274,424.1815621283646,473.4148967409964,428.5683907102534,474.4951325564324,432.94914831486443,475.59974307088567,437.3254211295904,476.7219969942347,441.69776184213964,477.85947542153934,446.06639844075494,479.01109923634704,450.4315693558731,480.1757916787544,454.7935226207902,481.3524783743288,459.1525150446093,482.54008730587367,463.50881055655583,483.73755178183154
6,280.19681674417126,402.688939501885,281.2276040293489,407.08742940017174,282.4247757510477,411.4434712521573,283.81799371746575,415.7406942510398,285.4361981663379,419.9581869274573,287.3058104241876,424.0702272369648,289.4444020092185,428.0489253040406,291.8385163631391,431.87939717062113,294.4755602424847,435.54681532152307,297.35527019342794,439.02678104683895,300.48488925315604,442.28352729015444,303.8719969949655,445.27118056836,307.51073448780124,447.94645729831933,311.3728688346957,450.28794686544023,315.414663159982,452.3041298446663,319.5915055875995,454.0239517387587,323.8650132172271,455.48795067557376,328.2061101721132,456.7380443386445,332.59460765890566,457.81044818065436,337.01631288183836,458.7368861704953,341.46078750784784,459.54744857431274,345.9202492342458,460.2713232244775,350.38908867449004,460.93503547413616,354.86368712814937,461.5588290492162,359.341940019671,462.1558650198036,363.8223455831211,462.7365496540733,368.3035562271666,463.31099756847203,372.78429159137914,463.8891357283196,377.2632562359201,464.48081672866425,381.7390610128868,465.0959127991036,386.2101351806482,465.7444572803114,390.67465458471486,466.4366312393695,395.13042267454836,467.1830004870168,399.5747000593236,467.9949131551341,404.00463330397224,468.8817186899131,408.4187012124611,469.8444116965923,412.81713209043136,470.87624641104037,417.2013780451944,471.96683684959015,421.5744654547107,473.1014005857337,425.9407563520209,474.2618831616908,430.3057375607036,475.42729057357604,434.6751028014522,476.57612749848965,439.05155894740864,477.6976490575232,443.4318293028635,478.8042066471608,447.8103514654157,479.9176585530162,452.18654122465654,481.04024307515675,456.560595526842,482.17112016845925,460.93271607711534,483.309450977127,465.3031088516405,484.45439774748564,469.6719828656909,485.605126562792
7,281.3227212868501,410.34721024612037,282.40938862914516,414.73196306688214,283.74021245756927,419.04864475113595,285.3586081986776,423.26563400504915,287.304580693763,427.3414564471563,289.6073498424171,431.2265335747226,292.2474351837735,434.89112504738046,295.16953937001904,438.3354240617564,298.33347826284773,441.55909943385547,301.72132700200723,444.5465311915305,305.32125084184986,447.27456660761794,309.1191739893989,449.7193553688087,313.09362888554915,451.86532865827445,317.21582741083023,453.7119932697392,321.4524286354143,455.27911432783515,325.7727002136064,456.5988499239713,330.15318740253156,457.7029368572126,334.5767058327161,458.6200858031269,339.02976730214635,459.38156897062873,343.5017395812421,460.0233183028847,347.98487050086277,460.58226090267704,352.4738487129502,461.0923814415868,356.9647830651481,461.5850745677127,361.4544814441267,462.0888636069483,365.9406382336087,462.6232073662083,370.4220079219273,463.19629414378943,374.8978781546531,463.81084430616795,379.36730665809364,464.4705818459399,383.828722796169,465.18243539459297,388.2807397171918,465.95089413837013,392.72387627430317,466.7691945028791,397.15954348146954,467.62707882128166,401.58659626198954,468.52831536620215,406.00123523950765,469.4884303938574,410.4001018561237,470.518370977167,414.78373764934986,471.61140369914375,419.1576256322417,472.74290664563443,423.5311221897535,473.87592544116137,427.91457989424185,474.96965224424173,432.31271373310324,476.0027929877332,436.71952219840193,476.9984138514547,441.1229073033653,478.0090061629018,445.51234296706974,479.0784137108389,449.88200610749,480.2258972924427,454.23104504506534,481.44926995722284,458.56050049614646,482.7402742073205,462.8717970377251,484.0907124540833,467.1666853700827,485.49248594748303,471.44719038506935,486.93760651255957,475.7155545284099,488.4182193308718
8,282.43225308567526,418.4574841779707,283.9153433936944,422.7243180135106,285.67013594738114,426.8864816677823,287.7367771655057,430.90255483446566,290.14754928407865,434.7215533785251,292.90652329863445,438.29716768177354,295.9734736142041,441.61259807500693,299.31708603174394,444.64888847946884,302.9039285787103,447.39378205144794,306.69810883788716,449.8443666736599,310.6643899394336,452.0056546162202,314.7702265011571,453.88873406418185,318.9868489753457,455.5089852763849,323.2894291473504,456.88523893212243,327.6568614652926,458.03975056444256,332.0715909517161,458.99814589296477,336.51962381780544,459.7882214430528,340.990286870062,460.4386730500951,345.47574024218034,460.97827064269075,349.9703731289922,461.4355742281129,354.470203177866,461.83885454757325,358.97229570315017,462.2161999573855,363.4741973481185,462.59580177184955,367.9733891190899,463.00609820380123,372.4666879894385,463.4762422473855,376.9499100906019,464.03403561249354,381.4188287355355,464.69664271420106,385.8714708061483,465.4611469043257,390.30936063371934,466.3072983674398,394.73660137252364,467.2076492022757,399.15715183437413,468.1403427143517,403.5721437452498,469.09899829146104,407.97998915933744,470.08996553538634,412.37800878253023,471.1236310215649,416.76404202711217,472.2070174814517,421.13800872965555,473.338163196603,425.50239126648535,474.50578015972354,429.861006715167,475.69476858702996,434.2176674928682,476.89090658458053,438.575329127384,478.0833908098833,442.93623396384817,479.26395283451194,447.3023308910028,480.42515437008467,451.6758080220893,481.5582228708649,456.0574931696604,482.6591270643902,460.44651544463596,483.7304129589949,464.841977166294,484.77497026835044,469.2430339657002,485.79570283792486,473.64888937573875,486.7955251891852,478.0587892330516,487.7773597283548,482.4720187682668,488.7441215550991
9,283.9268067702501,426.183811451697,285.92116801348595,430.23647529971953,288.2409082903225,434.1116382151963,290.9133370849077,437.7521212004497,293.9070293487963,441.13407822629165,297.1559338944879,444.2719173212305,300.63434209508705,447.1532485772825,304.32500390870456,449.7570574271612,308.21199094373014,452.0573813443094,312.2727661596323,454.0348655351169,316.47526842081464,455.69039286014174,320.7840220611051,457.0463386132177,325.1671872214761,458.1390101036123,329.5998730575393,459.01027299749654,334.064302146331,459.70160735253376,338.54842893281227,460.2516807416856,343.0442886622528,460.69646632649363,347.5467360463876,461.06921541507523,352.05243853134397,461.4006126086354,356.55907367619744,461.71916910667653,361.0647570386764,462.05083970212456,365.5677451106569,462.41713990821984,370.0661338755651,462.83597933548356,374.557359830442,463.32545613900106,379.0375845623362,463.9067669410872,383.50076675643817,464.6065699114778,387.93866750342653,465.4516886248238,392.3449463125247,466.44877720810416,396.7217718146278,467.5685037972811,401.0803106624572,468.75771507511536,405.4345249005435,469.9627268965229,409.7939712639311,471.148640349956,414.161756525809,472.3034568353442,418.53738304787703,473.42820715290065,422.91952059894015,474.52732599738533,427.3068902492299,475.60537791784037,431.698320561078,476.666773667427,436.0927420879778,477.7157204494402,440.4889809138123,478.75702833689104,444.8848777254117,479.7997765539862,449.27656613223223,480.86008305161346,453.65958231450446,481.95564157243166,458.0306236123653,483.0980167063945,462.3889581720081,484.28796503205115,466.73533216605784,485.5208985717864,471.0706548645473,486.79215790311247,475.395956609922,488.09711593276745,479.71237260290314,489.4311801580984,484.0211272644772,490.7897925620597,488.3235136826248,492.1684446481927
