0,199.58959168144563,868.2273359010366,200.09188430840314,863.2903818725118,200.5490659180136,858.3479256249252,201.05163682030016,853.3888832842766,201.54122404827189,848.4484409096164,202.09617299316807,843.5070759421462,202.7177446159546,838.5073604246238,203.61384603987537,833.6069324469235,204.69071560647626,828.7591171991307,206.01297898868748,823.9789885879215,207.56507675758724,819.2934400431229,209.45350479086895,814.7671590689046,211.70546488429943,810.3559588614265,214.39172599985446,806.1106809504666,217.3305015026474,802.1195699758701,220.49498933677467,798.3941311793345,224.08333289113642,794.8593195630258,227.78643905041758,791.6348099515999,231.7179921937872,788.6167817417736,235.7780689328584,785.8083167861083,240.10660058822145,783.1731332996759,244.45111963732091,780.7633130774266,248.754532789071,778.5124157359124,253.21754524437276,776.3155783071242,257.7055194463487,774.1726137288191,262.2222317582581,772.0470233995011,266.7288560035546,769.9391747268244,271.24229844293626,767.8387263785535,275.7616068075639,765.7448863158586,280.27850174193014,763.6441457725991,284.7910135135908,761.5411687010281,289.3040627790057,759.4286330588259,293.90766853328876,757.2697531799957,298.3023110753567,755.173917257833,302.78331275842174,753.0212522151774,307.29296256850495,750.8209862857586,311.7365182596039,748.592535088189,316.1145563783453,746.327361659176,320.51908916636205,743.971875169427,324.8687179886355,741.5898453833681,329.2384530536548,739.1683439079407,333.5969832622239,736.7903784928657,338.01988455712313,734.5113943688175,342.55882443983603,732.4592899033489,347.1666466828604,730.6869575872106,351.8849085140643,729.170045571676,356.62471762181497,727.9230863750176,361.41143963972564,726.8249476481843,366.2201266805099,725.8907834497436,371.04335092869707,725.0892241011281
1,199.57594405190795,863.7088266125778,199.97185343077382,858.7672356493325,200.38459585638378,853.8190065454822,200.63802717495102,848.9327966380788,201.16791943177648,843.9844891143247,201.84722361155715,839.0759406057358,202.7441077922957,834.2956181816899,203.6760556982776,829.427523758277,204.87990297582647,824.6043547296507,206.38507052047214,819.8657366132329,208.28984338935953,815.2532470919597,210.53776728377144,810.7440326776963,213.0772007599392,806.4918097605098,215.82968086773644,802.4991540814535,219.01453102966184,798.6996136918302,222.59143975292,795.1222440518068,226.20613788377779,791.877761007232,230.172317171627,788.8017865273827,234.27846884334394,786.0041376114563,238.59125849599738,783.4484180892986,242.8244435512036,781.1064527747465,247.25743671585994,778.8613909735922,251.9211852287315,776.6745970007868,256.4405432929958,774.5940379794783,260.9712938686164,772.5246847421383,265.4540882616204,770.4828180245239,269.982841900739,768.4076392237369,274.5012153693181,766.3180622475784,279.032774883682,764.188565257185,283.5135808538166,762.1016184133804,288.01683578873104,759.9782359969669,292.50643198117433,757.8414603443881,296.8696136696551,755.7326465402263,301.4726632617422,753.5056951640569,305.94811274470646,751.306174734674,310.34015289578474,749.1028525470863,314.7834655640737,746.840842174834,319.29425818366934,744.4769202102101,323.637620823481,742.163510266818,328.0723043737875,739.7704636069498,332.404670310408,737.443271392518,336.8741955042874,735.1478606900948,341.35524683307307,732.9896942023075,345.88381238731716,731.065441219162,350.62614023895907,729.4145906222592,355.3073382977461,728.003163109565,360.13488886462807,726.6208091680626,364.9381873385799,725.6016406168703,369.7591470743907,724.7269053677051,374.5933456647983,723.9860688712902
2,199.33134586876213,859.5421907770001,199.66545660081164,854.5926654187605,200.03474549886766,849.6630890131738,200.7524212487612,844.6341696329589,201.27529891072467,839.7024993043717,201.9358976155426,834.7715072999109,202.85249225776394,829.9336704291595,203.91109988687515,825.0928945864401,205.30185587695206,820.3197092836932,207.04681500838183,815.6660592144993,209.24083512308246,811.177896580005,211.75564731750083,806.864676407341,214.59594393185247,802.8099668491859,217.6491163944394,799.0095626284648,221.088963822412,795.4500770635054,224.87235492330302,792.1333351670655,228.710151395606,789.131147446039,232.8585940052503,786.2993485738851,237.1140906284654,783.7325255675413,241.5090596046396,781.3785199965279,245.86656241292891,779.2305722806072,250.36993816836878,777.1219721107733,254.99974057722838,775.0574104641539,259.5501492774205,773.042841365966,264.0989318747619,771.0151695354483,268.64648498525327,768.949839445733,273.17252908686714,766.8693198373309,277.6875687859621,764.7709338097294,282.16704205063127,762.6792503296973,286.6933467596767,760.5344783412978,291.1883654495662,758.3933191333682,295.6689797565585,756.2339457242463,300.03099961228173,754.0891568977731,304.6062867931518,751.8400804664373,309.06300780071996,749.6074855563602,313.47699454118407,747.3703191550823,317.9160482473998,745.0964755196151,322.339477839401,742.8069140087738,326.7642254721787,740.4883131865836,331.1580834086203,738.1823438355899,335.59468151417246,735.8906329331761,340.034825579482,733.6865620865385,344.5565137033586,731.6069825467727,349.1991277303498,729.7683616019905,353.90219934809545,728.2130234500504,358.7106857369716,726.9199151550426,363.5086790351219,726.1034871931995,368.3889502113308,725.2376795645018,373.2916703121748,724.5621065819743,378.2038214492526,724.0078243888347
3,200.42612907104825,855.1785553474899,200.6668623907884,850.2373721860602,200.85854622390636,845.234689076803,201.04566128120678,840.3137179575805,201.53271608556224,835.37929579035,202.17484287916565,830.4280163394305,203.07201360120274,825.4782627344214,204.33312529112112,820.6761127713665,205.96358948057497,815.9849566737407,207.9926084513059,811.4590030684577,210.4419346695898,807.1415524255083,213.21346706836414,803.0973156683494,216.3554095558473,799.2761164458605,219.80079104268438,795.6883953639782,223.49501397859305,792.4055623265613,227.39990801545997,789.4017713606084,231.52631220402583,786.63318341138,235.80094588962424,784.0973150321814,240.18279265341698,781.7610358104095,244.60937190868225,779.5788055829948,249.15606767949714,777.5411889200669,253.71125513648076,775.5370431143033,258.1949707429557,773.5767696960291,262.7547163215362,771.5810700776393,267.30044916077475,769.5552048443045,271.8930827045259,767.441306667107,276.40278321217244,765.333403246248,280.90607071535817,763.2094511481645,285.3476432754977,761.1290719915579,289.8978612876434,758.9277609685831,294.37998594734785,756.760308596394,298.8535666205563,754.5725379143457,303.3151959574163,752.3570194529226,307.763959161737,750.131007526529,312.2023551537681,747.8805338316301,316.67400483941947,745.613041249192,321.1092054170793,743.3461377645583,325.43915157521826,741.150384590423,329.945952751652,738.8437078337756,334.30898020929624,736.6335407238341,338.8449900258371,734.3835418081701,343.26394531221956,732.2688717266785,347.82302076306365,730.2688311981233,352.5612545695437,728.5027658902707,357.21585902151776,727.0086582921547,362.1231869291089,725.7769932512814,366.9414923325752,724.6217867285375,371.8279856218028,723.776407519557,376.7263626887612,723.0392548338948,381.6395361578689,722.4324979888357
4,201.42421336714352,850.6985952523327,201.09443124932417,845.7007264630442,201.11587999779738,840.7661500536489,201.21891734069456,835.8233692813534,201.67932391045284,830.8494493315638,202.4180272849183,825.9252424429402,203.43178741145542,820.9861406648648,204.95627859646874,816.2502461530104,206.87211895741723,811.6798727122755,209.2168468481338,807.3236148518448,211.91702473971534,803.2183785467194,214.99634829121794,799.431814289845,218.42981714963315,795.8773795613138,222.23546327519236,792.5821410604719,226.17389559590018,789.6006717166628,230.2159947082371,786.9106538213249,234.58555908644212,784.3975734351887,238.95504916308568,782.1655048433455,243.44251002246423,780.0487585404417,247.9428039124369,778.0245288881728,252.61606985700809,776.0339997959352,257.2040187618291,774.0985906095154,261.65100471633775,772.1656335392478,266.20157006407413,770.1457496875039,270.7265788507402,768.0772785781578,275.25957785375925,765.9487471926176,279.7478039708897,763.8029083546177,284.2307630710418,761.6387825228566,288.70196132546135,759.4734548974809,293.18291779601327,757.2684368990576,297.6437879809313,755.0589102984385,302.10237984132857,752.8319226168201,306.64557230130674,750.5539694059614,310.98655054836956,748.3421236667989,315.4174993873493,746.0885857622776,319.9017011252074,743.8206739688616,324.3378761806101,741.5765315516918,328.72572651562405,739.3813277303733,333.2129776404158,737.1495157749649,337.6525263513391,734.9788086795621,342.1778375586639,732.8238657117263,346.689924070886,730.7895234975307,351.2934550136286,728.9006966799071,356.00726937355637,727.2154150184068,360.72362012762227,725.744364991571,365.56429375169034,724.4712310827996,370.50956582161456,723.5484469426957,375.38059764635756,722.6581096466772,380.2748911618336,721.913728626861,385.1759830521196,721.2757197042453
5,200.59066893182182,845.9869923030034,200.69796284060064,841.0370819172738,200.7630915034394,836.1404585195421,201.17467081135482,831.1398991966735,201.73347275443135,826.178516482164,202.68469874909528,821.3250979446378,203.96092927736547,816.5140497878792,205.79470648837116,811.8883625713254,208.03445947820086,807.4842332117807,210.71392619775511,803.3389412413983,213.68998804429302,799.4825388618883,217.1046110551163,795.944589775396,220.81540367852452,792.686615975821,224.90389155468452,789.7372884904249,229.0668227720287,787.070007469476,233.2814007257212,784.6780211516672,237.81883082025973,782.4380220493996,242.2765801639715,780.4737369484517,246.8511778398727,778.5547839580186,251.4507995378715,776.6712278086369,256.16967945156176,774.7047020110219,260.77086018604734,772.7986012217434,265.26939981591994,770.8251419279273,269.79392620313297,768.745681616376,274.28292378112894,766.5992833420381,278.6998095030797,764.4569225262064,283.1591272332584,762.2561829685195,287.61300733073165,760.0363289010388,292.1339701680781,757.7410004883836,296.5072357637359,755.5512175029006,300.9426912395863,753.2920918568277,305.3789136980856,751.019733478556,309.9454982402011,748.697741957176,314.23530188880176,746.4759280533588,318.6677345097301,744.2265757516957,323.1306007332644,741.982872453537,327.5769996454899,739.7743595230429,332.1056933644218,737.5375561624784,336.5279764742589,735.4151492228025,341.09467924771866,733.2597011239909,345.55841923540754,731.2284900019523,350.2143213997644,729.2726306562496,354.8639090819195,727.5075744262197,359.4966180832361,725.9012543046722,364.3238469633967,724.4288838770076,369.0183212029052,723.0600308994987,373.7361584453595,721.487989871334,378.4989025476783,720.1353604724186,383.25977222538444,718.9515929445821,388.01935453465615,717.751903368911
6,199.73528658779063,841.2400907055925,199.91094215361773,836.2802521981356,200.3074195382926,831.2436824842421,200.92803932153453,826.3293296671201,201.78331234025077,821.4898002450138,203.0354251964421,816.7350295826086,204.68855478777633,812.118735670854,206.86255565228163,807.6635298662661,209.4576262136479,803.4778139847392,212.47824249905938,799.584028913855,215.78470729415665,796.0081972892644,219.5173750076628,792.7336980471836,223.48891046973742,789.7981201620321,227.7568343438819,787.2003264263153,232.11500960467393,784.8481718206663,236.53663430330897,782.7306463074788,241.15706618288363,780.768233785946,245.7212152306185,778.991830288574,250.36673120990784,777.2382022635213,255.04751156136825,775.4695112052375,259.74000696925793,773.5489926681365,264.33441055076867,771.6290615763207,268.89107044227796,769.5734800690067,273.37397295165334,767.4076112470257,277.81380421650726,765.1604629148705,282.13965238156516,762.9489026718086,286.557622913519,760.6654071195205,290.97349486319195,758.3725494267596,295.49179157099775,755.983604401735,299.8052661999242,753.7727493418812,304.21732266018614,751.4686363151202,308.6269892228005,749.1518411326291,313.1383433703474,746.8060723068529,317.451546807506,744.5446328132324,321.8893418853693,742.2973552536771,326.33122099830683,740.0892918426637,330.80151491921595,737.9263243206386,335.42905372023984,735.6978368602513,339.8367509282885,733.6724180514581,344.4860027707665,731.5644712316719,348.9376685311955,729.6430544529272,353.68199438711224,727.7746513025246,358.36982700115897,726.1143445987943,362.9693390074787,724.5672751633074,367.85036968297675,723.0874228985996,372.46080006110697,721.6409370926264,377.2069601537322,720.2846396525298,381.9728726322062,719.0737556200891,386.72409451030455,717.6570854958554,391.472272260909,716.415692303991
7,198.8545405247996,836.4148991635348,199.1741207048911,831.4746726938747,199.85178199343383,826.4626525319848,200.70902606182068,821.628799521939,201.9220026360092,816.8917411721571,203.5372733303469,812.2533657422575,205.64574021165546,807.8567947680893,208.17972116169315,803.6444620764437,211.1522338985359,799.7334609809999,214.50851754625657,796.1306021897921,218.2082977620996,792.8618860937289,222.20643515627145,789.8847629893704,226.4172607737434,787.2897002923896,230.75633196588115,785.0104927806925,235.27293066103655,782.9617445489138,239.92264598979733,781.0892335866804,244.54596989911445,779.3909749867926,249.24531419815358,777.6997237032058,253.9459065595667,776.0673708094419,258.65588807617246,774.3766871050808,263.2652641746074,772.5462497434842,267.8326850867212,770.5675963906815,272.388975719318,768.4105413030414,276.8163354536436,766.1395076601656,281.1963128914323,763.780123956264,285.5121678963042,761.4099706326598,289.87365893187274,759.0114592668948,294.24317875485764,756.6290828069243,298.6602686753154,754.2371870586423,303.01834728007765,751.9332891272651,307.4135111055366,749.5974829715556,311.79626636643485,747.2434770493874,316.1724464770966,744.8938955802795,320.5856987337964,742.5659374614826,325.02914717718187,740.3139379398355,329.47706601901,738.1430817707873,333.98654751312625,736.0336126266886,338.58481010715644,733.9258561313684,343.0921232903464,731.9530600167545,347.7152802047454,729.9625153382564,352.2710410819801,728.1068353464918,356.9772133903231,726.3396878723136,361.6884343490094,724.7412663883106,366.3723068221002,723.2213014282006,371.1795958381512,721.7417328050193,375.8645006474237,720.2878222247566,380.64415254447846,719.0770956369357,385.4030129291675,717.8030753687808,390.1713685085069,716.6311884794114,394.93330552916325,715.4385966684274
8,197.93952202014532,831.588304137604,198.60360123462345,826.7066291372334,199.5034016945355,821.8657738017163,200.6725502424713,817.089399196488,202.26274459118514,812.4333300123624,204.2833049687683,807.9419613982677,206.8714045384666,803.7842270815322,209.789091642258,799.8824580350994,213.14329552386403,796.2963006998772,216.82077631483875,793.0210959651444,220.9008049687531,790.0796109266848,225.1142879475985,787.433680334049,229.52810553403623,785.1732193385112,233.90955218528114,783.1780220263911,238.54810238633908,781.4052156049577,243.38215558758313,779.7502126555007,247.99031048333592,778.2652592340265,252.8079708888635,776.6178356255173,257.54064560677296,775.0477155567185,262.2340584429815,773.3768602002962,266.7440678657643,771.610574706852,271.2652353810113,769.5343827506632,275.7642536642678,767.2630515050547,280.12538657738236,764.8742347282811,284.4386324204226,762.3978246485627,288.77916416642876,759.8342614092023,293.0755952323634,757.3100115807424,297.3940589628461,754.8322859998665,301.671130115906,752.4737680147682,306.1153658452418,750.0475341683059,310.49789314217264,747.6881961430954,314.8597607559071,745.3073160482695,319.09602310221277,742.9649466027445,323.62449031635305,740.5794910653289,328.07615324190823,738.3299863530702,332.5535869498834,736.2013698528497,337.1079685539189,734.155347284131,341.6179687510497,732.2249776201586,346.2749982992128,730.2885244011226,350.82417248164336,728.4478024237951,355.5320811670131,726.6336549955338,360.1419018433349,724.9624201466484,364.8640828808924,723.3901151012344,369.679741670596,721.8744866118341,374.35824257132197,720.3997355390843,379.19115145408267,718.9798715437689,383.94314976237433,717.6373827621632,388.6799658931391,716.1357901123158,393.41999775982026,714.9511471037653,398.151443354265,713.6410427338999
9,197.1759127336446,826.8943019549772,198.22842904083302,822.0728592368953,199.39760417692108,817.4031538086721,200.93918297484024,812.7011984300419,202.92374940060262,808.1486950635792,205.37308070830755,803.8535531726413,208.40642743779756,799.9568835000405,211.7393041076684,796.4244627741315,215.45942364468718,793.2045297780521,219.4353695756186,790.2906227796869,223.78550699670814,787.6897457861664,228.17610518811057,785.4039137752944,232.73927761736522,783.4440539718071,237.23494462705628,781.705897776317,241.96130169530957,780.1650524825521,246.8583252124633,778.7039445222458,251.5096223973277,777.3391619197654,256.3689626218253,775.7767043870986,261.1016913921816,774.1939296184007,265.74894733935577,772.460834349268,270.1901360992936,770.6397499014231,274.64699710983984,768.4352358342036,279.0500870176858,766.0394446836871,283.33793612221586,763.5258800218012,287.58171788798717,760.9331860547953,291.90963598908127,758.2181230011794,296.14128976499546,755.5854346588699,300.40839716194535,753.0196955267763,304.5928259010897,750.6493916094137,309.07209590284833,748.133791923754,313.44230726256114,745.7504964013829,317.7963269371247,743.3553937859879,321.98225797656255,741.0201601245378,326.5637340086975,738.6304300800299,331.0299072347449,736.4093252541019,335.5492217093954,734.3347781988929,340.1418355721325,732.3651351760861,344.6125368032479,730.5834843051146,349.3733013064022,728.7101883686464,353.8925599453798,726.995444629439,358.6988552263706,725.2309722207035,363.25739644922237,723.6251722428292,367.98290589666954,722.0580450729782,372.87270006338144,720.5388166463375,377.47560442254417,719.065895842149,382.3997205160856,717.6725984688698,387.13089323489373,716.1819681565014,391.88677209157754,714.7167176732266,396.5935108442094,713.0486627774995,401.2953524585048,711.5852543830472
