0,201.28955634362146,878.2510808720255,201.7995017494388,873.2986854980979,202.18131650633012,868.3346633340211,202.4811375355404,863.3649535108912,202.74231481496903,858.3930356094006,203.00678054719532,853.4212938295666,203.31647259925208,848.4521963295679,203.7147406302551,843.4894790484714,204.24765875682783,838.5395201856004,204.96508490371644,833.6130864770173,205.921125378712,828.7275910555651,207.17337090251112,823.9098413624366,208.77994087948198,819.1988311586047,210.79333143560962,814.6473252597694,213.22842276760468,810.3065589650902,215.9985148955402,806.170814391465,219.04025689133505,802.2303186785081,222.32444324812772,798.4894032576051,225.8319483893098,794.9569917333805,229.5493105799994,791.6461407705025,233.45940055707771,788.5651721328112,237.5343868285286,785.7055943207608,241.7398689870112,783.0412996584498,246.04066577445187,780.5334445312186,250.40591594141995,778.139321102527,254.81458454909105,775.8260235612701,259.25478515723677,773.5737967442116,263.71923915342035,771.370013855497,268.20398667433346,769.2078183137053,272.7068375471852,767.0835750874854,277.2258801268025,764.9939928373478,281.759170656944,762.9354977158373,286.3039919614349,760.9025774970589,290.85484078643543,758.8831763539972,295.403126292429,756.8580147618367,299.9387494504083,754.804682557227,304.45070063354797,752.6999017219372,308.92695166000885,750.5203101022521,313.3542558458467,748.2430417884609,317.7194071468215,745.848871846201,322.019661083963,743.3398852526996,326.2923809430982,740.7841066679993,330.6209308461014,738.3247801773703,335.0802643943435,736.1125310855017,339.66671155817744,734.1771136059575,344.3516951105328,732.4937158600491,349.1112631888552,731.0340018671062,353.92615611086325,729.7682298416204,358.78132789993276,728.6666079723634,363.665275119306,727.7001700276052
1,201.21968040072267,871.27560616146,201.59250058319242,866.3108481771948,201.91593350848223,861.3425968368822,202.2275677039155,856.373584102848,202.564644180963,851.4062483412913,202.96498811281006,846.4436518311345,203.46788468963564,841.4904669319371,204.11479605880785,836.5541317175122,204.94974258798413,831.6462518865466,206.01905273964493,826.7842561025775,207.37004664684247,821.9931497167361,209.04815301533864,817.306910989569,211.09244584377296,812.7688002518772,213.53664845918888,808.4334203600225,216.37097733276906,804.3421255447781,219.5388446623851,800.5028725497842,222.9857602652368,796.9116688752459,226.6640486748169,793.5575123835831,230.53387589618018,790.4260089604579,234.56284814584785,787.5018767607708,238.72412441722676,784.7691058900429,242.99303349466743,782.207509391241,247.345386804477,779.7901907294711,251.75742723960286,777.483414064145,256.20717560921855,775.2501156636449,260.6797224182077,773.0627914477049,265.16878435691825,770.9095535525244,269.67105582255215,768.7840650617211,274.18290286537035,766.6789717614153,278.70046858791625,764.5861739938172,283.2196364452362,762.4968366063878,287.73606321722383,760.4015832572446,292.2452295410623,758.2907574458364,296.74191280716525,756.1534834739039,301.2196325256209,753.9767846845004,305.67257120842925,751.7498477123768,310.0974429981974,749.4676589586356,314.49286339636444,747.1292502458364,318.8562053567118,744.731535428576,323.1930524377235,742.2861573990781,327.5183492379874,739.8203937369587,331.83665575813836,737.3424048501774,336.15163857292134,734.8586311848754,340.466992907257,732.3755032451855,344.7864170731893,729.8994636242071,349.11358671282835,727.4369890662213,353.45212821545783,724.9946117301882,357.80559069778224,722.5789387847997,362.1774159844423,720.1966694000059,366.5709255097622,717.8546448349226
2,196.48529082179678,868.7672243312152,197.3835990098763,863.8702109899293,198.2220944234863,858.9625660777267,199.03494966011738,854.0505942489585,199.85576680538333,849.1399512513295,200.71823500052068,844.2364767294722,201.65676753526486,839.347037926327,202.70704417618697,834.4804517912102,203.90635138930563,829.6485388038907,205.29355300999867,824.8673249765966,206.9084455744181,820.1583276250423,208.79019015729006,815.5497097234347,210.97454879040342,811.0768611601254,213.48870466989703,806.7809838636655,216.34014244882087,802.7013016062833,219.51263332493528,798.8658796372488,222.97109860460998,795.2859487163362,226.67584942567905,791.9612684657675,230.58829777572157,788.8834130583521,234.6733588831388,786.038364786022,238.89904862241292,783.4064198231367,243.2340171457609,780.9583116688109,247.6486225802682,778.656617540805,252.11589545322994,776.4586643750165,256.6119762557898,774.3201350291469,261.1199607569496,772.2067809647721,265.63237499973195,770.1028982627774,270.14782772330614,768.0055448969922,274.66660957634934,765.9153741475217,279.18904738399806,763.8331257452446,283.71545354946164,761.7595181862699,288.2459546189141,759.6948728353341,292.78100357660094,757.6402366745942,297.31923255744124,755.5926318145328,301.8520534576942,753.5330994484833,306.36464703353045,751.4297006139562,310.83335692533825,749.2348359859412,315.23493792362683,746.9083924432022,319.5773493981301,744.4730315438607,323.89443009977,741.9929102557234,328.22105099122103,739.5295174980719,332.5970953318714,737.1554122336348,337.0784626338472,734.9879221773934,341.6983412076356,733.1349628788151,346.43969089749453,731.6190099710259,351.26992174808873,730.4151399796333,356.16176706710337,729.4920526740503,361.0938532386744,728.8150449418615,366.0504045194953,728.3484544072007,371.02044801815526,728.0572514333753
3,195.65751805314855,863.8248179205292,196.56600297583515,858.9296353224604,197.46494986799152,854.0326872771378,198.38370160981742,849.1394264737639,199.351766302199,844.2557082229454,200.39925203064163,839.3884498403573,201.55720474014024,834.5463473250701,202.85776957216947,829.740674399933,204.33405973543145,824.9861594996174,206.0195759384245,820.3018802607962,207.94699561375722,815.7120220432779,210.14618882973375,811.2462202391956,212.63548555601267,806.9354623785742,215.40135298739568,802.7968090894657,218.47933714418744,798.8853127689035,221.87827431395877,795.2492943129644,225.56530372830807,791.905482941238,229.49379991704475,788.8485617582925,233.61634264145937,786.0583782126531,237.88909232303308,783.5036733357653,242.27353361353136,781.145367165181,246.736778232889,778.939484698923,251.2517975588817,776.8413786286183,255.79798226240763,774.8115614812898,260.3595600292715,772.8165228494252,264.92362297247587,770.8271676355723,269.48156912729036,768.823846477411,274.02919347307557,766.7972103822437,278.5639751333272,764.7420050132104,283.083594140627,762.6536737047066,287.58568654731033,760.5278294200251,292.06802928554384,758.360658608937,296.53005193029736,756.1519488356279,300.9738773051166,753.9068399179856,305.40314292078347,751.6331310294488,309.8217397522813,749.3387507401666,314.23322829209644,747.0307285639749,318.6407189659584,744.7150790687973,323.0471228247073,742.39736164406,327.45534034419705,740.0830965168401,331.8697474100621,737.7806697832758,336.3067779890565,735.5222559966063,340.799052701918,733.3763132438256,345.3867631272168,731.4437154740882,350.07003526723173,729.7555134692667,354.82787402445746,728.2901998970376,359.64246748061777,727.0233770498442,364.49938759074706,725.9296212277969,369.38725765896385,724.983379541691,374.2972915804287,724.159519606874
4,203.28170215941796,859.0237240841357,203.09231365865193,854.0485575246191,202.95015530832848,849.071850907955,202.89879179198454,844.0934471600276,202.98498029547875,839.1156364176242,203.25999691817523,834.1448521725383,203.7804353140351,829.1939932864212,204.60780337993583,824.2854398767328,205.80580697115153,819.4544160315727,207.4340112757056,814.7514561069031,209.5312143362239,810.2383831588159,212.0739625910747,805.9601551737748,214.99495605597414,801.9301156809536,218.22797503606185,798.1453757854979,221.72216295208995,794.6000341318477,225.4398870745072,791.2896526384877,229.35366703899217,788.2134347717893,233.44365249002115,785.3756413802764,237.6920786230268,782.7809427495695,242.0731728855589,780.4167857873522,246.5528664963041,778.2447581360614,251.09686844573443,776.2102784398294,255.6737644566119,774.250676048878,260.2577092162555,772.3075717133797,264.8340671927276,770.3466817831761,269.3984022362449,768.3579705498214,273.949925560963,766.3401104201646,278.488345728262,764.2929499452779,283.01344226971287,762.216504790038,287.5249787241393,760.1107599732409,292.02268102578824,757.9756264948255,296.5062757946871,755.8110248450764,300.9763743270621,753.6186835610991,305.43555672759317,751.4042161213089,309.8871373815804,749.174502711224,314.33236498078395,746.9321506701417,318.769873346086,744.6745640510775,323.1974429494435,742.3975514107693,327.61238140996323,740.0961479837949,332.0156019037179,737.7723948175301,336.4205603234635,735.4519689360777,340.8746090944652,733.2275715189965,345.3813432479173,731.112160107622,350.04166648524745,729.3681536907635,354.8684528917804,728.1566611035778,359.7902590236361,727.4163299080157,364.75600186923674,727.0713644334218,369.7340413697239,727.0472047072969,374.7071204744466,727.276520081005,379.6675519409498,727.7007405707075
5,201.2838094519181,855.6241675050975,201.3058021244424,850.6454507687349,201.3842345967627,845.6673433403696,201.56293298659025,840.6919017770352,201.88901563259373,835.7240640727173,202.41403409710182,830.7734804597762,203.19445490007934,825.8569518452746,204.2907427785085,821.0014500839452,205.7639214938533,816.2471911845312,207.6684775872588,811.6492726572324,210.02121394440104,807.2636428725514,212.7697584225399,803.1143315178646,215.88176895647993,799.2301205319625,219.3220953903567,795.6332233263633,223.0412403334912,792.3250294532604,226.9901203213009,789.2943508393942,231.1252468193528,786.5227938125794,235.40992752649365,783.9882250715126,239.81401529933095,781.6670309624542,244.31134006802807,779.531756569064,248.87514996014093,777.5421782430557,253.47728608308861,775.642648296055,258.0894874775499,773.7676045003235,262.684637120737,771.8512646636314,267.24507863556533,769.8538016950544,271.77046695884576,767.7780818565943,276.27099577519664,765.6489294762857,280.758601526245,763.4926417339192,285.2417435133607,761.3270831654015,289.7217380962205,759.1550222022466,294.1949473477595,756.9690278634002,298.6562360423039,754.7588193415639,303.1009645339885,752.515501618442,307.529998114554,750.2413406625624,311.95123552532465,747.9520473174056,316.3723841334562,745.6625818200233,320.79641692672357,743.3786950872417,325.2239102244806,741.1015243105072,329.6553896679021,738.8321208416623,334.0923446816103,736.5734461301917,338.54493156566855,734.3458053723301,343.03928786232615,732.2039684138949,347.60670432349025,730.2233357297018,352.26712710490455,728.4731603129724,357.00833994104426,726.9550547243193,361.81168853016845,725.6463975101974,366.66176199314947,724.5228329166262,371.54622852512665,723.5593371342019,376.455472968038,722.7309377738891,381.3821601597125,722.0132079421527
6,199.92920762166176,850.5317470780523,200.10107285302476,845.5560054621013,200.3819035865919,840.5852942130683,200.81152373957988,835.6253299399224,201.43150069651196,830.6856869448827,202.28456407585742,825.7811006153147,203.41309062842595,820.9326996162744,204.8567589074204,816.1688863426007,206.68595354892517,811.5403818286605,208.98119168345553,807.124799166668,211.7199108176663,802.9694561200226,214.84515204973303,799.0959524780612,218.292243475408,795.5053730289626,222.0061978054182,792.1912181209333,225.94663644994583,789.1496130818975,230.0832850180096,786.3806012450729,234.38712753574563,783.8790606874712,238.82327608697207,781.6199355535557,243.35376252476522,779.5559228262413,247.94198088138222,777.6231596942687,252.55417260776568,775.7481004590021,257.1628048883355,773.8643272711272,261.75107924141247,771.9315568075278,266.31235279380564,769.9359137278166,270.84665758148316,767.8797091465781,275.3577932085399,765.773133298785,279.8503362877587,763.6271723908908,284.32906709461844,761.4525176566717,288.7989142825054,759.2596524825108,293.26505602412556,757.0592465046058,297.7324585187821,754.8614021239525,302.2027594344885,752.669458338485,306.67171516521984,750.4747754857021,311.1317136466741,748.2619599491265,315.57601129045406,746.0177900353751,320.0040105179328,743.7416165383702,324.42519692317705,741.4522239277535,328.8527476999201,739.1751765687529,333.2973256101521,736.9315761684232,337.76884840663865,734.7422295426078,342.281290395339,732.638692020094,346.8485754888948,730.6571337127318,351.46667932621585,728.7970269886339,356.12891656648475,727.0504234170074,360.82922671858535,725.4089762552999,365.5621635366435,723.864068349462,370.3228661167846,722.4069164343962,375.1070170989815,721.0286523271642,379.9107924551678,719.7203826475521,384.7308180969664,718.4732755994414
7,201.84223813762065,846.8177435219059,201.45086158745374,841.8545751853485,201.24146168116212,836.8805725045559,201.272731139455,831.902510382366,201.6099322336205,826.9361361094708,202.3229169760223,822.0101254117853,203.48023388707497,817.1697740260212,205.13508871808818,812.476635882731,207.28204597077476,807.9870709113474,209.87184554149124,803.737189152032,212.86062371951178,799.7576910599639,216.22064917623763,796.0863492654511,219.92935484389193,792.76778192554,223.9467805278007,789.8301035009322,228.20508004510705,787.2528019590401,232.62850014964263,784.9691797703642,237.1520155524668,782.8898685495366,241.7249760637022,780.9211625289937,246.31111997402067,778.9832539915643,250.88914139927158,777.0262625053664,255.45052949965532,775.0308224842839,259.994570174968,772.9961803411463,264.5231421593489,770.9273291432353,269.0384435047454,768.8296650761433,273.54284429703716,766.7086890853867,278.0382388943421,764.568687903058,282.52539329990947,762.4114616633602,287.0043553166182,760.2372769934776,291.4750590672204,758.0461613272798,295.93763852338964,755.8385454881103,300.3932729365519,753.6169432087901,304.84463316635663,751.3867866470354,309.29502904821254,749.1547057060943,313.7476540490939,746.9270760664255,318.2054012478582,744.7097168438396,322.67028627664104,742.5067675863693,327.1430341465976,740.3198270872786,331.62365610078945,738.1490647172353,336.1121147018498,735.9945527882495,340.6082271602994,733.8560597467607,345.1170235728643,731.7444718264683,349.65554225436506,729.6977325823392,354.258237434765,727.8004998521457,358.93979185506635,726.1071113405677,363.6857278209861,724.6033362196829,368.48246436241277,723.2702113113218,373.31864564674254,722.0879161571223,378.18497052786324,721.0363313395611,383.0739389228785,720.0954134347352,387.9795654215799,719.2454270138046
8,201.00573062487447,841.5187520091212,200.79741578698227,836.5446625487687,200.8131540187531,831.5664334015265,201.10697864842425,826.59711608559,201.73400256340292,821.6590862017073,202.746160889111,816.7857610038345,204.21718357324195,812.0318695783996,206.24568963054887,807.4886452601346,208.8273642057002,803.2351563926221,211.89078582964152,799.3136526786059,215.34830426154707,795.7339918428237,219.11830673025494,792.4842558156179,223.12790115203248,789.534476725768,227.32087097740288,786.8512404063066,231.66062663453755,784.4122757325476,236.12517307612995,782.2099406725534,240.69646770792576,780.23847153255,245.3478267203732,778.4635135942218,250.04479180357473,776.812415569457,254.75351790271756,775.1949849388272,259.4420706472612,773.520262957741,264.07804587993166,771.7055761233064,268.63780677453184,769.7071972769382,273.12317481647966,767.5466872281526,277.5560274703051,765.2801054780667,281.96273711191327,762.9629832765021,286.36883396935616,760.644690320151,290.7894911057672,758.3542988864642,295.22428389290974,756.0913849610455,299.6636811662512,753.8375085240391,304.0951888300803,751.5681767862857,308.50906125513956,749.264743023247,312.9091497757273,746.9350621545283,317.3130601854738,744.6126269835706,321.7390273006472,742.3325599537967,326.1958038834789,740.1133384528285,330.6818607438088,737.9538957348032,335.1907561508838,735.8425196497551,339.71542620949805,733.7651468950537,344.2568808228601,731.7247693979006,348.83163442857847,729.760402663962,353.4628039705303,727.9334348166374,358.16375694262706,726.2947143476717,362.9317542077954,724.862692961084,367.75362960650045,723.6238309994262,372.6165339124504,722.5570039880232,377.5099980684529,721.6401797141993,382.4257168893458,720.8510247536954,387.35724603443305,720.1673013130234,392.2996663660418,719.5670951330503
9,199.07728457955253,835.6085904183408,199.32793339873467,830.6364694729135,199.81197055005632,825.6818727045111,200.59707944298577,820.766373366113,201.75918803855265,815.9266929479475,203.37739063063458,811.2206319867586,205.52133458771937,806.7305769694524,208.19846724164236,802.5358846390011,211.27286549105304,798.6220094323646,214.7173494658365,795.029978601052,218.50471213715429,791.801328282245,222.58035828450932,788.9445970535547,226.8785529184448,786.4342351730469,231.33957564228407,784.22523511825,235.91442190300717,782.2619654228198,240.56420938808222,780.4827874128027,245.25872934815428,778.8248013171356,249.9746887624186,777.2286083362902,254.69183765183493,775.6359225141468,259.38941674337417,773.9866128121464,264.0430374678118,772.2174443337644,268.6314493137709,770.2856192650027,273.1515467977369,768.1987562655894,277.61576748818635,765.9946734425429,282.0412223509964,763.7136178657788,286.44682851354065,761.394395086234,290.8470202168087,759.0649056590548,295.2455978693169,756.7323702099461,299.6400963453604,754.3921609460716,304.02693497514514,752.0376289570875,308.40241442996995,749.6620579542084,312.7684964604848,747.2692511235887,317.13498623679334,744.8771891954998,321.5135934279781,742.5074004225909,325.9133084748206,740.1770590101384,330.3397667308822,737.8979486848274,334.7972537171619,735.68016376461,339.2891064736397,733.532867389218,343.81891288347055,731.4668656874129,348.3872313704285,729.4875516948384,353.0089657325432,727.6366817186158,357.69313416497926,725.9507988089343,362.46572009709,724.5341850852492,367.2025525346572,723.0039367953095,371.8357793911942,721.1833251089116,376.36348741232973,719.1138502554286,380.7874606128376,716.8307310164533,385.1141545738289,714.3680065736654,389.3535179102959,711.7576412987797,393.51791190030474,709.0291345485666
