0,279.4150593455484,778.5168228701464,282.70015419990585,777.8312388301996,285.98347709879636,777.1371842932981,289.27071630512654,776.4619733099289,292.56531367795924,775.8236835337492,295.8672219132616,775.2243357509966,299.1729028087344,774.6460646340435,302.47540038950234,774.0500085305607,305.7641886798496,773.3830135338893,309.0149868446976,772.5525783455276,312.1721956076841,771.42103145941,315.1203511990571,769.8269722755031,317.77006730510647,767.7722154790068,320.15686737138606,765.4149388367712,322.37800985431176,762.8996365276396,324.53567906190045,760.3293633074927,326.71421231498397,757.7768652212426,329.00769396323335,755.327794300279,331.487610688658,753.0686106624189,334.17978424002547,751.0673346948532,337.0421824412562,749.3173499423566,340.0155879352338,747.762249044471,343.0441354643269,746.3167974913433,346.08810360819865,744.90393503266,349.1236717361744,743.4731488783789,352.1418810085024,742.006100815719,355.1490834448948,740.5165900354151,358.15226132078857,739.0189760384596,361.1544912652858,737.5194623135346,364.15466720374826,736.0158442866764,367.1510454840631,734.5046741219545,370.1428395355062,732.984447662439,373.1318038416404,731.4586632908477,376.1213726610398,729.9340644462828,379.11489556270226,728.4172455949392,382.112676411642,726.9088591657116,385.1144471228569,725.408428216184,388.119943426071,723.9154737097542,391.1289046632907,722.4295147060674,394.1410735808736,720.9500685423388,397.15619611527086,719.4766510032293,400.17402117306597,718.0087764799985,403.19430040590635,716.5459581196582,406.21678798088396,715.0877079648793,409.2412403468794,713.6335370854154,412.2674159973504,712.1829557018474,415.29507523002894,710.7354733024323,418.32397990395833,709.2905987538701,421.35389319427725,707.8478404068013,424.3845803005237,706.4067082067429
1,282.0223106159858,777.7115650919584,285.33676459731157,777.1859444831634,288.6478440910666,776.6394560426056,291.9560721636095,776.0759573337932,295.2608532532073,775.4926038957854,298.5595167523744,774.8757118078745,301.8455136972157,774.1948563381811,305.107355410458,773.4069461645872,308.32584017371363,772.458270604149,311.4685635917033,771.2840645540076,314.47657409944867,769.8005139628751,317.27932798680877,767.9585828513809,319.8507726718889,765.8046929869382,322.2338004990451,763.4425748782586,324.5024612466094,760.9699657722523,326.7000653724384,758.4337855795549,328.91461128131476,755.9125007603582,331.2636863906909,753.5171796305387,333.8481017571263,751.3793653437887,336.63710312627103,749.5148423783464,339.5531375603233,747.8548303664444,342.53874700015103,746.3227697651915,345.5516091398768,744.8447479805054,348.55865973857556,743.354976019235,351.53684191340795,741.8083965670028,354.4869640663738,740.2088532554737,357.4293137039857,738.5950149486866,360.39413698756385,737.0229560444299,363.390663835639,735.5122083389844,366.4149443833969,734.0577617593469,369.45816825277967,732.6433318295923,372.5130483711125,731.2542317088632,375.5744293384934,729.8795093392889,378.63930410857637,728.5125907297809,381.7056559090919,727.1489877943744,384.77153257802973,725.7843173482354,387.83482506504606,724.4138573121435,390.8949246908337,723.0362826968549,393.9517601012742,721.6514800188079,397.0051822930923,720.2591676788494,400.0550340674245,718.8590518195361,403.1011558472097,717.4508395199939,406.143385595431,716.0342388594689,409.18155873566667,714.6089589857787,412.2155080751733,713.1747101889247,415.24506373070136,711.7312039800141,418.270053057247,710.2781531756294,421.2903005799567,708.8152719877726,424.3056279294306,707.3422761195397,427.31584999618116,705.8588751765094
2,285.05752405614845,777.575452121301,288.3866761731383,777.1528103001979,291.711273956969,776.6958587158013,295.027627544936,776.1826905412906,298.3305684183253,775.5895770598188,301.6126229998345,774.8904346866134,304.862779544735,774.0559212250192,308.0646273876306,773.0524541279697,311.1939445151441,771.8423273580795,314.21463739170264,770.3829373510878,317.0699082747792,768.6230498260958,319.68845044603734,766.5278037814709,322.0167611389895,764.1138386598617,324.12529977856366,761.5036040955198,326.18643074408465,758.8553337575339,328.37536393026795,756.3127228581453,330.79368295761344,753.9884179428556,333.45070061602615,751.9407074073412,336.27056150790713,750.1224799246902,339.18168306569606,748.4533149606293,342.1289881911096,746.848564804211,345.07467163866,745.2408435502894,347.9920399491863,743.5824198916745,350.87092559696424,741.858002122386,353.7284847186181,740.0983836188001,356.59670658960806,738.356268221083,359.504896799644,736.6818733770963,362.46513497439145,735.1014107615016,365.47442679711907,733.6164011296448,368.5225146094108,732.212623007877,371.59685813512004,730.8672120324721,374.68539733023846,729.5546521077762,377.776888434316,728.249046771674,380.8612491975646,726.9267075935139,383.9323788391631,725.5739432912249,386.98949233834065,724.189776508823,390.0383081290203,722.7874073851947,393.08775698202686,721.3864179469,396.15067639116285,720.0152085281261,399.24147960392537,718.708171932158,402.36144733102907,717.472342784265,405.50714689952827,716.3035365540928,408.6754155527636,715.1973426734287,411.8633690313528,714.1492030606613,415.0683926128084,713.1544588751907,418.2881266412437,712.208388990217,421.5204480991637,711.3062404935441,424.76344951919094,710.4432518101004,428.0154162685259,709.6146692077201,431.27481181823117,708.8157940593261
3,288.02747526682475,777.7885022786179,291.33311098625506,777.2100362570108,294.6349591867335,776.6102772001555,297.93528036578726,776.0021634699634,301.2337069302167,775.3838735713357,304.52421181150373,774.7249862357122,307.7915217887097,773.9604620278128,311.00017573146437,772.98102208398,314.06537001297966,771.623007563875,316.8656679953761,769.7799093127726,319.3804442130846,767.5608494363204,321.6863042458836,765.1232814448849,323.8962332084438,762.5979173965245,326.0553235276041,760.0288465127351,328.22033123813964,757.4647860353524,330.47623791652114,754.9809263156368,332.9270607730716,752.6904990598471,335.6056409372068,750.6716170588691,338.4741011169904,748.9316575182415,341.4429951934887,747.3676051788618,344.43346921700135,745.8448202051497,347.38621744170126,744.2504119623711,350.2757627717,742.5442092207307,353.12447831832895,740.7703261757729,355.9745361726044,738.9985938512731,358.8480255042639,737.2651906728419,361.7564035917809,735.5910407052401,364.7037609359657,733.9865224521185,367.68817948527897,732.4520222040553,370.7042594241857,730.9806808400594,373.74513631978414,729.5612483863624,376.8038565870982,728.1806509818958,379.8753514564443,726.8286941186877,382.956741095259,725.4994396083134,386.04755209952555,724.1922426973763,389.14867171291843,722.9096999058424,392.2609128830279,721.6543875322176,395.3845930536463,720.4278261884944,398.5229367521185,719.2393193522458,401.67213583598084,718.0798100106193,404.817275755533,716.9093520334319,407.95403777223237,715.7166208719311,411.0829445243974,714.5034296102302,414.2045699523669,713.2716213819891,417.3195204494115,712.0230277982599,420.4284312832474,710.759468909819,423.5319631353624,709.4827535267895,426.63079875762025,708.1946798524067,429.7256397414072,706.8970363890088,432.8172012202104,705.5915979347777
4,292.1316156335638,778.2227472545904,295.47067334071266,777.8888435085133,298.79310811907914,777.4184340615864,302.08527439596054,776.7701981330061,305.3265131967115,775.9034228248128,308.4882872728307,774.7816612944911,311.53468735263493,773.3770723436206,314.4264366346161,771.6770922587194,317.1296573540555,769.6908191880914,319.6273021523557,767.4513033910996,321.9087480888473,764.9917121292207,323.9935825406428,762.3626871508559,325.9635860660048,759.6459585266834,327.9702986017627,756.9565310699595,330.1569373539799,754.4122787443542,332.59125536497714,752.1045923793017,335.2385014232017,750.0437698436107,338.03040068104735,748.1825775136203,340.9024910423287,746.4470476502734,343.8140485742319,744.7783457300804,346.7394787243183,743.1340299908045,349.6642301647309,741.4885056294767,352.5863184316224,739.8382553287314,355.51037021955943,738.1914899213584,358.4439768553032,736.5618223244254,361.3944495599514,734.962919833433,364.3669655902191,733.405401064821,367.36359508389546,731.8948033174297,370.38303505031917,730.4303213823777,373.4225376820848,729.0079307557384,376.4788743003234,727.6220660082759,379.54895650087127,726.2669108860914,382.6305475560887,724.9381287776961,385.72263729723954,723.6339634672797,388.8257436847704,722.3562380429245,391.94109447766687,721.1086742396968,395.0702161102261,719.8960772811153,398.21458660727166,718.7236047201218,401.37469735059494,717.5942455879156,404.5498967163134,716.5080267326651,407.7388043315276,715.4627263533135,410.93994903188354,714.4555133764875,414.15196240919624,713.4835079507799,417.3735734857693,712.5437930886443,420.6036023987731,711.6334244959442,423.8409533103375,710.7494386583321,427.08460673583767,709.8888593135109,430.33361144964715,709.0487024590635,433.58707609610127,708.2259800580833,436.84416529627254,707.4177215962674
5,294.5502920911674,778.1219724458203,297.89527888677884,777.8534696732247,301.22514098219096,777.4399140747526,304.51814656568905,776.7981688742576,307.73459244819844,775.8466042040943,310.8068927753679,774.5032949346154,313.647717660153,772.722186249333,316.2297321418137,770.5816235785356,318.5903789411004,768.1975309979257,320.8123646103848,765.6829330851642,322.96789683742037,763.110880937162,325.12014992603105,760.5360725737405,327.32348360618755,758.0049809808282,329.6232752251427,755.5614606986642,332.05280157394503,753.2471930643035,334.6265820806228,751.0945899525822,337.32955456704053,749.1064648181929,340.1317836513998,747.2604819200351,342.99982842498895,745.5182342465504,345.9074425648782,743.8426884055298,348.8309201380106,742.1949030889324,351.7506262709965,740.5404509889865,354.65748568953677,738.8635417067986,357.5545061635296,737.1696728945857,360.4526014519149,735.4776461619946,363.36315965254414,733.8071754811035,366.2956878298147,732.1756211063253,369.25644735010826,730.5959034872986,372.247021904634,729.0733933575999,375.2661119390375,727.6082302580755,378.31148401324765,726.1985024905756,381.3817797420431,724.8439132652006,384.47595806068324,723.544803253513,387.59304514697175,722.3016640663955,390.7319114719066,721.1145860901619,393.89077126435774,719.9817696422174,397.0673138904308,718.8995067649439,400.2585493835182,717.861331432222,403.4587652761731,716.8511251667123,406.663010611213,715.8537647550393,409.8704700474867,714.866788734312,413.0808253848086,713.8892725471751,416.2937665956205,712.920288804087,419.50899107154197,711.9589077341597,422.7262028447972,711.0041975608851,425.9451117964502,710.0552248375136,429.1654328536713,709.1110547468676,432.38688517802484,708.1707513704692,435.6091913465602,707.2333779319059,438.83207710698554,706.2979990177914
6,298.6001798273585,778.4317522117406,301.8976878527094,777.810324863919,305.1534581674208,776.9993300015437,308.337001860185,775.941019894151,311.4024863825172,774.5794033405612,314.2819312304521,772.8605720454357,316.90072837799636,770.7659942134832,319.2359901371673,768.3584239318872,321.3552899241617,765.7570097136506,323.3813784762479,763.0818250806685,325.404561199784,760.4044294980775,327.50668548076806,757.7888784345903,329.75338704821456,755.2968526033983,332.1763338494798,752.976139292505,334.76168127307466,750.8375234036258,337.47161351146593,748.8587154902411,340.2652288407026,746.9995606520309,343.1139808485327,745.2258753009037,345.9984581007881,743.5108034603007,348.9039853908617,741.8315867055214,351.8179045445081,740.1669549131152,354.730892563333,738.5006944905223,357.63974877522037,736.8272317833619,360.5489222835537,735.154321376748,363.4674695428551,733.4978385467199,366.4056423649088,731.8764609243211,369.3704418554644,730.3043374327353,372.3648627990316,728.7894040828129,375.3877897938581,727.3321768343444,378.43661840479825,725.9299318752725,381.50856299859777,724.5790656292971,384.60141916919815,723.2767802091369,387.7139018232011,722.0221241974674,390.84579732202775,720.8167581790732,393.9978639608505,719.6651884657264,397.1702614542928,718.5708840219548,400.3637688623916,717.5398598140591,403.57886519157057,716.5782331860072,406.8068214871069,715.6605373873322,410.04031202716976,714.7625180730896,413.2784450518353,713.881383890048,416.52084786897046,713.0160921006133,419.76716306230946,712.1655943921899,423.0170476032604,711.3288377164413,426.2701719276694,710.5047650433054,429.5262189798584,709.6923160232534,432.7848832291336,708.8904275640938,436.0458696633498,708.098034328936,439.3088927635042,707.3140691621031,442.57367820663137,706.5374750182513
7,302.57157571911665,778.3538859721327,305.79798801227207,777.4332579387959,308.94008954385555,776.2577802333552,311.9519628429508,774.7812524273361,314.7762284765493,772.9723724374767,317.352487206008,770.8254379086803,319.6523842413229,768.3837541108217,321.72523179981135,765.7454330110957,323.6816647670205,763.0189025713271,325.6438330097365,760.2965086128164,327.70181407176716,757.6461450039233,329.90899451598426,755.1190438334598,332.2825086702481,752.7475223881953,334.80776282757085,750.5381673783556,337.4613223130749,748.4844863786944,340.219117475693,746.5728607385867,343.05891754894355,744.7851210622205,345.9581867974796,743.0953274945404,348.89481648321765,741.4711695376361,351.8471593273004,739.8756804369414,354.79492250013135,738.2717648758584,357.7234555569134,736.6330352586211,360.62751021352346,734.9513027011993,363.51522072728454,733.241617532916,366.4020756369599,731.5304861294788,369.3068057738516,729.8499426853556,372.24727107984774,728.2328742647454,375.2363324831362,726.7076414364599,378.27895750702913,725.2923232587085,381.3684779474124,723.9824207302248,384.4925501808076,722.7570025237973,387.63740573829784,721.5858301384858,390.79422568205064,720.4472522347056,393.95970887472805,719.3329894613806,397.13513021578086,718.2473888158224,400.3230617940473,717.1991244463591,403.5256307652075,716.1964973683713,406.7439745170214,715.2457449853309,409.978012335858,714.349829132796,413.2241154610837,713.4985710948828,416.4769998294814,712.6735703589449,419.7353305590649,711.8703467070883,422.9986802034386,711.0877608049196,426.2666430132637,710.324665364689,429.5388339443321,709.579906456941,432.8148876046783,708.8523246839559,436.0944571472369,708.1407562072984,439.3772131172174,707.4440336371074,442.66284226224167,706.7609867913274,445.9510505852139,706.0904644105846
8,305.93434641072423,778.4193729282674,309.04728571160916,777.1699903056226,311.9960740678009,775.5722682659347,314.7196465987778,773.6153222726048,317.20037759603485,771.3575406443664,319.460023927967,768.8776342690168,321.5459945349428,766.2493924060923,323.5054554957663,763.5252165004574,325.3974454960678,760.7535423215625,327.3009798450093,757.9898384293579,329.3122558860678,755.3040293567977,331.5141868534356,752.7729655611199,333.94896406621996,750.4653521459622,336.57833176855524,748.3814810621261,339.339021344656,746.4740927977728,342.17052302841614,744.6730452956077,345.0422565379546,742.9367287198903,347.940275241106,741.2446192764089,350.85975972859313,739.5898049672917,353.79657522161244,737.9659334254496,356.7468865137678,736.3667022156905,359.7072485326087,734.7861465837595,362.6749162509549,733.219347191007,365.6487889442229,731.6643577065106,368.6296435791024,730.1227977042381,371.6199125992775,728.5995871048136,374.6228758916194,727.1015714736353,377.6422982847363,725.6370347342151,380.6821939480242,724.215510877697,383.74652390504656,722.84749586728,386.83881428448393,721.5439633804287,389.9615358469483,720.3151679241638,393.1154839705762,719.1689310486659,396.29979275571316,718.1099713104321,399.5120740130937,717.139153741532,402.7489299780952,716.253667304344,406.00623587765733,715.446559041798,409.27920496167786,714.7054116239565,412.563367409084,714.0154531817991,415.85398524292606,713.3568671025255,419.1448327044476,712.6994190003807,422.4331377327218,712.0293722254592,425.71885120159783,711.346730068273,429.00199112290306,710.6518155196642,432.2825790883191,709.9449511650848,435.56064016396135,709.226459116303,438.8362027853741,708.4966609514566,442.10929865287017,707.755877662017,445.37996262739017,707.0044296065362,448.6482291702003,706.2426216823677
9,309.852268490276,776.5497986629305,312.6904979561978,774.7618409135578,315.3091250802733,772.666560427143,317.6184516730702,770.2353033816768,319.6476966033894,767.5635518408347,321.5445488471406,764.7952511922034,323.4645212797206,762.0430393334374,325.49829225318814,759.3740915770578,327.67758835364765,756.8227227499034,330.0017722022115,754.4025941525082,332.45357371811656,752.1116905089539,335.0091984292419,749.9370509807845,337.64554321295924,747.8608609021844,340.34174015317535,745.8628955228853,343.08146370988015,743.924989397981,345.8556914139611,742.0367814492199,348.6606997863593,740.1946068088095,351.4953639004983,738.3983995887976,354.3589748862815,736.6487108954385,357.25105490704357,734.9464933715572,360.17132305600455,733.2931051507131,363.1197567083456,731.6904894484315,366.0968739679887,730.1418209472544,369.1030997648797,728.6504518661693,372.1380386056633,727.2184184249255,375.19944393722864,725.8438570699716,378.2844210256593,724.5230310655011,381.3903515896335,723.2522443671852,384.5149211962079,722.0279893633725,387.65682025257377,720.8489229919797,390.8163149355452,719.7178700946489,393.9950746021427,718.6421912620038,397.1944864318577,717.6296210374865,400.4146803675371,716.6852489513892,403.6549656964945,715.8123151933877,406.9137125485328,715.0110236120933,410.1884582244002,714.2778179691893,413.47690024830985,713.6086791949674,416.77697744935165,712.99947235473,420.08686202328903,712.4459850596644,423.4049477287714,711.9439597065748,426.7298352994252,711.489119664803,430.06031599718284,711.0771897450528,433.39535406368645,710.7039114268862,436.7340686609995,710.3650534010735,440.07571573882814,710.0564180137653,443.41967013084525,709.7738441953805,446.7654080685565,709.5132074303913,450.1124902073916,709.2704172843096,453.4605464240426,709.0414313886927
