0,1922.887485818719,666.9576307145394,1918.2204317429328,666.7403745194666,1913.5487408722706,666.6835478761471,1908.881766796098,666.8826842648876,1904.2320076315323,667.3400030232409,1899.7223993697153,668.4642319800985,1895.5685571961794,670.5880210149006,1891.0428274666017,671.7320903971194,1887.1348378301886,674.2550674392489,1883.5526286357222,677.2543168783965,1880.1792794971761,680.4856245683783,1876.9514124237637,683.8635575196281,1873.7698720019876,687.2852835571513,1870.5683963156755,690.6883011787509,1867.2799922894249,694.0071138701204,1863.8371525807147,697.1647830389693,1860.180457548669,700.0711871931863,1856.2848435922926,702.6478657499221,1852.1639975441476,704.8462011685713,1847.856362831432,706.6518078492252,1843.4123236497253,708.0906703933931,1838.8790983686192,709.2191851336873,1834.291635679947,710.1033966213945,1829.673224803384,710.8097596348791,1825.0385504409126,711.4010433235277,1820.3962381683589,711.9294884346361,1815.751347795257,712.4349086203167,1811.107704444264,712.9515974191202,1806.4694604500862,713.5144626961711,1801.8411784321222,714.1538487742272,1797.2263627017546,714.8840642763389,1792.6265510180735,715.7035566428858,1788.0419118080647,716.6041362557387,1783.4715577914806,717.574692615014,1778.9130185834144,718.5993918965879,1774.362157113223,719.6577279296871,1769.8139412587316,720.7273970445544,1765.2638184021157,721.7889165811624,1760.7099314988748,722.8341696348401,1756.1536880782708,723.8691113614635,1751.5984052331373,724.908267293289,1747.0486419320744,725.9712635642388,1742.5156142793103,727.1032175931301,1738.0129649841765,728.3502689957082,1733.5460684683208,729.7199724585905,1729.1137892772356,731.1979526839214,1724.71385275628,732.7696780430676,1720.3431133087108,734.4209201028345,1715.99772215343,736.137808333086,1711.6732835750252,737.9068452678149
1,1921.5887177420732,666.3888556249407,1916.9288849894876,666.0545890850784,1912.2578352414585,665.9903789701607,1907.5950312456207,666.2674364396784,1902.976927912565,666.9643510021242,1898.462538399805,668.158382872073,1894.13330179406,669.9068579473085,1890.0686479501921,672.2044796137162,1886.3055913791418,674.9701243666524,1882.8160684096383,678.0753870902463,1879.5319244717075,681.3980745756867,1876.3756859678817,684.8429859828175,1873.2675374621751,688.3315169422303,1870.1285134484642,691.7921910666533,1866.886182664027,695.1559343178592,1863.4769823846957,698.3498230434258,1859.8459086283792,701.2880951572604,1855.9631168361645,703.8836764126331,1851.8360165913518,706.0693884861778,1847.4991734355615,707.8019918457826,1843.0121726517025,709.0992088926891,1838.4392701019922,710.0543036623969,1833.8244981318664,710.7835460279726,1829.1908613456633,711.3828745525756,1824.5501411411908,711.9251942004228,1819.9086105909007,712.4605858182285,1815.2692361172783,713.0143182074033,1810.6329737349085,713.5935147089307,1806.0004151916646,714.2016130135341,1801.3721527171404,714.8415770173372,1796.7487740435251,715.515908763895,1792.130886746316,716.2268636451686,1787.51913576792,716.9765824738424,1782.9142444416227,717.7673316080198,1778.3170566274575,718.6016882956362,1773.7286105705218,719.4828354828701,1769.1502202771544,720.4148009719398,1764.583569870919,721.4026592186467,1760.0310740544237,722.4537757448791,1755.4947735808526,723.5727231061542,1750.9740442791297,724.7530644535977,1746.4656495008396,725.9797294806153,1741.965277501426,727.2355466386466,1737.466907505952,728.4985277846667,1732.9597279666716,729.7295533415572,1728.4295923270074,730.873012304115,1723.876998989651,731.9235708347401,1719.3058412286607,732.8902317748956,1714.7195028776835,733.7821617002344,1710.1208945106896,734.6085652740054
2,1916.8933862327733,665.136027246809,1912.2251036581656,665.3112957242881,1907.579567581578,665.8009666801597,1902.987413080046,666.6552019312326,1898.492810244081,667.9242755482499,1894.179026176273,669.710581569893,1890.1399130409693,672.0524985255593,1886.409981590651,674.8627308735526,1882.9456860324976,677.9963671663681,1879.670908936046,681.3284006624058,1876.5172133984508,684.7756370671801,1873.422209971887,688.2758210847089,1870.3242560997112,691.7733859328424,1867.1602182794527,695.2110948761813,1863.8654445581533,698.5232688645351,1860.374299317041,701.6268950500674,1856.6261862180725,704.4132165778423,1852.5874460913012,706.756680456825,1848.287193079157,708.5762618699621,1843.8096578286895,709.9044963037596,1839.2341420475743,710.8456684758168,1834.6100664638946,711.5121232883286,1829.9629986513166,711.9952824646929,1825.3050031289902,712.3597174672492,1820.6420032443689,712.6541748005783,1815.977444579603,712.9231522525284,1811.3138342930001,713.2079223348522,1806.653939770874,713.5475960423028,1802.0019717378902,713.9818296201204,1797.3643372789472,714.5483565486102,1792.7485433130166,715.2713987927433,1788.1582682697215,716.1422444879686,1783.5892532534656,717.1189714173033,1779.0324581695986,718.1514383637789,1774.4780452925859,719.1944023403789,1769.9179588286338,720.2122179242549,1765.34910150363,721.1899011167941,1760.7737485694352,722.1367743671346,1756.1970636509718,723.0772038740491,1751.6261125234416,724.0450209377965,1747.0709952825675,725.0845066618367,1742.5503302520851,726.263918792756,1738.0850378559364,727.6381022687115,1733.650090760978,729.108289258637,1729.179359955858,730.4652005409964,1724.6696090920032,731.6863141655233,1720.1282774448935,732.7843020103712,1715.561718435006,733.7722667523435,1710.975278172708,734.6635191140637,1706.3733911041718,735.4713503520817
3,1912.244884693047,666.2032952564571,1907.5741482575247,666.2116965915009,1902.9307304178437,666.7052554957845,1898.3984872797669,667.8220194931017,1894.1202072188228,669.6837308015856,1890.2202810482147,672.249630339714,1886.6410231460795,675.2500176959659,1883.3268084269475,678.5420810588499,1880.1925717488157,682.0068120618748,1877.1451098566592,685.548444480506,1874.0994235771568,689.0916127090068,1870.9815439635347,692.5712132749904,1867.7302800744917,695.9261610902632,1864.3015808187693,699.0991266661897,1860.6655779679072,702.0316804102616,1856.8031275252981,704.6580616019105,1852.7134238303647,706.9136467624631,1848.4237538161622,708.7609562481954,1843.9825119043933,710.2074395095561,1839.4392202610802,711.2933429095112,1834.8332992015708,712.0740521554843,1830.1923479629586,712.6109541543851,1825.5338676127199,712.9675484960808,1820.8676333807437,713.2042510499064,1816.1985598944414,713.3777539670521,1811.5291572809185,713.5423993403617,1806.8616178785558,713.7523985545394,1802.1995961446614,714.0602553924411,1797.5490501967724,714.5084010300985,1792.9173376700667,715.1210058613283,1788.3095661747702,715.8936936981136,1783.7244145456043,716.7914537955623,1779.1549438945956,717.7662067990279,1774.5932155830828,718.7766829764963,1770.0326224769628,719.7922834821297,1765.4685138875957,720.7919504650146,1760.9001762195778,721.7721208419968,1756.3311005003893,722.7488499185305,1751.7670155962728,723.7485810800218,1747.2153893960754,724.8034185738239,1742.6862436440833,725.9507166393589,1738.1858666093804,727.2061702312469,1733.7044603108188,728.5280557821987,1729.2129156586045,729.814841878272,1724.6968617039356,731.0127779527019,1720.1596125965311,732.1278041429752,1715.604554834674,733.1677411193241,1711.034674282854,734.1405243632362,1706.4525916552805,735.0541531858794,1701.8605979921178,735.9166286893591
4,1908.45597622108,664.6106442964166,1903.9163170431686,665.7123003096513,1899.4740092475781,667.1557199528954,1895.1866440098488,669.0077274387411,1891.132872372767,671.3253405620992,1887.395105935144,674.1242019819329,1883.9714861615814,677.3013957664668,1880.7902232123856,680.7225226299267,1877.753167374436,684.2729417218281,1874.7643668053895,687.8642523019894,1871.7344889152296,691.4208337912073,1868.5847400093103,694.8713392001355,1865.2616767322097,698.1548771951205,1861.7357790174487,701.2191449192458,1857.989615741168,704.0092941535748,1854.0215625045707,706.4732969092153,1849.8534167799046,708.5812611547061,1845.5225805510302,710.331226134758,1841.0683815213406,711.7385563106737,1836.5257224118413,712.8278918166316,1831.9236389178564,713.6311725898893,1827.2857749805992,714.1940810648434,1822.6291976632453,714.574629121091,1817.9640228283895,714.8312070452519,1813.2954492306437,715.0175219501238,1808.6261190904347,715.1842863598578,1803.9580190148681,715.381877253493,1799.2937093486705,715.653878017009,1794.6361359789848,716.0234992710988,1789.9874949074917,716.4923591943764,1785.3489158949112,717.0522047283308,1780.720965903586,717.6940857006371,1776.1049536960395,718.4167701009937,1771.5045443062531,719.2327419294454,1766.924517541194,720.1562092128381,1762.3665584882697,721.183187467718,1757.8277276837487,722.291822991283,1753.3020309100418,723.4530309885762,1748.782134826823,724.6366666602726,1744.2604975266966,725.8136211069154,1739.7320303268307,726.9639928047933,1735.1959259448274,728.0838805627533,1730.6539594354667,729.1797666050812,1726.1086274735776,730.2616222344966,1721.5619083277397,731.3376348450283,1717.014119863878,732.4091191991428,1712.465416312408,733.4767123177821,1707.9159502671366,734.5410516109774,1703.3658729519611,735.6027748070356,1698.8153341849652,736.6625185814635
5,1905.7070424911676,661.97347233964,1901.6499931126775,664.2905408514622,1897.6818385247755,666.7565450402755,1893.8288679621592,669.3986500880279,1890.1224919434253,672.2424578708805,1886.5992898545253,675.3099674375928,1883.2991034892277,678.6159731141872,1880.213484440233,682.1238032363954,1877.2649073119399,685.7480173120724,1874.379085440589,689.4225800597277,1871.4722244851198,693.0804530064672,1868.453286899703,696.6459448833375,1865.2206100477874,700.0177159558361,1861.6801683363824,703.0630243512666,1857.8064580869993,705.6703216957911,1853.65004279527,707.7989109415875,1849.2890780715893,709.4706453736378,1844.795040490692,710.7443470788724,1840.220335890792,711.6904757523473,1835.5992717868496,712.3774180223746,1830.9530247745236,712.8678337434018,1826.2939558473313,713.2177575818823,1821.6289110482444,713.4774626795021,1816.961610460726,713.6936276230284,1812.2942942027464,713.9094696161899,1807.6286679155255,714.1588995781793,1802.966371134829,714.4640287138677,1798.3095152020214,714.8429229118889,1793.6614475429185,715.3172545806699,1789.026298524613,715.9043860323925,1784.4068493129691,716.6044919722368,1779.804061364651,717.407000600915,1775.2176639818686,718.2985399027485,1770.646321647746,719.2644107447549,1766.0877078889987,720.2887547321179,1761.538701070892,721.3550094988237,1756.9955443009364,722.4459557834672,1752.4547902063364,723.5468692484716,1747.9146536927608,724.6503276403924,1743.3748294446648,725.7550700673523,1738.8353447316567,726.8612068155825,1734.2962898558094,727.9691060221747,1729.7577057539288,729.0789322802411,1725.2170944217771,730.1804009365379,1720.6643232803697,731.2303428963595,1716.0978341717812,732.2189482146358,1711.519619467476,733.1517765691541,1706.9314678397157,734.0344616332235,1702.3349791613732,734.8726764028202,1697.731578598787,735.672084046598
6,1901.2927309659224,662.8760969579458,1897.5810704125954,665.713779067744,1893.9639362875557,668.6708940125375,1890.4631413358618,671.7647274335849,1887.1030317075717,675.0106609384391,1883.9101830580514,678.4211001009905,1880.8848148189002,681.9813052113847,1877.9442184879174,685.6121608794829,1875.0053815742694,689.2444492452823,1872.0001694971365,692.8218668980245,1868.8801697939343,696.2994104698581,1865.604012316025,699.6298967561688,1862.1288585783657,702.7515464208495,1858.4101179488773,705.577397038355,1854.4066956241409,707.9806514014001,1850.1261569139251,709.844762266462,1845.6444891778478,711.1566935958948,1841.0526531567195,712.0125050539317,1836.411020522255,712.541494773728,1831.7494389132285,712.8538620071859,1827.0803311148477,713.0236113763392,1822.4087641516505,713.1047219570783,1817.7366322933597,713.1448946949552,1813.0645357607048,713.1886997806574,1808.3931658274873,713.2800434184749,1803.7247382739347,713.4672308080305,1799.0646030726944,713.8005154667048,1794.4239319741569,714.3391237916679,1789.8180375419493,715.1208636383133,1785.2523907298346,716.112219583813,1780.7156564558168,717.2293245984889,1776.1893375408733,718.3881556170998,1771.6588423313335,719.5305070272364,1767.1171203190768,720.6273021526032,1762.561517315042,721.664898336155,1757.993332419779,722.6456888175753,1753.4176077265586,723.5907575352448,1748.8392394786256,724.5229608184017,1744.2617256171457,725.4593454736016,1739.687771731432,726.4129486211805,1735.1200436273589,727.3959092120311,1730.5614379257843,728.420301251147,1726.0150963599847,729.4977704330156,1721.4827959942531,730.6329012593411,1716.948754458299,731.7610278948642,1712.4007482124796,732.8314566326254,1707.8403266625583,733.847717109097,1703.2692955327657,734.8151626514882,1698.6892855619597,735.7391898563834,1694.1017638084388,736.6251902480197
7,1897.9182290402375,663.6074041237395,1894.686349500177,666.9815907542604,1891.5009158122023,670.3996415344186,1888.3711260889525,673.8686946877614,1885.3066202873608,677.3955273298583,1882.3174956147361,680.9864444062508,1879.4142926123875,684.6471478396302,1876.5946843347792,688.3727145250223,1873.7561718412676,692.0838314909439,1870.799140849197,695.700911402694,1867.6650889009593,699.1653054572951,1864.3049043177468,702.410136018012,1860.6723710106685,705.3456293579065,1856.733894949389,707.8537396801585,1852.5018926125374,709.8254752973013,1848.0487449595892,711.2299673796548,1843.4661614879326,712.1316972935333,1838.8234378163704,712.6483667604155,1834.1587192250645,712.9086359231873,1829.488083310056,713.0309022224308,1824.8162937142745,713.1001534684256,1820.1444756711032,713.1675841571987,1815.4733533420922,713.2716288848985,1810.804478377505,713.4487622609794,1806.1410356182678,713.7342316479086,1801.4875736291676,714.151565162392,1796.8482219654536,714.7042155776937,1792.225627410153,715.3830766589399,1787.6214084331054,716.17717883883,1783.0363804302963,717.0755927057975,1778.4695574051118,718.0625423999506,1773.9166385202227,719.111924291915,1769.370142103273,720.1888749079088,1764.821600258179,721.2571358091176,1760.2658006066654,722.2939726107879,1755.7012848562315,723.2917272885459,1751.1282618458615,724.2497464043572,1746.5487110694621,725.1760940849755,1741.965755155111,726.0854719901473,1737.382604875611,726.9938713779883,1732.8022794021745,727.9163887607054,1728.2279081012402,728.8679556109394,1723.6607713274288,729.8536730474405,1719.0973498084666,730.856489234658,1714.5250893434902,731.81786283968,1709.93313005574,732.680131236816,1705.3241722910982,733.4464592206851,1700.701600345435,734.1259573737327,1696.068272538485,734.7278594719008,1691.4265689933047,735.2614412951183
8,1891.4808485653873,666.8778249210035,1888.8597623263447,670.7456867523042,1886.247965878316,674.6198280182213,1883.6441234126582,678.4993200243395,1881.0468940815224,682.3832427516877,1878.4549331776566,686.2706835968437,1875.8668935984115,690.1607363021562,1873.2473998336047,694.0295144643028,1870.4517528858394,697.7722600231616,1867.403261687139,701.3113755335123,1864.0267241775034,704.5371547127091,1860.2526817208352,707.2844004262801,1856.1044223147032,709.424388391181,1851.691265406947,710.948511026753,1847.1283991924029,711.9443049569172,1842.4947573878544,712.5360297544474,1837.8328454637954,712.839753709467,1833.161928661257,712.9438895279538,1828.489741720648,712.9227038232489,1823.8180976565966,712.844309356551,1819.1463305431082,712.7743211649292,1814.4741416463505,712.7815909491495,1809.804487892978,712.9315462304927,1805.1442663854223,713.2628698465224,1800.5016457794422,713.7858685571948,1795.882925546737,714.4897545341724,1791.2899117751435,715.3459824275878,1786.720124249243,716.3189481209231,1782.1680469032844,717.3719071147381,1777.6258540279655,718.4668482651363,1773.085206903052,719.5681997345507,1768.539516071328,720.6485073625003,1763.9836938327262,721.685174581791,1759.4144749180166,722.6610539469311,1754.8325599953002,723.5755182261873,1750.2410354010008,724.4405065428191,1745.6428755094546,725.2695507652022,1741.0408069277614,726.0766473507279,1736.4371505037882,726.8746489916368,1731.8338418799283,727.6746523384393,1727.2326860866222,728.48693266938,1722.635587235617,729.321844896103,1718.0442993579825,730.1881154056423,1713.460523585101,731.0932987827442,1708.8764493917568,731.9969707124201,1704.2851105309157,732.8629640498442,1699.6869665263239,733.6920734092163,1695.0826869758923,734.4864116706192,1690.4728929444439,735.2481035223325,1685.85815548092,735.9792561891732
9,1886.0016268023735,668.7119602302155,1884.5848189628293,673.1641159994122,1883.0253985400727,677.5682362688622,1881.2875031987596,681.9048786311333,1879.334755212648,686.148909864142,1877.1320166809128,690.2684784916604,1874.6483543685347,694.2247270526832,1871.8569376500927,697.9696691973472,1868.7005755061748,701.4112138790299,1865.1557636263624,704.450385950468,1861.2431392767971,706.9974197313505,1857.011767935823,708.9695753161864,1852.5544000729294,710.3607158102724,1847.9718506069423,711.2635675736151,1843.3312772322065,711.7996499233923,1838.6673864762947,712.072943911966,1833.9962938979022,712.1723413848349,1829.3240169077646,712.1777677224032,1824.651731974962,712.1637823052234,1819.979519368898,712.1881461825037,1815.3083360291876,712.287371174619,1810.6405169642721,712.4893612339673,1805.980272202875,712.8222702251011,1801.3342531625533,713.314605504243,1796.7135461518005,714.0041879495493,1792.1322896945567,714.9196332758141,1787.5959790072989,716.0375663242272,1783.0947570747203,717.2900069773762,1778.6117465289499,718.606434353141,1774.1291253268637,719.9241938100724,1769.6305721028689,721.1862866989552,1765.104957711338,722.3473585651637,1760.5493656535243,723.3844733042712,1755.9664860781322,724.2934923948067,1751.3615254584895,725.0832822300764,1746.7409472930792,725.7761947095885,1742.110473996869,726.3998326965101,1737.47489376405,726.9844783646679,1732.8386392771372,727.5637786584705,1728.2066537912633,728.1760874647589,1723.5857620197758,728.8666852521152,1718.9853821173754,729.6822746643193,1714.4112560000722,730.6343995692405,1709.8563819859914,731.6752433752031,1705.296802461061,732.6949262961954,1700.708963100726,733.5783175703857,1696.0965363218158,734.3229643981185,1691.4655838510212,734.9422847539691,1686.8210411664702,735.4499914481413,1682.1668189924185,735.8598509606985
