0,1942.032191352922,385.1803211383593,1937.8228186729957,387.58073400676733,1933.5848887073346,389.9345003669249,1929.3169608158094,392.22926766256535,1924.9919453599784,394.4185089259468,1920.5956952788783,396.45843638802273,1916.1170087811242,398.3098876987502,1911.546769693447,399.92137178619,1906.881551129325,401.23155849557213,1902.1278027581468,402.1687537148683,1897.309640901275,402.6788284153185,1892.46509894702,402.7672906458211,1887.6275343259545,402.48579892650395,1882.8195204690576,401.8891262711767,1878.049766925761,401.03128202136537,1873.3191179438443,399.97595634357094,1868.619073222006,398.79012589637085,1863.938152344789,397.5373593189094,1859.2577042744945,396.2787310072282,1854.5630924551656,395.07426746646684,1849.840563845319,393.9849577390562,1845.0816697262908,393.06823215385276,1840.2865629008536,392.3574789155232,1835.469048835282,391.8348131250855,1830.638726095318,391.44182271309865,1825.8031906759122,391.1123877950636,1820.9675316258151,390.78472157591494,1816.132638576057,390.44598380766155,1811.2927483237627,390.1932391768179,1806.4468327173834,390.19812330136307,1801.6094587601685,390.4972584616065,1796.7838378235574,390.94458550747765,1791.957525053274,391.3887649227819,1787.12320027883,391.73339256466426,1782.2806175228213,391.9287780264522,1777.434210428176,391.96340145714487,1772.589027106499,391.84756549472525,1767.7488263542875,391.5983961076873,1762.9158117093714,391.23512298655857,1758.0906135526006,390.77928048939515,1753.272290030194,390.25547142652925,1748.4583077140474,389.692988739844,1743.6441563233998,389.1226803009099,1738.8266333684392,388.5914472451637,1734.002004075935,388.129648099058,1729.171534860707,387.73316038213017,1724.3365603157854,387.39591857072065,1719.4981887519953,387.11183617879396,1714.6572580656489,386.8747068375152,1709.8144970769665,386.6784516044119
1,1942.326384808846,387.8786850403064,1934.5253531224982,390.99240161900536,1934.3596196465637,393.4754176571897,1925.8574741010548,395.6194268667555,1925.6582123060568,398.16475623256457,1921.216971743354,399.93765414147816,1916.523619323521,401.3944296565703,1910.8739059969453,402.65042576909417,1906.0258047288078,403.58373609975615,1901.150551691828,404.0885004997017,1896.3794050218344,404.24692353708525,1891.50230298129,403.7023973720258,1886.8290479238813,402.9160876191047,1878.7275635747628,401.0156684549178,1874.0578767476372,399.8800938302562,1870.031977795219,398.5021800449689,1868.2229604945198,397.0394972349146,1860.0025727226887,395.7365699882688,1855.268708228723,394.30236322476713,1850.5035471193091,392.96309814517855,1845.7045488195185,391.8063414260999,1840.8796522547564,390.9434463949896,1839.6036157862745,390.6356302834083,1831.8362468375196,390.22764523891664,1826.4555106046212,390.4026563162966,1821.6699092958304,390.571852805955,1816.877685883472,390.7316148336368,1812.0719911573888,390.82349581510056,1807.2486616650403,390.8969782453283,1802.413589263975,391.0805081272469,1798.1573880435474,391.28426382863955,1792.7480210406143,391.8067303678749,1787.9146846792917,392.16328389210986,1783.0755165947048,392.42050936246727,1778.2317071089597,392.5436938279204,1773.3859223914412,392.520229306932,1768.5392709203097,392.3615650672691,1763.7020398168677,392.0747495425056,1758.872968120429,391.67457641177936,1754.0538441598337,391.16928687358575,1749.2444469898348,390.57938154541307,1744.442472756076,389.92578372529766,1742.627395205871,392.514654020895,1737.7107264032215,391.86200743442873,1733.5654399469536,392.3228438128007,1728.7701353014263,392.0963342785509,1723.9976901111393,391.8033606567301,1718.9350921504536,391.09742319857065,1714.186607266936,390.64559366573167,1709.42257580007,390.67776693193287
2,1940.5273692946053,390.84076825960904,1931.04459216945,394.1956288020117,1932.6646848717096,396.6105770555683,1922.1816735192701,398.5060111034179,1923.7939480836476,400.98237843315206,1919.2904295301928,402.3653213280135,1914.4767452676829,403.3499882634734,1908.3453659378906,404.1406910309438,1903.4283348197914,404.605170886988,1898.5256346599829,404.63725603577933,1893.8125011824654,404.39376523873653,1888.956651822538,403.36456508919065,1884.3901912246615,402.1955887490629,1874.8107065197653,399.5986882113947,1870.1983307978046,398.2747322568259,1866.5084198831319,396.72808432951996,1865.9958060248912,395.15635188212127,1856.1485654909281,393.8830241302459,1851.3747310735514,392.44809193755447,1846.5629683318336,391.1497976258838,1841.7183131429583,390.0820544877123,1836.8582692854975,389.37835216881615,1837.1884803219748,389.40033924619456,1828.0987097933073,389.202053281388,1822.4662959155537,389.78871535606373,1817.7143781791908,390.3249036065813,1812.9503375133677,390.8347659242039,1808.163219113467,391.23545134979594,1803.350532067123,391.5437437595403,1798.522279973104,391.85288718266133,1794.543106461696,392.01097335927204,1788.8535691120999,392.5430462897166,1784.0149972937904,392.82030560607075,1779.1724661559774,392.99687039840836,1774.3280665180532,393.0509409568508,1769.4833121424376,392.9718362754359,1764.6369679039283,392.7724009604682,1759.802068649677,392.45475655104536,1754.9755275870893,392.03006813004066,1750.159675350965,391.4984752542207,1745.3546797045813,390.8773412279765,1740.5584952551928,390.18196915918116,1740.1124572327842,394.19955515931207,1735.1551247163022,393.4956699529907,1731.3073817456407,394.33947419107966,1726.5318307089908,394.15917771500074,1721.792416737925,393.846630806293,1716.6365084610889,392.9043242577949,1711.9362554291276,392.30250918192564,1707.2148639900229,392.37204294650394
3,1937.106073655126,393.90958994272404,1927.405312362058,397.1262999217048,1929.0709593906238,399.3075820747609,1918.3366384731823,400.8710768700038,1920.002470640766,402.95179602168633,1915.4319579870871,403.8554238369597,1910.5762041389282,404.3192743415169,1904.4197851736328,404.5764696555451,1899.521530049255,404.520720832612,1894.6615628253232,404.07009923678277,1890.0110910206868,403.4078227113291,1885.2134663593336,402.02772748535864,1880.7052252328315,400.5891949111296,1871.033306685886,397.7773232132852,1866.4428530059045,396.3498308345332,1862.8011536030222,394.76745235377564,1862.368771710213,393.2279565037549,1852.3598447012962,392.05511744221127,1847.5581976119963,390.76088503096327,1842.7202025927338,389.64247531299736,1837.855325476305,388.7843558010244,1832.9850209008844,388.31696281821746,1833.4577016076203,388.60490359829055,1824.286219832413,388.67551016738724,1818.6331167898286,389.53848108676044,1813.9008137949738,390.32558930526636,1809.1519293398785,391.06579202928293,1804.3743477424337,391.6690746693642,1799.5672361421157,392.1320583907956,1794.7424146061787,392.5200117708697,1790.8035943839539,392.6690113363166,1785.0701859678366,393.15991107580015,1780.2279260802616,393.3657209244507,1775.3832936048398,393.4686398204225,1770.5388363275592,393.4577153428934,1765.695411898539,393.32631145626175,1760.85071819983,393.0887195878445,1756.0176172695385,392.7461394543865,1751.192469932412,392.30697362529645,1746.3776530337618,391.7675468791936,1741.5734528121093,391.1429350177398,1736.7780909958087,390.4450943972427,1736.4527124016595,394.5720476563624,1731.4980876361803,393.8699738055894,1727.6596847998787,394.6940952062304,1722.8914016002502,394.4716870265669,1718.1616880222596,394.0979310562945,1713.0107361763173,393.0681632410978,1708.3239379334573,392.37382119905885,1703.6165434900356,392.3456028079881
4,1932.5334267353344,396.92816923610826,1923.632290248528,399.7202993440032,1924.1493182111576,401.5340362274674,1914.3694483655186,402.6966806639642,1914.887097925427,404.153429492144,1910.257446461728,404.52194755764737,1905.4218134625742,404.44499871275804,1899.5557993615214,404.14206372670407,1894.737779064178,403.55524391197224,1889.9668473505592,402.6421090163934,1885.377336174015,401.57756514592,1880.6580674802435,399.9658182485724,1876.1684109529283,398.3617987000559,1867.3597214549452,395.6907111332669,1862.7631673015787,394.24002309683664,1858.962888350329,392.73406727428824,1857.7730194475762,391.34157776557913,1848.6201244055824,390.33124562153586,1843.8015326470752,389.2857103903665,1838.9540964020061,388.44924061093405,1834.0890544802269,387.8855042431668,1829.2274071832874,387.7032916860784,1828.8278247428761,388.202621134105,1820.4285590846064,388.5654888118022,1814.918007989159,389.59043476274724,1810.193432612161,390.5279590103341,1805.4489041873808,391.3963103305406,1800.6734023424303,392.1115900314219,1795.8676505021226,392.6604448104361,1791.043502924608,393.0866331951352,1786.9758321796603,393.250002042586,1781.3675755376478,393.66370252892307,1776.5229342221978,393.8054207070358,1771.6772435834841,393.8419817764447,1766.8331571149358,393.77121291569756,1761.9912538771212,393.59174394301476,1757.1491219504883,393.3191673629198,1752.317390093277,392.9566205736085,1747.4927749794574,392.51066838150064,1742.6773231159934,391.9772029963977,1737.871230950096,391.36974745822334,1733.0729757623358,390.6987087952305,1732.0015307100166,394.02679545224714,1727.077874491354,393.36245799696513,1723.0542044375509,393.90126283058817,1718.2836284920531,393.5838585483365,1713.5464517902578,393.1294634436199,1708.4660737885545,392.1245640331103,1703.7673901611574,391.3878975300927,1699.052796143318,391.1827696762481
5,1927.2803573801552,399.7395252862184,1919.7503023770669,401.9135114348251,1918.4706363411622,403.25754302638825,1910.327182599006,403.96487898275007,1909.0511478856452,404.6676993385019,1904.3827843018062,404.47887837940743,1899.6133907639387,403.86987219925425,1894.2120441589057,403.02177532822685,1889.5094705115412,401.9335981004129,1884.8499993984026,400.6083642882928,1880.3133982799686,399.19146173356614,1875.6757760738367,397.45277106687485,1871.1740093894894,395.77829271059267,1863.7543082087634,393.4779896440175,1859.1309976144685,392.0799425771951,1855.0463335204904,390.74171224760954,1852.639711134074,389.584482333358,1844.9131186555755,388.78980436559016,1840.0871609818048,388.0675359011371,1835.2434962596453,387.5782029241085,1830.39296881539,387.35775869127025,1825.5529282150762,387.4813521152837,1823.7153948274092,388.14678964804654,1816.555509679655,388.78946212952053,1811.283004275258,389.8830576383847,1806.5564510997322,390.88606183010825,1801.8077048802506,391.7979380096431,1797.0284082115982,392.55022169358546,1792.2206517592485,393.1274256898033,1787.395054689799,393.55750275872117,1783.0968002181537,393.7455697608928,1777.715441751355,394.0607984518827,1772.8694849030906,394.1452958136121,1768.023560734102,394.12306041440985,1763.180169457639,393.99862960491305,1758.3398702955578,393.77622282929985,1753.5007792983768,393.4723906992162,1748.6700915377141,393.09392222979125,1743.8454225512855,392.64652788260724,1739.0282315054276,392.1281448537264,1734.2184787562185,391.5513630929473,1729.4148653391858,390.9263617088927,1727.1122821553745,392.95846248716776,1722.2327446103204,392.35066153185784,1717.9227959865395,392.4755330364882,1713.1432919012498,392.04568861539656,1708.387655868036,391.5134300051545,1703.4108197902158,390.6091505184635,1698.6843474934612,389.8731059879884,1693.9488037930814,389.4678667111467
6,1921.8177944345148,402.1866772395113,1915.784125295881,403.6418205600894,1912.6057887884888,404.4457059842234,1906.2569205763714,404.65772832381253,1903.0979384694351,404.5750260547369,1898.423860855014,403.8402021915707,1893.7507535683387,402.7366056230628,1888.8471552231354,401.3999065439196,1884.2689930383233,399.88064137327825,1879.7195301315642,398.22394396616244,1875.2214389760643,396.5379816653245,1870.6519130286824,394.7625196283087,1866.1162815470502,393.1035695374911,1860.1814243291622,391.2782964182148,1855.5180678742158,390.0042228090671,1851.104198508946,388.9041704302916,1847.4000086667993,388.0439368728552,1841.2225415030655,387.50918937174504,1836.3975074192017,387.1513294486482,1831.5672486656483,387.0374716569355,1826.7405371424634,387.17337802246556,1821.929084078621,387.5951574487184,1818.5369569608847,388.3907069345238,1812.6968537473283,389.2649030354303,1807.6901404098394,390.35483096803335,1802.9540857266688,391.35394687291273,1798.1947742428645,392.2422922482576,1793.4073906480794,392.9721939134715,1788.5951165255983,393.53152370023906,1783.7665796631613,393.9373717648908,1779.203478868774,394.1473387740498,1774.0834885387821,394.35757664747655,1769.237041306432,394.3912371039657,1764.3914896988858,394.3180398822527,1759.549013933127,394.1471613401894,1754.7102933712245,393.88783720872226,1749.8742903859693,393.5570360102556,1745.0444260196746,393.1657667440145,1740.2193924709563,392.71992761257013,1735.3999241098331,392.2210736990733,1730.5856608681534,391.6813664654321,1725.7754755107708,391.1116024939776,1722.1383367352537,391.76171270132545,1717.3009573215795,391.2121234150077,1712.6973147747285,390.9314617962661,1707.9051723446896,390.4071735628345,1703.1262480817106,389.82203277778353,1698.2532726737174,389.0575465817882,1693.4925453116025,388.3578143857079,1688.7297482825359,387.7852170725469
7,1916.6166667433395,404.1126442424437,1911.7585355531774,404.8411110857145,1907.1256505609886,405.0661286136732,1902.2057417003434,404.75728518460284,1897.630787624812,403.9558301348259,1892.996565469042,402.71990488346796,1888.4337194010918,401.1879098062411,1883.9197682115596,399.46075945758844,1879.4487352915041,397.6212317059124,1874.9839507127547,395.7439269636838,1870.5036198998196,393.90559413225185,1865.9717992333478,392.1689976209169,1861.389488430149,390.60252177550217,1856.6054271979624,389.23076912853634,1851.896102010463,388.1474973259115,1847.1891927111342,387.3352249788863,1842.4850739428434,386.8072080498348,1837.5321069998417,386.56779633737125,1832.7149967622838,386.58205891827265,1827.90420012001,386.83515621383003,1823.1052281221137,387.3046211138835,1818.3233748562925,387.9887210292674,1813.7090562429685,388.88767078794547,1808.8823734173957,389.9092844444191,1804.1014511546164,390.94423600605376,1799.3505529619526,391.8856632470714,1794.5765550995986,392.70099022805044,1789.7783749500159,393.3647309486966,1784.959921413276,393.8712615130851,1780.1275876061027,394.2309915169077,1775.3328485008599,394.44693336486984,1770.4414198297516,394.5604149185021,1765.5950666157146,394.5491354378826,1760.7502751200277,394.4330843279084,1755.9088311188577,394.2240040511765,1751.0715553214961,393.9346761748872,1746.2382553557397,393.58174970956,1741.4090979559815,393.1798764373581,1736.5836645615307,392.7362430553434,1731.7619468369787,392.25669078033184,1726.9432419235777,391.7533421191981,1722.1265220615023,391.2379805062334,1717.4330644471738,390.8312100349217,1712.6207719536283,390.3243826511548,1707.80961613,389.78360508225705,1703.0040503392217,389.2183097257373,1698.2031762573965,388.62747379839215,1693.4017309314747,388.0053761077156,1688.6097189968139,387.3703905362123,1683.820811454892,386.7191439203116
8,1912.147903151554,405.36044544147245,1907.698309697162,405.4472673776187,1902.601096666513,405.0864144274375,1898.2207253736483,404.2456060625718,1893.2530132997906,402.8905320727454,1888.7167874915822,401.2319723444302,1884.2621057875158,399.3664955708465,1879.888518781528,397.38863615303933,1875.4810859180639,395.3802270736595,1871.0517723046855,393.4233921945384,1866.562102688752,391.58276832540525,1862.0207555764018,389.94613873274216,1857.3878910433218,388.5400420193769,1852.990674196984,387.47454544766003,1848.2368239528505,386.64439966118687,1843.3540255224939,386.14865904994554,1838.326068859299,385.9615625300606,1833.8255291976934,386.0440209598394,1829.0220538140672,386.4046921953835,1824.2331971227268,386.97936599920666,1819.4605104150087,387.7237468426548,1814.7033006304603,388.6060561998157,1809.6482377733262,389.59097900272013,1805.1418508196257,390.6400792713749,1800.4789712713018,391.5897540068063,1795.710069274563,392.4352600609082,1790.9194902748295,393.1456491306884,1786.1093864155491,393.71505705687724,1781.2839430343872,394.145161799683,1776.4475882800316,394.44311331803476,1771.5218894837503,394.63597781616556,1766.7589395540858,394.67569106775676,1761.9130240144295,394.624881675149,1757.0691616397198,394.4743578993117,1752.228761592288,394.23635366752376,1747.3926883637469,393.9248288213996,1742.5612743501622,393.5551782106512,1737.7328117634584,393.1439736309015,1732.907218646068,392.70084969488084,1728.0838455946327,392.2356973453953,1723.2616865601685,391.76087459776545,1718.439720775793,391.2890451014082,1713.349835288654,390.5616184281577,1708.5304478349651,390.06497824503913,1703.691555380237,389.54651886679653,1698.8747064016961,389.02909343919214,1694.0593882212102,388.5019551038657,1689.2644930559034,387.9882629808766,1684.4536039303284,387.4392022524633,1679.6471751533602,386.8539704143035
9,1908.4625810836446,405.87259181569755,1903.6282242760412,405.3961738017207,1899.10148445375,404.46337595484715,1894.3489509990136,403.1047474551707,1890.0304988192065,401.3924149429124,1885.635730156126,399.4163553802424,1881.2680890438291,397.3354065796497,1876.810107227012,395.2601933764509,1872.4061620390319,393.24938933153715,1867.9490783870556,391.3686217623558,1863.4198400837788,389.6860146422008,1858.8145596745717,388.22368673013386,1854.1331211996085,387.05102701581717,1849.3015227080482,386.14876304826345,1844.511957631021,385.6295633483521,1839.6514063384648,385.45825580002145,1834.9743424185517,385.60021303256997,1830.08652214841,386.01625893652033,1825.3011033775695,386.6641971653539,1820.533086173794,387.4782104174802,1815.7798526818156,388.4030140859102,1811.036361483495,389.39117630324813,1806.3852888029112,390.4187871179822,1801.5050680837871,391.37476043118534,1796.7847355216095,392.2298662246517,1791.9968511334823,392.956786422747,1787.190022592933,393.5478861378381,1782.368450342821,394.01039649563006,1777.5360580010356,394.3517472313747,1772.6960914463566,394.5784884715356,1767.8075821867842,394.70609641074975,1763.0057516416086,394.7097828980381,1758.1603766860696,394.62436667555096,1753.3173939001538,394.4480247443977,1748.4779459308754,394.19140611888105,1743.6427247153526,393.8663842418647,1738.8119475117107,393.4859679270513,1733.9842718589284,393.0657806457247,1729.159034547629,392.61912301513655,1724.3351662905638,392.1587946421573,1719.5114594156025,391.6975484446546,1714.6867874380537,391.2483456352503,1709.9268016168248,390.94577260630564,1705.0840482607275,390.4981358926541,1700.342476301969,390.1749277144144,1695.5191429136387,389.7676467177571,1690.6999531353936,389.3425809938745,1685.8592554386353,388.8739191151951,1681.0469063657752,388.39957355096413,1676.2372088458553,387.960699579033
