0,1998.1214513095551,666.7861825011519,1994.136851087934,669.4860419765503,1990.2726811944954,672.2089276101983,1986.4850144399584,675.0331308734259,1982.7887749394913,677.9704176917131,1979.1893177954876,681.021416551777,1975.67527291837,684.1697253450615,1972.2286278628462,687.3937345203321,1968.8278831286239,690.6711225619188,1965.4375128325346,693.9657793279695,1962.0109277195334,697.2284501076323,1958.5014717979943,700.4048816195461,1954.8669744076733,703.4353538784559,1951.077352208936,706.2597194730605,1947.1196389186994,708.8273890228006,1943.0729190389134,711.0827189784831,1938.7099120308812,713.0500473870806,1934.2922878902048,714.6747037933078,1929.7708321821071,715.9960590894273,1925.1724955513916,717.0466928276392,1920.5203581341827,717.858622485171,1915.8333771699256,718.4625119702673,1911.1251825072409,718.8887632219944,1906.4047015900378,719.1705401544193,1901.6780995204847,719.3471579033696,1896.9487053927005,719.4608916573168,1892.2181685280602,719.5500868134984,1887.4873804652564,719.6492152976992,1882.7573175477585,719.7900609732005,1878.0298520696745,720.0032144197143,1873.3080379004537,720.3199939925292,1868.5972642061452,720.773470458977,1863.9066058023777,721.4008084900356,1859.2488439262117,722.2359397521368,1854.636680947233,723.2930065096523,1850.0766400891653,724.5560589238787,1845.566344760672,725.9861823643864,1841.0951140257243,727.5331793793755,1836.6380522791746,729.121510535246,1832.1686260700142,730.672825645176,1827.6682869561373,732.1229890396061,1823.1219871798767,733.4272183807059,1818.5431378531116,734.6202405425221,1813.9554006370236,735.7807807802491,1809.3676342549568,736.9372982486893,1804.7822829307183,738.0959496274448,1800.200021275398,739.2572518943997,1795.621070109256,740.4216711374855,1791.120325923385,741.5816201249036,1786.5488389225452,742.7582034188172
1,1994.200550180918,668.2863938449171,1990.4717586153806,670.94166100941,1986.7166651371585,673.8025793768298,1983.043384770059,676.7752307633675,1979.467507183446,679.8700836913839,1975.9974197446084,683.0854804981032,1972.6248179870072,686.4021986190799,1969.3238615663417,689.7880970060846,1966.0483841016505,693.1988394718793,1962.7508397923937,696.5890582466676,1959.3830441981327,699.9099327068229,1955.8951496659417,703.1045562336918,1952.2400305413655,706.1048928709532,1948.3849844604022,708.8378081085417,1944.3254688248269,711.245572234335,1939.9524318565298,713.325464621575,1935.6833541450671,714.9890624176563,1931.1683942188988,716.3408639556908,1926.5718382399814,717.3957730205583,1921.921304710084,718.1999715388664,1917.2360297742164,718.794195254796,1912.5289569907059,719.2146471502018,1907.8082311556448,719.4931169617571,1903.0800544330316,719.6610863240403,1898.3485025490443,719.7543647525135,1893.6160816635224,719.8103130406572,1888.883613616327,719.8621912033714,1884.1515810941137,719.9388533824479,1879.4208205605046,720.0664683875355,1874.6927090557115,720.2708702677448,1869.9703866573761,720.5798549263234,1865.2589751888258,721.0236722144201,1860.5662238760306,721.633015090192,1855.9028256938873,722.434269500724,1851.2805469398008,723.4420787927716,1846.707403796935,724.651956945043,1842.1852031139326,726.0411073038841,1837.7056182047636,727.5644425624916,1833.2491447114955,729.1562368864744,1828.7867620929278,730.7306876172155,1824.2887509279562,732.1905519969621,1819.7383831543227,733.4843391024064,1815.152688377108,734.6539290432684,1810.5579058547917,735.7871609428846,1805.963560133933,736.9169171565012,1801.3720102936961,738.0480718992286,1796.7838608990055,739.1813792774128,1792.1995122835601,740.3175578104998,1787.49727950915,741.4702668021142,1782.918522881827,742.6064360794478
2,1990.5713487589978,669.621583951669,1986.9522522522168,672.4794534513976,1983.3437932369998,675.5088904184439,1979.8244641446784,678.6497295164331,1976.4104553828015,681.9118666043796,1973.1088111578201,685.2922309253847,1969.902020617726,688.7659018181608,1966.7466576023337,692.2894638564205,1963.5759560963713,695.8028504235938,1960.334700845777,699.2528609175084,1956.9761558495177,702.5879637786003,1953.4546556957905,705.7477486704634,1949.729605725691,708.6601180773531,1945.7776942452076,711.2490137275655,1941.607117433702,713.4585712379514,1937.165795341952,715.2891589926396,1932.7594989496154,716.6994112850526,1928.1693740707665,717.7855800374208,1923.5183309125687,718.584141054194,1918.8314252415041,719.1508946761602,1914.1239667271068,719.5337482806339,1909.404637364227,719.7726143929399,1904.6780323857533,719.9013520073053,1899.9474252101038,719.95235158592,1895.2148722137617,719.9594421277492,1890.48172157169,719.9559092063995,1885.7484567397294,719.9713080674951,1881.0156469920375,720.0308148864741,1876.2843846273383,720.1561462431165,1871.5563304129546,720.3679592149848,1866.8345962003725,720.6882149602698,1862.1238995842616,721.1407145286295,1857.4310077513937,721.749445126493,1852.7649719583833,722.535426755375,1848.1362934273043,723.5135467195463,1843.5539197391172,724.6873606712898,1839.022705109355,726.0458541281096,1834.5375985470662,727.5526673294563,1830.0810775072284,729.1451088393128,1825.6211492044786,730.7267578814988,1821.1199906423603,732.1768089700387,1816.564606345069,733.4519086963018,1811.9746356316298,734.605284751912,1807.3758678190097,735.7238296740602,1802.7784709522502,736.8428564945161,1798.1851023974664,737.9684194903385,1793.5963425545299,739.1007552299533,1789.0124891645933,740.2400192664703,1784.3510568844029,741.3951388721772,1779.7752430615644,742.543371309015
3,1987.1283081829056,671.0345901483533,1983.5801969554857,674.2174965843185,1980.1538459378016,677.4383811428527,1976.8180766046314,680.7598115482251,1973.58858141381,684.1907273546698,1970.4676533739782,687.7262807965169,1967.421784565353,691.3338147164567,1964.3868491255664,694.9587279778002,1961.2821512402377,698.5305479423773,1958.0503800924614,701.9899893002524,1954.6498973067833,705.2813259914222,1951.0453777617115,708.3416484885761,1947.2110050295066,711.1002858165592,1943.1402605196313,713.4877596215176,1938.8555189383565,715.4581510977587,1934.4654233212027,716.9942471890531,1929.8312484249293,718.1695464545292,1925.1856513786256,718.996388785194,1920.497674598816,719.5501250401907,1915.787758758168,719.8920197185444,1911.0673447362326,720.0747952830037,1906.3420799649305,720.1406538859857,1901.6143467841275,720.1258456156951,1896.8847315101714,720.0649800673896,1892.153571047656,719.9907707529742,1887.4210850439101,719.9330010736631,1882.6877836780438,719.9182950797435,1877.9546575155653,719.9692292923676,1873.2233266665555,720.1038388760346,1868.4961835121774,720.3376069578354,1863.7763224121138,720.6857157415976,1859.0680458004035,721.163921390334,1854.3773691600395,721.7895868242821,1849.7120226322813,722.5795653832075,1845.0811040157294,723.5483782724851,1840.4939329556105,724.7044559457611,1835.9573701906047,726.0448530575359,1831.4695760860336,727.5426712210253,1827.0129511864616,729.1347811316945,1822.5518604829495,730.711901920984,1818.0438112544477,732.139068386785,1813.4827433859132,733.3900375941478,1808.8900289169958,734.5309073362681,1804.2891078615296,735.6416831669325,1799.690575934645,736.7582795927461,1795.0975989025242,737.8892421267523,1790.5107502769097,739.0339202573053,1785.9300896824316,740.1914943786547,1781.4149572616718,741.3547867073582,1776.846501738888,742.5394170260033
4,1983.7658895917566,672.7682497619169,1980.35745768223,676.2738676899777,1977.1466036833476,679.7015719578692,1974.014046190736,683.2086612743459,1970.972847152725,686.8016268662241,1968.018107731938,690.4722430743943,1965.0990135847153,694.1789170881194,1962.1342692907867,697.8567822766844,1959.0385216606994,701.429324553545,1955.759161632225,704.8332453546595,1952.2639032030243,708.0088020137472,1948.5327037378781,710.8934452467463,1944.559533521668,713.4246524074747,1940.3574622399517,715.5484690817835,1935.9616075318238,717.236076877865,1931.6037296203076,718.4611743081919,1926.7915045514137,719.3879203913457,1922.1076500752947,719.9608269457071,1917.3972336976688,720.2826868284051,1912.6752068725916,720.4159041450429,1907.949339544971,720.4148499822246,1903.2229464672596,720.3230058168432,1898.4969349373287,720.1789750439824,1893.7698909221526,720.0196158957797,1889.0409615837443,719.8767313520859,1884.3096320068912,719.7769095615683,1879.5766802110477,719.7440099139915,1874.8436920212343,719.7982260827185,1870.1129635964521,719.9542906223807,1865.3877357241547,720.2229391926985,1860.6712211752717,720.6129989175363,1855.967422245202,721.1326167882626,1851.2817198335408,721.7929284089039,1846.6207176281634,722.6068392513384,1841.9921623110624,723.5875414340969,1837.405188486315,724.7454286115993,1832.867717801347,726.0825343126367,1828.3800718550692,727.5792717779536,1823.9238662692837,729.1719085015521,1819.458969006623,730.7369852186291,1814.942017919317,732.1346386751493,1810.3748809106523,733.3588362276993,1805.7799175335265,734.4873964641522,1801.1774473142036,735.5916176146578,1796.5780843058558,736.7063497812035,1791.985539469364,737.8427895344471,1787.400368101082,738.999414864754,1782.8224027671527,740.1744220203107,1778.4222798534865,741.3477606799237,1773.8598011909285,742.5649811488973
5,1980.3785541246637,675.0654001193057,1977.2858993894934,678.7666440501807,1974.3218469174203,682.4089832713055,1971.4021969438086,686.0994631103979,1968.5342144757997,689.839526063012,1965.704335570556,693.6147307219122,1962.8486114306409,697.3741887073015,1959.87875125274,701.044519659534,1956.7166194852082,704.5465727824125,1953.3223295648445,707.8154310404905,1949.6778081713367,710.7891745140334,1945.7820214984617,713.41032850369,1941.6504962710328,715.6324741690034,1937.3140783624488,717.4255653997494,1932.8163174071376,718.7841136423792,1928.333128065291,719.7103854474323,1923.533169309472,720.3429855607628,1918.8257940935923,720.6664312656567,1914.1043726080734,720.7707882686939,1909.3786711972923,720.7151054346801,1904.6531268967015,720.551426098616,1899.9288985456567,720.3239103730167,1895.2055574319188,720.0731175492233,1890.4808210349663,719.836903198421,1885.753406355046,719.6457046489827,1881.02282238734,719.5229555892349,1876.2902321185168,719.4893102441138,1871.557829865583,719.5619347401171,1866.8286123353253,719.7522458182456,1862.1064544196606,720.0670816159757,1857.3949483725182,720.5107061353152,1852.6980373266088,721.0861247111438,1848.0204715034708,721.7989581057022,1843.367796858611,722.6574022268857,1838.7466519192892,723.672004186891,1834.1654313711306,724.8524645119467,1829.632267385249,726.2033281138852,1825.1476068875763,727.7072865409972,1820.6929232757839,729.303145686819,1816.2225478537828,730.8528732573925,1811.696415792069,732.2208282630809,1807.1231055530843,733.4184150287122,1802.5253507815423,734.53135180338,1797.920707508884,735.6245292103936,1793.319205290621,736.7302303898999,1788.7249637584816,737.8613114394005,1784.1384800619846,739.0157795575842,1779.559517348834,740.1912410646962,1775.106323872376,741.3726111621395,1770.542643694816,742.5904715961823
6,1976.9589559237045,678.0571117857229,1974.3817418205642,681.7778510405632,1971.684547062909,685.630302328461,1968.9721052352177,689.4903670804295,1966.2422580688985,693.3510412654637,1963.4724135692354,697.1880462695516,1960.5940705152846,700.9415857824689,1957.5268825964288,704.5324274731199,1954.2130324630564,707.8817371681758,1950.6335440718253,710.9259278549313,1946.7892527448755,713.6044360002282,1942.700171960458,715.8709093336988,1938.4019587577545,717.7031249851048,1933.9376399941932,719.1016975080569,1929.3528127173076,720.0888149464473,1924.5457502937722,720.7408322922828,1919.9904666169257,721.0261285815235,1915.2719274478475,721.105355158892,1910.548221537801,721.0078648976936,1905.8250254221891,720.7857663453541,1901.1038601984878,720.4850716466015,1896.3836206337785,720.1500894638698,1891.6623351114847,719.8223312213447,1886.9382398071737,719.5383650425043,1882.2105264934837,719.3262254192011,1877.479697392762,719.2059431890707,1872.7473336632647,719.1940347428479,1868.0161199855957,719.3033506664226,1863.2896389564194,719.5416013558513,1858.571905759543,719.9126515375915,1853.8671273024574,720.4186337508926,1849.1794549245367,721.0611093187147,1844.512996471638,721.8415501365026,1839.8723348484818,722.7627406476522,1835.2634323433997,723.831400315603,1830.6934593619205,725.0542575951798,1826.1699265884324,726.4361083776231,1821.69078745298,727.9550824305094,1817.2386804665484,729.5569164995917,1812.7617885096665,731.0904013138621,1808.2274378732068,732.43279179427,1803.6480789716315,733.6060310841208,1799.0463182302706,734.6981064433611,1794.4381147595218,735.7724282409802,1789.8321845552232,736.8572594563656,1785.2327635884324,737.9652326551152,1780.6402438145976,739.0945484868079,1776.054568146234,740.2429058432168,1771.3373971270637,741.4226622339921,1766.7622462890524,742.5935712058724
7,1973.8925211428077,681.4273882793985,1971.7186238637128,685.24530641208,1969.2604394591199,689.2718837245826,1966.7123567585372,693.2593856422718,1964.0610038563302,697.1894103798478,1961.276079769572,701.0252505181362,1958.2932378801097,704.6989702593436,1955.0522686278837,708.1293708254535,1951.5244908309062,711.2424703055577,1947.71596966158,713.9804354448709,1943.6479010570376,716.289418338235,1939.359808212155,718.1394848733672,1934.9030281071741,719.5364489999604,1930.3266868454243,720.5124169043712,1925.673177455249,721.1158883093644,1920.6925991897506,721.4654928807797,1916.2629081412585,721.440472686304,1911.54357447843,721.2882187078723,1906.8249739299204,721.0052469991599,1902.1090315468098,720.6383707504589,1897.394603512136,720.2284718170235,1892.6788882021383,719.8181918862039,1887.9588298477092,719.447397481755,1883.2340666759112,719.1490402546558,1878.5049775265968,718.9474446448365,1873.7736233538467,718.8586088466321,1869.0421130402467,718.8939460783834,1864.3134896400418,719.0609329405733,1859.5916061527728,719.3628643519436,1854.8800510649378,719.8002327215621,1850.1832509274209,720.373196955141,1845.5054608067442,721.0835954547439,1840.8505093207898,721.9321227090542,1836.2227445717306,722.9196707341833,1831.6280666743937,724.0500268138758,1827.072281058403,725.3255342306128,1822.5611558668436,726.7475238036625,1818.0885607647945,728.2852238852345,1813.6375270641527,729.8887210486207,1809.1523560873313,731.4002838391449,1804.6100285448524,732.7170687753686,1800.0247629232165,733.8675281015741,1795.4185705245666,734.9379271598821,1790.8065153084592,735.9917813679936,1786.195413532122,737.051473848198,1781.5892394100104,738.1276783451942,1776.9883114940665,739.2192303863487,1772.3928730328373,740.3244325198702,1767.5338418110532,741.4703328063458,1762.9446850576214,742.5810624940995
8,1971.5380390370779,684.8896738689799,1969.3845391934556,689.070776009517,1967.0804504244668,693.199248892404,1964.6112895378947,697.2394968622017,1961.9530905720153,701.1595267088941,1959.0709875537095,704.909093836076,1955.9125492239089,708.4131805179613,1952.4452690833905,711.5938092648557,1948.6727604472621,714.3884768031616,1944.625146924248,716.7512329946245,1940.3414231412817,718.6421632334466,1935.8750363846657,720.051773774866,1931.2855718559306,721.0124079228085,1926.6225107771716,721.5815007276135,1921.9217255738552,721.8258297414636,1917.193135642935,721.8126186255756,1912.4913274873727,721.5920752612641,1907.77967960722,721.2302586622096,1903.0725890363262,720.7787385436286,1898.367423648087,720.286987802264,1893.660398563138,719.7973460948291,1888.9484994804639,719.3473481586793,1884.2289637693011,718.9707785847339,1879.5030214479593,718.694846601362,1874.7726735808292,718.5386673596234,1870.0415478820814,718.5131721607629,1865.3125069274552,718.6237879177726,1860.5888356681387,718.8720065607763,1855.8741257723725,719.2556944793985,1851.170950447056,719.7699005454268,1846.482779625672,720.4099656476621,1841.8133962129534,721.1769481340087,1837.1671852039105,722.0764800275876,1832.5497736145871,723.1163411777111,1827.9677939002754,724.300846477579,1823.425957772261,725.6275288927942,1818.9268038788855,727.0886667876839,1814.4599592725565,728.6438247235147,1810.0053100316695,730.2358285168204,1805.5090341067887,731.7132050779776,1800.9577600345326,732.9980449287705,1796.366694189387,734.1258964439011,1791.7567985781925,735.1798141503244,1787.1421603801377,736.2201693466943,1782.527320095322,737.2610851405135,1777.9155438320706,738.3099487607666,1773.3072088555775,739.3663276358582,1768.7027956708105,740.4293527168019,1764.089206461958,741.4999445633151,1759.4917864624176,742.5736863140397
9,1969.7549792544621,688.7222428717589,1967.4674814843086,693.156025677659,1965.175506277362,697.2779192646589,1962.657241597416,701.263678806496,1959.8811569498735,705.0662835553314,1956.8127903037912,708.6223265917806,1953.418440245472,711.8510549383581,1949.6962436992371,714.6842023396479,1945.679607170628,717.0794612695911,1941.4166164499684,719.0105996885067,1936.9574890310641,720.4607123912554,1932.3599626091013,721.4434946903652,1927.6814575406624,722.0109634628866,1922.9664036504666,722.2327261167052,1918.242771026018,722.1791352530776,1913.7817813194915,721.8575280852574,1908.816558260169,721.486993692563,1904.1191872560985,720.9467117715158,1899.429026108911,720.3441435016352,1894.7369358029514,719.7456866530376,1890.0362870769854,719.207413964965,1885.326252698482,718.7566887999571,1880.606659004968,718.4149367845603,1875.879823930098,718.2017018491085,1871.1495287826233,718.1291985972964,1866.4204185889535,718.2018527303071,1861.6964520028819,718.4183039280681,1856.981054909103,718.7738965252396,1852.2768096632046,719.2597514110929,1847.584664017107,719.8617303867245,1842.905173775474,720.5645097280577,1838.2406023828844,721.3645323712863,1833.597199273983,722.2804262963336,1828.984169563282,723.3409006694668,1824.4098530090478,724.5568221025818,1819.8785508151766,725.9214760562725,1815.3877192829605,727.4106297253677,1810.9240154258032,728.9769987636926,1806.4578763321715,730.5355080871045,1801.9466060880504,731.959849275097,1797.3842045697747,733.2001059768688,1792.7874095516909,734.3041264739296,1788.175693304911,735.3527676120689,1783.561301198998,736.3951729323419,1778.946332118828,737.4343049084275,1774.332829463467,738.4733441529604,1769.7214616543183,739.5123426149873,1765.1126997223198,740.5511980561574,1760.7498306090554,741.5643354511336,1756.1495194314862,742.6189171889263
