0,2006.7882208720985,663.4255126660735,2002.7814967110132,665.9454752066731,1998.793633994824,668.4951679472639,1994.8312187840768,671.0842135368968,1990.9011844339075,673.7221306655371,1987.0108859971788,676.4182789918843,1983.1681636645624,679.1817838352795,1979.3813902026388,682.0214374189356,1975.6594960394355,684.9455745718215,1972.0084872782704,687.957776906647,1968.4017223354372,691.0229448660559,1964.8036899426022,694.0983753918969,1961.1820733287198,697.1459440132962,1957.5017016006404,700.1221417816173,1953.726032934813,702.9761718151478,1949.8184916519428,705.6462809203412,1945.7533194983173,708.0690907177528,1941.5278341609508,710.1997511928935,1937.1594686830435,712.019634513499,1932.6753297698035,713.532406390659,1928.105816237323,714.7643045501214,1923.477788598742,715.7548947539298,1918.8112294600633,716.5451962298714,1914.120122066482,717.1744279456241,1909.4140198347286,717.6801906620907,1904.6992705795947,718.0983341692843,1899.9799621852287,718.4618191937235,1895.258829795101,718.8009671722401,1890.5380147278331,719.1444743991353,1885.8196854644916,719.5203865136219,1881.1066151039986,719.9569850154022,1876.402791784951,720.4835219991227,1871.7142398684314,721.1315981905644,1867.0490724965816,721.9303935320187,1862.4167567103643,722.9014494523058,1857.8273317546561,724.0582327958681,1853.2875573584388,725.3968698815108,1848.794492667283,726.885173569026,1844.333771897562,728.4681231972479,1839.8790265861705,730.0678835927611,1835.3981872437196,731.5927536877022,1830.8811354954119,733.006702827899,1826.333941314687,734.3206553169574,1821.767248944362,735.565329965443,1817.1915627151973,736.7765987988264,1812.610323106733,737.9666954416691,1808.0242691949165,739.1381065998037,1803.434104838693,740.2933091295861,1798.840507462931,741.4347866253258,1794.2441300937874,742.5650200810171
1,2002.774116154535,663.7377845657973,1998.914407604386,666.4776093594987,1995.0812243884404,669.2544080829903,1991.281699502914,672.0770677862808,1987.523352868501,674.9543055857395,1983.8141474547936,677.8945961380438,1980.1625299112532,680.9060785618179,1976.5774499714805,683.9964411392153,1973.0649981168413,687.1691295964133,1969.5975189042967,690.3910253003734,1966.1366185269453,693.6199987969267,1962.6483639063633,696.8193471810307,1959.0977968076759,699.9492666748721,1955.4505668453285,702.9657557980274,1951.6752632709683,705.819987626698,1947.750382894416,708.464414854662,1943.6678197134493,710.8578868807379,1939.4294491524631,712.9627862546206,1935.0436402800615,714.7395873636091,1930.5269008586129,716.1503358969143,1925.9100010834775,717.1882849163338,1921.2314026539789,717.900800625921,1916.5208935259107,718.3605004381569,1911.796001062606,718.6392853035787,1907.065599568353,718.8030418554583,1902.3334384913603,718.9062403513329,1897.6008436037334,718.9878693451503,1892.868405749488,719.077924353307,1888.1368456874548,719.2053358722737,1883.4076359237388,719.4005630287912,1878.6837739991386,719.6973149718043,1873.970763428138,720.1326924609858,1869.278685439279,720.752966446147,1864.6239606801514,721.6085765029627,1860.0199713792902,722.7055276518855,1855.4581019545947,723.9674487815248,1850.9165636404516,725.3009896829408,1846.3841808318134,726.6653997168663,1841.858421353775,728.0515244239067,1837.3619582329557,729.5295641330415,1832.8916782408214,731.0853535069481,1828.3775857860705,732.5082164766247,1823.8278237522113,733.8133435360938,1819.2711113950404,735.0941565963489,1814.7217669764475,736.4008591873206,1810.1824248266807,737.7419030827078,1805.6522901097942,739.1137358049489,1801.1304752403573,740.5127544885199,1796.6160287489115,741.9353756638773,1792.1079466825568,743.37804230688
2,1997.6035879297474,667.5389144055162,1993.535107810886,669.9576316791487,1989.5413914084445,672.4977806196147,1985.6405106621905,675.1781793552399,1981.852915786417,678.0162593589355,1978.2013180031777,681.0271540731717,1974.6899106836634,684.2007266223967,1971.2693421036784,687.4722671747583,1967.9019110615611,690.798575358099,1964.5485575637385,694.1391039580302,1961.1689145156317,697.4529774116523,1957.7209186232792,700.6955078508438,1954.1604922918716,703.813846331224,1950.4453966476779,706.7456863599097,1946.5422689659167,709.4213561850233,1942.429057647491,711.7601410763316,1938.1085339872438,713.6884808669896,1933.625975252065,715.2041771953043,1929.0458942577593,716.396191845646,1924.4159530498755,717.3788002415749,1919.7579779994928,718.2189774998319,1915.0767390784122,718.9175927697867,1910.3731307510475,719.4441398155861,1905.6521741069012,719.7815879694728,1900.922170162304,719.9534282510627,1896.189291569258,720.0112267835649,1891.4560097257138,720.0056783690699,1886.7227668093715,719.9826831521365,1881.9894887993594,719.9857620826624,1877.2568287119414,720.0588172180172,1872.5275084435243,720.2485279260892,1867.8080967245833,720.6064329378421,1863.1109746979414,721.1862040821966,1858.4525855087475,722.0214789628418,1853.8465916943821,723.1095373747204,1849.2981262502103,724.4179920188801,1844.8029562129493,725.8997378259005,1840.3488270235664,727.5010109505904,1835.9166367182502,729.1622542968067,1831.481277444327,730.8149766956477,1827.0100024727637,732.3672139352105,1822.4629995811824,733.6783665696145,1817.847570570357,734.7274978166945,1813.2324180299715,735.7783550288804,1808.62757988429,736.87354060653,1804.0324581111472,738.0088162705125,1799.4463402399379,739.1799456585062,1794.8684121623558,740.3827003847207,1790.2977707945217,741.6128638343417,1785.7334397522268,742.8662447411648
3,1993.449891667406,668.7574559768856,1989.5810888342576,671.4841915823642,1985.7950877762555,674.324688682219,1982.1085675420732,677.293059542008,1978.5396545806075,680.4017408199239,1975.0921463195207,683.6446946865649,1971.7363475170241,686.9826195499061,1968.4407606506738,690.3801128675257,1965.1621363236088,693.7940149937971,1961.8498216825353,697.1751542248536,1958.451706682087,700.469819620169,1954.9194364831953,703.6198430745948,1951.2144700704139,706.5643125757249,1947.3169945035631,709.2483484026112,1943.2306797599977,711.6348583346175,1938.9728677018397,713.6997966501406,1934.5678800436929,715.4287420323689,1930.0464223137078,716.8255464417764,1925.440619552044,717.9132848882115,1920.7778046386636,718.7235122337377,1916.0788845004345,719.2891253213076,1911.3594056145728,719.6464852548177,1906.6301967958848,719.8389764969801,1901.897569266167,719.9139702292138,1897.1642925529534,719.9177157968426,1892.4310483015452,719.8949965573568,1887.6977654287052,719.8898401587492,1882.9648160509937,719.943062155156,1878.233807319538,720.0871891154454,1873.5078516419483,720.3481167894308,1868.791876227042,720.7502843879547,1864.0929904200677,721.3177047287885,1859.42075722169,722.0733497661699,1854.787147253379,723.0375518778552,1850.2064070743274,724.2275934757295,1845.6911975010682,725.6462400223916,1841.241340636474,727.2588311774033,1836.8300969932757,728.9748933295223,1832.3958539330054,730.6298516493985,1827.8685047864444,732.0060714879695,1823.25533816967,733.0639932807203,1818.6272678645068,734.0562937815711,1814.0217854962111,735.1484841010555,1809.4350115578475,736.3169157623711,1804.864768933759,737.5484561008878,1800.3098611501773,738.8355833676079,1795.768819730873,740.1708313285889,1791.2399449921716,741.5468004706179,1786.721345265948,742.9561611799459,1782.2109805852917,744.3916699066973
4,1990.119706319131,670.9369505694415,1986.224699811547,673.6258676441169,1982.4438704594857,676.4729547536087,1978.7989057618606,679.491885596521,1975.3127007417902,682.6927262371496,1971.9755984100243,686.0491207023794,1968.7446593892366,689.5079913861667,1965.5896436502474,693.0363831709162,1962.4621970165838,696.5892960920015,1959.2994872330812,700.1107453201366,1956.026085093367,703.5291301512891,1952.5633454816636,706.754692391339,1948.8426521235515,709.677599603245,1944.836542671614,712.1940563659215,1940.5772982262374,714.2535638534324,1936.1334460500989,715.8786034891912,1931.5701991189885,717.1319289953569,1926.9339931516317,718.0824027387922,1922.2542091190435,718.789324173483,1917.5488859245504,719.3007139008872,1912.8292303508051,719.6577206428256,1908.1020854683911,719.8972827378669,1903.3713690906936,720.0523493305893,1898.6391122888003,720.1508536315085,1893.906259709888,720.215515756486,1889.1732350455143,720.2664786141273,1884.4402821321098,720.3235431886065,1879.7077246161139,720.4066816697709,1874.976230069527,720.5363410778258,1870.247105239528,720.7337882405715,1865.5226442890014,721.0214148010853,1860.8065575649423,721.4230547190405,1856.1045091989333,721.9642586287797,1851.4248152070634,722.6726293729731,1846.7793328415758,723.5780356144702,1842.1832474816892,724.7073745569046,1837.6491443416435,726.0644745574731,1833.177504868871,727.6156105655587,1828.750000254275,729.2891565454391,1824.3293532647008,730.9808417551393,1819.8671640102432,732.5588090458285,1815.3431370930334,733.949578566952,1810.768741090275,735.1647125946895,1806.1551486159306,736.2215691390543,1801.511609035398,737.1381852384036,1796.8456037423873,737.9328123970013,1792.1630646849092,738.6236015077918,1787.468619092419,739.2284168560083,1782.765836476488,739.7647534041519,1778.0574610948825,740.2496940313547
5,1986.5870505324845,669.2296469436335,1983.390343365931,672.7203664742241,1980.2154146348244,676.2309030011787,1977.06551600438,679.763912262043,1973.9439615188471,683.3219857774443,1970.8541316779445,686.9076394015217,1967.7994760983543,690.5233008312152,1964.7712858598704,694.1611782086263,1961.685979297937,697.7505446789266,1958.4826229985094,701.2347690562655,1955.1253409274882,704.5706098332355,1951.5778349126178,707.7028879719883,1947.807022816523,710.5616160052545,1943.791655809613,713.0641601263455,1939.5400158745454,715.1394448220792,1935.0974956448815,716.7674127501549,1930.524966278994,717.9853136021308,1925.873341634416,718.8559963914541,1921.1775952852468,719.4467411326182,1916.459584296132,719.823184624419,1911.7316519680126,720.0455315643845,1906.999885213977,720.163489029414,1902.2668741515051,720.2134270855306,1897.5335923369578,720.2237183269984,1892.8002943836202,720.2204047857024,1888.06700655876,720.2284120897775,1883.333896957524,720.2690660108865,1878.6014561991963,720.3578347689844,1873.8705467250288,720.5070060059685,1869.1425086457411,720.7289449036379,1864.419317872793,721.0369576016905,1859.703779505082,721.4454262912707,1854.9998083254975,721.9702798995829,1850.3127635806375,722.6290685339258,1845.65010497839,723.4423258937109,1841.021914270859,724.4327394733422,1836.439471088407,725.6167588222057,1831.9096933994997,726.9888061849653,1827.4278870622525,728.5106940781466,1822.9718079454576,730.1067624727115,1818.4933068584014,731.6381067677851,1813.952464862839,732.9727488055726,1809.3680249361794,734.1500236999493,1804.769815880419,735.2727796608112,1800.1802524764719,736.4302519705006,1795.6048115604829,737.6423670045212,1791.0427003925922,738.9037433244271,1786.49293987995,740.208982371068,1781.9543989174188,741.5527278099739,1777.4258202743658,742.9296854376361
6,1985.5776168777165,672.1158560354385,1982.0075080681931,675.2234510889106,1978.5289649477718,678.4331274560138,1975.1616576874412,681.7592196020533,1971.9268518563963,685.214209498683,1968.8476096490444,688.8084174262635,1965.928965530647,692.534480735045,1963.051686274986,696.2928232550048,1960.0687780287349,699.9674578119138,1956.90780496751,703.4897726441416,1953.5415442503797,706.8161210563484,1949.9469292520935,709.8937088531718,1946.1009210595714,712.6497601194599,1941.9946404586094,714.9993563104672,1937.654293721128,716.8815689104547,1933.1381245135863,718.2920513690825,1928.5094978875793,719.2751074748431,1923.8182489739147,719.8975378340243,1919.0972414929342,720.2304349790821,1914.3655670350458,720.3418244536648,1909.6326594161005,720.2938725951174,1904.9018195329202,720.1429172521456,1900.1728445970882,719.9407860585453,1895.4440164083344,719.7351702857433,1890.713814344177,719.5645859146181,1885.9818029294183,719.4561910487827,1881.248650102065,719.4289737101867,1876.5158914549036,719.4948102677445,1871.7856082228486,719.6611027310838,1867.0603087534616,719.9343384638945,1862.342973724026,720.3212869385595,1857.6371229253882,720.8290221671485,1852.9468986715224,721.4649858987082,1848.2771620390627,722.2370058959224,1843.6336018144643,723.1532899091776,1839.0229186436693,724.2226610224745,1834.4528012047715,725.4538082967243,1829.9289511418772,726.8455008993792,1825.4473051582556,728.3679898870103,1820.9878444154117,729.9545851340376,1816.5136295060204,731.4987092940738,1811.9862650083564,732.8784785465253,1807.4102974208997,734.0881708373902,1802.8201991056435,735.2436337696968,1798.2262044679546,736.3835091457998,1793.6288288204294,737.5096726526026,1789.0285652016496,738.623982126369,1784.425892525208,739.7283002267995,1779.8212777496715,740.8244934850618,1775.2151770456173,741.9144270716288
7,1980.096743702831,675.1804193689861,1976.9212245042654,678.690218561518,1973.8557176362426,682.2964268917327,1970.9207743124618,686.0095858277415,1968.1382552469154,689.8382050736939,1965.4956241841037,693.7650097073746,1962.8370190205712,697.680954184207,1960.010188605099,701.4765898974213,1956.933315649084,705.0719046181852,1953.5721281613248,708.4023820066154,1949.9126155294712,711.4013731135816,1945.9718855128435,714.0197801099231,1941.790611425262,716.234091362918,1937.4135453316478,718.0307862517236,1932.8854495832509,719.4035047678932,1928.2528711011535,720.3679502374175,1923.5588687905317,720.9688549744052,1918.8356001674433,721.2667030472578,1914.1030266671596,721.3230109054919,1909.371623457999,721.19664564382,1904.6452287821426,720.9427481424714,1899.9234248295081,720.6133893509219,1895.2033715508924,720.2595325606923,1890.4815181207123,719.9308403379472,1885.7557127720822,719.6655239156258,1881.025849081783,719.4873988187666,1876.2932028445912,719.4163451867086,1871.5603852144102,719.4716778184672,1866.8312890418808,719.6667682910045,1862.1103937310627,720.0066359998981,1857.4022410539667,720.4920758562341,1852.7113072754562,721.1225548223227,1848.0419879688072,721.8970459720105,1843.3982812728827,722.8127111155886,1838.7845837564762,723.869195473979,1834.2039124375497,725.0608910679581,1829.6614381216743,726.3905385662183,1825.1591217407918,727.8508178972914,1820.6948152182824,729.4230633101988,1816.2378135870129,731.0150892764357,1811.6734562289375,732.2637994199828,1807.0452570055552,733.2549080740457,1802.4142095791951,734.2331932011898,1797.80755322351,735.3201782599467,1793.228567780528,736.5185453603672,1788.67596556861,737.8136122018656,1784.1483616436478,739.1935975007428,1779.6437246420596,740.646852835984,1775.159481692671,742.1619093948007,1770.6926306416167,743.727531953749
8,1975.888806667323,675.86733935207,1973.633962321278,680.0289899730506,1971.305539425056,684.1498934534205,1968.8880634172633,688.2191545451927,1966.366556564201,692.2247374389245,1963.7268417529606,696.1533699038464,1960.9540217638817,699.9891120050916,1958.001572876656,703.6878996563521,1954.8233980335144,707.194312163015,1951.3943918496605,710.4552468625075,1947.685065163835,713.3923503294584,1943.6811685462492,715.9118837725349,1939.4076932336702,717.9405155001779,1934.929389156717,719.4659174765027,1930.3189177210268,720.5296575849379,1925.634500651907,721.200304689881,1920.91524359863,721.5556961399802,1916.1836534140036,721.667446122319,1911.451074459941,721.5977022925363,1906.7220544854667,721.3988340521855,1901.997479209101,721.1122932857987,1897.2764191550332,720.7722980318258,1892.5569068260438,720.4112973731881,1887.8365453011506,720.0616630003188,1883.1131783517494,719.7556771585447,1878.3855300962925,719.5260030186622,1873.6539236504345,719.4044428997212,1868.9207984325187,719.4136721204902,1864.1899945211242,719.561993972188,1859.4656882974305,719.8507781050749,1854.7522498083722,720.2819406213376,1850.0543642290404,720.8582914768332,1845.3771230349691,721.5832919736409,1840.7261549854343,722.4610926700254,1836.1077608883497,723.4966548388844,1831.5286634451368,724.6939215733465,1826.9979453340313,726.0629719579443,1822.5146631037237,727.5803827290472,1818.0699582001646,729.2077859951365,1813.6035243335573,730.7741138918645,1809.090392344247,732.2003542226614,1804.54621788613,733.5247423568663,1799.9754326405066,734.7539538796952,1795.3738590053729,735.862276641874,1790.7571537245046,736.9063734790883,1786.1402244212136,737.9494865475802,1781.5238542742245,738.9950712250662,1776.9082632903617,740.0440897887029,1772.2936736790705,741.0975042658129,1767.6803116384185,742.1562814409943
9,1973.6638651616909,682.0784703027604,1970.981146204542,685.9780921992844,1968.327975384474,689.8978731296343,1965.709293580399,693.8407735951561,1963.1198942575556,697.8029838591494,1960.4814553238477,701.7325028184299,1957.647088948517,705.5221132066151,1954.4989610530097,709.0541513919612,1950.9938234899266,712.231315388621,1947.1390601299368,714.9730808767506,1942.9775878450753,717.2221966757759,1938.5800155135337,718.9663167971647,1934.021720495319,720.2342695567759,1929.36552769831,721.0773168327377,1924.6578270338046,721.559771063304,1919.9288965042329,721.748695626388,1915.1961333648346,721.7070687080303,1910.4679167455224,721.4919083449862,1905.7467603314458,721.154280953962,1901.0316084870092,720.7404969592291,1896.3194527446763,720.2936246008007,1891.6065163955202,719.8551275480363,1886.8892983748538,719.4657874720757,1882.165920499086,719.160779376927,1877.4369423089809,718.9611331745683,1872.704535968403,718.8755189170656,1867.971481052666,718.9086997107996,1863.2409084326246,719.0652217338447,1858.5163070049482,719.3495796250111,1853.8015447886974,719.7662701762958,1849.1008530717754,720.319453223415,1844.4190503880043,721.0144713238034,1839.7629574624286,721.8645140091224,1835.143594772159,722.8951719124437,1830.577180181964,724.1390713908095,1826.083398569836,725.6237847924486,1821.6724510036006,727.3395628744595,1817.3218840962488,729.2039229354007,1812.9506591257477,731.0174880830244,1808.4216968649885,732.3851785116332,1803.7905519770597,733.3594354760985,1799.123131923313,734.1460204944744,1794.4595414316016,734.9548908921805,1789.8164752754262,735.8740445096566,1785.1973252635896,736.9067909397709,1780.6021420815089,738.0415168416718,1776.0301791968564,739.266524893328,1771.4800201284938,740.5702493063404,1766.9496820352008,741.941312559305,1762.4367295932477,743.3685989067386
