0,1942.9460023188244,413.480966871752,1939.1148010238905,411.3191522137036,1935.2946525017305,409.1378677661556,1931.4869291937919,406.93496756166064,1927.6911157547397,404.71160004810713,1923.8885597992714,402.4998120716404,1920.0523433248095,400.3470739917545,1916.15721640835,398.3031501868613,1912.1798501280725,396.4247882132657,1908.1032618713366,394.77353534335685,1903.9238039703555,393.4040584225885,1899.6551663249961,392.3450139960414,1895.3205615414283,391.60039020216203,1890.943834902014,391.1670239519895,1886.5473690874542,391.0473324846039,1882.1543128004957,391.2551174604504,1877.792444883482,391.8157332419074,1873.499047308231,392.76625458569777,1869.327141546771,394.1545099300955,1865.34468007863,396.01697066514674,1861.6130664627096,398.3416584443433,1858.1727611759256,401.07957115639255,1855.0403298802485,404.16556805663294,1852.2135545881097,407.5342801653506,1849.6802138763105,411.1292293590219,1847.4222835392445,414.9035542817786,1845.4195594064724,418.8194437879367,1843.6584172678402,422.84992744147075,1842.115232009202,426.9688765995799,1840.796145691315,431.1649862183577,1839.6476607386328,435.4112674791187,1838.6660748887111,439.6990217030998,1837.8013182365062,444.0122210537364,1836.9935665054713,448.3362891862691,1836.3247821077014,452.6841121087529,1835.7344109007925,457.04318953451207,1835.3469981800447,461.42466274216827,1835.1188528592493,465.81772285931766,1834.8488101004632,470.20828389087916,1834.4265975013634,474.5867928993089,1833.8799115687784,478.9516560511668,1833.2846855842995,483.3102425481617,1832.7169317397156,487.67246385637986,1832.21685906131,492.0429454126011,1831.7789179289814,496.42010631722906,1831.3888909044924,500.8018095195652,1831.0325369865025,505.1863888428818,1830.6955967451945,509.57250800288705,1830.363774621353,513.9590187178726,1830.0227010093479,518.3448172437743
3,1928.7392827264596,404.86269203443476,1925.4529480888748,401.9388995705827,1922.0304675603122,399.1759626090101,1918.4559738693042,396.61306342280636,1914.7186030810883,394.2945651879991,1910.8153949025868,392.26822490342425,1906.7565827392114,390.57516943479357,1902.575945749616,389.20967742541677,1898.303615120555,388.16588375047024,1893.9638062496342,387.4531471736336,1889.5811592991322,387.0880891364833,1885.1834817244476,387.0931789464799,1880.803632314504,387.48746278724917,1876.4786012446564,388.2822632620512,1872.2493961544346,389.4864031932384,1868.1650970083335,391.1149934258538,1864.280281967169,393.17423973834394,1860.6418141800257,395.6429934219977,1857.282344205943,398.4800051902856,1854.224426915109,401.63996268123935,1851.4834247326423,405.0786236318152,1849.070369039422,408.7549919628787,1846.9920518761214,412.63058727714895,1845.2447473632449,416.6664448732736,1843.8109832601801,420.8242749765662,1842.6592646008078,425.06915579181083,1841.7468039776556,429.3720616326842,1841.0221622479016,433.71076084802235,1840.4285480491315,438.06946646555883,1839.9141048966146,442.4382913568389,1839.444614271383,446.8121999188287,1838.9957421560075,451.1882813606628,1838.544959318687,455.564165959469,1838.0777434722,459.9383239606611,1837.5914523043734,464.310403414363,1837.0915092703342,468.6809447715816,1836.5829293260908,473.0504896886589,1836.0698298642408,477.41950676832835,1835.5671380736676,481.7897318886519,1835.0778957696643,486.1614833257739,1834.6012083211895,490.534621743889,1834.1361799201572,494.90901551746344,1833.6819138692917,499.2845402028373,1833.237512765842,503.6610779963931,1832.8020786566954,508.03851718868594,1832.3747131672596,512.4167516153865,1831.9545176064378,516.7956801056823,1831.5405930501252,521.1752059287189,1831.1320404055787,525.5552362385441,1830.7279644574933,529.9356818853679
8,1907.1248968944392,388.64529306778417,1903.062210459139,386.9596898283693,1898.9056893646743,385.52157953423125,1894.6591993493976,384.3770203325424,1890.3358033350744,383.5716179867998,1885.9580567145285,383.1568601075676,1881.5615146396424,383.19997724984256,1877.202704655443,383.77090766548685,1872.961877144684,384.9263140318039,1868.9296057669133,386.6758183901502,1865.1533793413232,388.92760433846206,1861.6149820736928,391.5392502156214,1858.2596730831222,394.38334941062755,1855.0219749948678,397.3612057774215,1851.8656670869889,400.42515666771203,1848.9011910446895,403.67247293164576,1846.4188873906294,407.29954597751924,1844.4145842632877,411.2128857632826,1842.8320599852034,415.31552967388205,1841.636340037341,419.54752523590753,1840.7792196839443,423.86131220861097,1840.1991411711538,428.2213601449653,1839.8344524756144,432.6049330421383,1839.627678826197,436.99895197258485,1839.5269918473364,441.39677894961426,1839.4862870537015,445.795620216411,1839.4625606330565,450.1945993501075,1839.4191531981903,454.5934173531129,1839.3342905313118,458.99162098825354,1839.199044972895,463.38855859325935,1839.0083862941538,467.78343667816813,1838.755947806232,472.17518982762283,1838.433483736625,476.5623475144211,1838.0332593099704,480.94307976944856,1837.541649293439,485.31447790537857,1836.9531032750256,489.673883438208,1836.2726987419744,494.01991767175116,1835.524270696627,498.354802244275,1834.7307337525954,502.68166246188935,1833.8945342415866,507.00048265933066,1833.0189347616986,511.3114902706027,1832.1074840053761,515.6150632150723,1831.163717268561,519.9116672608222,1830.1911534225508,524.2018466107152,1829.193293242576,528.486214656973,1828.1736189339229,532.765444950575,1827.1355946965245,537.0402624088111,1826.0826681722695,541.3114347646223,1825.0182726241806,545.5797642446618,1823.9458288888814,549.846079245159
9,1903.4384677596804,387.34109731157656,1899.269156623337,385.93999982225836,1895.02097008882,384.80095823622594,1890.7031306475396,383.96494689619647,1886.3328005920673,383.4747980751497,1881.9364031268092,383.3841262934444,1877.5545885679016,383.74741175561115,1873.245490997134,384.61871122286993,1869.0806509428182,386.025634802093,1865.1197959394249,387.9338331770451,1861.3877580666986,390.259315947999,1857.882419730204,392.9150458101511,1854.5889945568906,395.83011259268045,1851.486791584775,398.94804945669256,1848.5917989306529,402.25929210122126,1845.9152645444099,405.74896325548934,1843.6729724743466,409.5284970812713,1842.1292784520292,413.6407848597819,1841.2435468695205,417.9471971528588,1840.759964624149,422.3185907156347,1840.5310010352716,426.71132472727766,1840.4365932790545,431.1092906780627,1840.3808751837769,435.50798068371114,1840.3068130753977,439.9063900265201,1840.1970816501798,444.3040516238022,1840.0501529939943,448.70062771930174,1839.8668708246212,453.0958394240481,1839.6495807819476,457.4895032091834,1839.4018289728108,461.8815567263816,1839.1279562338445,466.2720614402556,1838.833087573712,470.6612075094314,1838.5170091046994,475.04887461433384,1838.1665881554159,479.43392135653346,1837.7653339093633,483.8145929528757,1837.2933037655746,488.1881734711278,1836.7309117428954,492.55102762037376,1836.0702058623735,496.90008056130995,1835.3243244757125,501.2353820570107,1834.5286327970684,505.5618554765224,1833.715508712511,509.88509556716207,1832.8936556741296,514.2066849071679,1832.0638355183162,518.5267516166505,1831.226802389125,522.8454266836555,1830.3833097378345,527.1628448673148,1829.5341103578141,531.4791442977559,1828.6799564317726,535.7944660782299,1827.8215995898763,540.1089538892898,1826.9597909773295,544.422753594868,1826.0952813299434,548.7360128500131,1825.2288196737854,553.0488804321004
10,1899.2808790391502,385.8449660862384,1895.0125784978948,384.78323792682886,1890.6841963337395,384.002932477664,1886.3100971668916,383.54576256454317,1881.9134645438194,383.47533747483,1877.5360854483954,383.88697343059147,1873.2487221620192,384.85112033214745,1869.2184013949538,386.6001987110038,1865.3343158565822,388.66533876985125,1861.6100155993734,391.0016664993746,1858.0868592398547,393.63543858288114,1854.6620022629206,396.3955063807585,1851.410727452526,399.3575021558642,1848.4080561300723,402.5700194831731,1845.796943425091,406.1064967297091,1843.6938953626016,409.9663121829446,1842.1060181685918,414.0659648396846,1840.979573513523,418.3164309901375,1840.2452058570855,422.6525097095551,1839.8279450510136,427.0309768265101,1839.6536410033814,431.42616011628445,1839.6539013041556,435.8250106509708,1839.7680043206024,440.2225046945348,1839.9406528204972,444.6181490125798,1840.118939548242,449.0135744677572,1840.2583494604628,453.4103770473434,1840.3272814184177,457.80881573965775,1840.3013045835683,462.2076755023904,1840.1604007468086,466.6043219157951,1839.896465141357,470.9953015690929,1839.5152546192035,475.3776753595261,1839.026530705773,479.7493887761003,1838.4441887128685,484.1096439137623,1837.7804245147438,488.4582676370619,1837.0530851209285,492.7967377226397,1836.2792757893462,497.12717242737085,1835.4818323288196,501.45333271268214,1834.6921129774994,505.78090740743977,1833.9222554822318,510.1120579762717,1833.1723169678617,514.4467026358295,1832.4404561838617,518.7844367904886,1831.7248273026032,523.1248789598953,1831.0235809906706,527.4676685084414,1830.3348652665438,531.8124633308354,1829.6568261926063,536.1589375076389,1828.9876084224645,540.5067789380261,1828.325355624815,544.8556869557926,1827.6682108052548,549.2053699332496,1827.014316547492,553.5555428766789,1826.3618146662154,557.9059249369184
11,1896.1268892384667,384.8842379617225,1891.772504096053,384.2640988991725,1887.3862556416952,383.9418746446076,1882.98852031521,383.96353299034104,1878.6095155018447,384.3672069789439,1874.286196402206,385.1712388987644,1870.0584595750581,386.38087370527535,1865.9649191215372,387.98715617198746,1862.040938970577,389.9720637853121,1858.3202863311383,392.3160440651246,1854.837854928187,395.0011163583747,1851.6337788855458,398.0126851740093,1848.7590673822556,401.33963423028854,1846.2884871792025,404.97617661457934,1844.2783488945406,408.8860968813258,1842.7256408910782,412.99980934791506,1841.5814815692054,417.24596180867303,1840.7821299676173,421.5708155867155,1840.2611173104956,425.9383116329244,1839.9574013355234,430.32651961000965,1839.816429286086,434.7231255406022,1839.7893454464736,439.1220079969642,1839.8312682004598,443.52082953121396,1839.9043018036134,447.9192645200962,1839.9772723032388,452.31770060079583,1840.0211691818065,456.7165068830459,1840.0118524656964,461.1155060307454,1839.937913392377,465.5138853244238,1839.7945263639622,469.9105429206174,1839.5770006418975,474.304149723504,1839.2806625972153,478.69313824443094,1838.9007177738654,483.0756728402082,1838.432669907152,487.44966798654,1837.8713963540197,491.8126688720026,1837.2123934779502,496.1619764468414,1836.4515127163036,500.49460554869415,1835.5815516312935,504.80665149891706,1834.6082117232977,509.0965684182277,1833.554506761836,513.3675189065005,1832.4934499317146,517.6366691159968,1831.4756995579596,521.9163355648343,1830.5070289378561,526.2073830666167,1829.53714740135,530.4981410582411,1828.4830941664943,534.7689482384843,1827.3376757805363,539.0161696076133,1826.104545821849,543.2387650685494,1824.78736836166,547.4359085317176,1823.389794156876,551.6069757912527,1821.9154403430075,555.7515313340906,1820.3678553855268,559.8693075938895
12,1893.8785417531255,384.6938798755132,1889.4995510573642,384.2783547031536,1885.1056292522142,384.0763509377256,1880.7078890129321,384.13509400391376,1876.3287263871614,384.5402771156087,1872.0057508775524,385.3391909326971,1867.9006204179448,386.90012183292407,1863.985693979588,388.9055290494645,1860.307805152964,391.30937377373647,1856.9783516863963,394.18277966872563,1853.8386633073233,397.26279797730024,1850.946345486727,400.5756319960591,1848.3906818251708,404.15295404640136,1846.3452282167689,408.0438436312615,1844.7071848231915,412.1255651228202,1843.224624544734,416.2672224768706,1841.8212660466993,420.43625592400355,1840.6096807396616,424.664395406669,1839.7323390466909,428.9735024887697,1839.2628973552748,433.34592743340386,1839.1484075811427,437.74262022186963,1839.2746574524465,442.1395416696965,1839.5269325105828,446.53129118737996,1839.8131068702285,450.921015609553,1840.0677440351726,455.31265267544734,1840.2521486715268,459.7077660075209,1840.3494671395904,464.10565571090854,1840.3545254460653,468.50461427973306,1840.2649664721298,472.90265935136875,1840.0775845543992,477.29761617998696,1839.787752894872,481.6869965913735,1839.3890067967368,486.06780992191466,1838.8729599182682,490.4363385844176,1838.233303956886,494.78847631281536,1837.4713322333942,499.1208874249159,1836.598139885548,503.4322920613416,1835.632596593606,507.72399772960637,1834.5980924614832,511.9996385868941,1833.5194625337444,516.2643831864239,1832.41864227203,520.523463439304,1831.3155328582584,524.7819525572279,1830.218681436512,529.0420577552837,1829.1278773061492,533.3037154326843,1828.042680581979,537.5668044906259,1826.9626509182951,541.8312055708743,1825.8873475588107,546.0968009220452,1824.8163293831585,550.3634742649556,1823.7491549502024,554.6311106571252,1822.6853825384542,558.8995963565519,1821.6245706636469,563.168818803909
13,1886.3918885245598,381.04571353963723,1882.1364257235216,382.15987331223533,1877.917247510718,383.4041976176896,1873.745721606968,384.79974307661524,1869.6360356708033,386.3678277025679,1865.6055817202714,388.12934601898843,1861.675144760585,390.1037210289533,1857.8687254566619,392.3074881849212,1854.2167983664551,394.7583248051536,1850.7807392789293,397.5025402365711,1847.6693703324781,400.60822294681367,1845.0366413041033,404.12664872929946,1843.0253688784132,408.0329567916922,1841.6688543992007,412.21348204202917,1840.8676792053236,416.5365741280721,1840.4930872057193,420.91834973474664,1840.432048054297,425.31634210226025,1840.5734856457518,429.7129021751402,1840.8144285222647,434.10531426924103,1841.0741192959351,438.4966830931428,1841.2896772002257,442.8903923260495,1841.4139181500839,447.28757167302473,1841.4246788496628,451.686477820853,1841.3241781102008,456.08426817927955,1841.1252122623025,460.47873119159055,1840.8421517923427,464.8686024010482,1840.489506149224,469.2534513655779,1840.081665291165,473.6335262399849,1839.6328858773375,478.0096071481946,1839.15750863249,482.38288597320775,1838.6703513479174,486.75487166109616,1838.1870459605796,491.1272836378134,1837.7188202201874,495.5013358037922,1837.2528574394482,499.8756287440521,1836.74454530278,504.24515791885767,1836.1373786357594,508.60194142963326,1835.3766097618727,512.9343913536658,1834.4316681723958,517.2303956161968,1833.3183098258357,521.4860013200919,1832.0990411164682,525.7126560618324,1830.856927732475,529.9326946967258,1829.6444746192628,534.1613311485063,1828.4809349130298,538.4036797160172,1827.3670792475139,542.6593474774506,1826.2987419138888,546.9266736582398,1825.2716770068905,551.2041246063263,1824.2816037877583,555.4902921425048,1823.3242175057603,559.783881952299,1822.3951978242044,564.0837012314886,1821.490235941761,568.388650143729
16,1874.4661086590415,385.4534091501624,1870.309586477668,386.89228418239367,1866.2435443144122,388.56937125278364,1862.2996688712085,390.5159467006021,1858.5159682669052,392.7575627788729,1854.909467364896,395.27514474393945,1851.456535284264,397.9996566194748,1848.200638907322,400.9561541675759,1845.2257265046462,404.1939981782725,1842.6866021674746,407.7813593377589,1840.7836349777488,411.7407461342597,1839.5688368626597,415.9645400004169,1838.8888601197623,420.30887475026844,1838.5711066638285,424.6955354647312,1838.5209990089625,429.09377858553694,1838.6764769863976,433.48977470840833,1838.983880390367,437.8779141668967,1839.3914055852315,442.25798717848085,1839.8483778875134,446.6332250400431,1840.3042562797175,451.0085760505375,1840.710511509761,455.3887702947147,1841.027049893368,459.7763056083851,1841.225794148635,464.1706999618233,1841.2867726365084,468.5691250106257,1841.2004653482736,472.9671163931808,1840.969949478751,477.35993172319655,1840.6060979522629,481.74374967533475,1840.1227407243828,486.11603684786803,1839.5347101403436,490.4755104948564,1838.8573618040418,494.82202853597164,1838.106227744352,499.1564269245305,1837.2968255160285,503.480340923584,1836.444610861823,507.7960340250984,1835.5642096359477,512.1060725967283,1834.6630481909663,516.4118192014879,1833.734662222705,520.7117701325213,1832.7608718670933,525.0016460106151,1831.7174483271692,529.2750816228893,1830.5935960683198,533.5280910024441,1829.407137916889,537.764080573793,1828.1660795762323,541.9844022430581,1826.875750239709,546.1899267752995,1825.5414395273713,550.3817094702155,1824.1683890947602,554.5609672747095,1822.761788513101,558.7290566837922,1821.326774853836,562.8874526187894,1819.8684354037418,567.0377283543753,1818.3918129595988,571.1815364774611,1816.901913184092,575.3205907862447,1815.403711134576,579.4566481124918
17,1839.719773536825,370.23607822558597,1839.4980409468953,374.6295232102005,1839.2543355286177,379.02180794847317,1838.9977689390932,383.41336240109524,1838.7373839176123,387.80469275628496,1838.4821882481579,392.1963268556167,1838.241189326283,396.58876048189586,1838.023427283335,400.9824034344495,1837.8380045860408,405.3775243823215,1837.6941098838763,409.7741936389099,1837.6010336375593,414.172223257393,1837.5681727594333,418.5711042280925,1837.6050211780725,422.9699410954104,1837.7211429771605,427.3673850304096,1837.926124654494,431.7615673112908,1838.22950323467,436.15003626729884,1838.64058705441,440.52971045391786,1839.1549969375412,444.8984978670467,1839.7392113461037,449.2585506791168,1840.348666335042,453.615170502496,1840.9133346899253,457.9777534291685,1841.3560755131418,462.35422960625334,1841.6258493884786,466.74466163622424,1841.7097758176096,471.14259166948597,1841.6198591635723,475.54046143580996,1841.3757604719517,479.93253189384313,1840.9986448121194,484.3152390516114,1840.5103916002608,488.6870067082185,1839.9333352626113,493.04797941677515,1839.2904256706581,497.3997608501731,1838.6056589221346,501.7451726389888,1837.905622633957,506.0881590402264,1837.216128955248,510.4328272194554,1836.5471440508218,514.7807027196422,1835.8807188467692,519.1289716438571,1835.1845429534446,523.4725597873684,1834.4336631520332,527.8070050005969,1833.6136198122908,532.1288866327739,1832.7229529711442,536.4367751911856,1831.7732250637737,540.7320490695113,1830.7806736425832,545.0176428182476,1829.7540329357735,549.2951991981806,1828.6835676264914,553.5619773513556,1827.5476448224344,557.8117843143925,1826.3473273268658,562.043862268633,1825.0886288077754,566.2589523378978,1823.7775151136045,570.4580405184098,1822.4198894420108,574.6423279805177,1821.021584028584,578.8132023840069,1819.5883427788274,582.9722054671307
