0,1942.9300225426662,413.478022600043,1939.1027762298572,411.3192581249376,1935.2871106747145,409.1407877703958,1931.486921968938,406.9349661475888,1927.6887884008215,404.7175827165281,1923.8888567214617,402.5066942901293,1920.0548791310885,400.35423714519084,1916.1615874798495,398.3095734880426,1912.1850039148476,396.4289957060465,1908.107479246468,394.7740957225794,1903.9260629813393,393.400329986,1899.6603786737996,392.33919142080777,1895.3204262604836,391.6002731479416,1890.9463727167483,391.15718182153495,1886.547290848252,391.04727631915625,1882.1637759349624,391.2483979820683,1877.8052772319954,391.809820461145,1873.4991208729436,392.766210661813,1869.3435626699618,394.1490179037007,1865.3448031392224,396.0169357622142,1861.6131881276333,398.34163291399204,1858.1729474980145,401.0792946366422,1855.0508780980927,404.15871983772905,1852.2208398798095,407.5310142213931,1849.6856028378932,411.12281233212695,1847.4250123875875,414.9008160716752,1845.421632920716,418.8138120748793,1843.6589128174764,422.84795714240283,1842.1161116192238,426.9639479239466,1840.796796946159,431.16033063131835,1839.647702377475,435.410185202587,1838.6663118998192,439.6980763000336,1837.8020997768542,444.01143381775944,1836.9953556370772,448.3356525716629,1836.3276992249234,452.68365293420345,1835.738458333046,457.0429155676126,1835.3469422175856,461.42462315955754,1835.1231898874369,465.8175633880955,1834.8523181816245,470.20443223420995,1834.4298373204583,474.58273464105133,1833.8835905631267,478.94764024460204,1833.2862195718865,483.30612460190815,1832.7195744035546,487.6685206856041,1832.2190173369816,492.0398726469773,1831.7828961876917,496.41740750659346,1831.401769757795,500.7991452677151,1831.0325500232266,505.1863881584902,1830.6955999925538,509.5725086329695,1830.3637939678424,513.9590192221424,1830.02271938798,518.344818488487
1,1938.1321452436064,410.78977720242904,1934.5802347612175,408.21320884144865,1930.966558931177,405.6887105142917,1927.2478975849976,403.2919538235915,1923.5694145249017,400.87732821111223,1919.7465950107296,398.6410534459729,1915.8242327283644,396.56885066674477,1911.80086967961,394.6860932814049,1907.6820437038837,393.03069252594463,1903.4716722227743,391.64257374791543,1899.1770498525204,390.5662938809587,1894.7836531094554,389.81932297525475,1890.4301938790168,389.354925262567,1885.997134348387,389.40769904407205,1881.6577316216803,389.65496392018986,1877.2608311064391,390.44820695596184,1873.0102965531764,391.557901054063,1869.0396345384718,393.0229867292917,1864.9530648187992,395.0202241059418,1861.4068034685763,397.3249234135827,1857.9700535553511,400.08163790174524,1854.8285819675489,403.21720536545376,1851.9266505040046,406.6580439870355,1849.4749457810935,410.29190237563506,1847.3378429633872,414.12886838251825,1845.4971620214117,418.09371992902095,1843.9158665234306,422.18163323741464,1842.5688291339295,426.3360338179749,1841.4087457887379,430.5649730522468,1840.419764080186,434.83457348592816,1839.555011800859,439.1273694039187,1838.797860348649,443.4527833748557,1838.1104048505713,447.79284033619655,1837.4519353546914,452.138852706954,1836.867630976143,456.49787394541687,1836.3264131322167,460.86331584612617,1835.9460259661803,465.2150620430338,1835.5668735047386,469.62744544329723,1835.2175804394126,474.0210531125349,1834.788509365381,478.4004632394973,1834.2933164594729,482.77193945294766,1833.782513928781,487.14170418570876,1833.2831031312996,491.51187708517256,1832.8350350282717,495.88446822894326,1832.4177992781683,500.26383695908754,1831.982270584016,504.6487480139381,1831.796074670838,509.0096831591725,1831.4824788426974,513.4035015928472,1831.8871838601578,517.8174163960132,1830.871140014231,522.1948368778353
2,1933.412593905963,407.89590362409274,1930.0332871172427,405.06751948962227,1926.5437445331847,402.35137773491914,1922.8957349273653,399.8374001946867,1919.2313813967364,397.39313153495334,1915.3707517586806,395.2210494858304,1911.3715966763536,393.3051788803241,1907.2520609324238,391.6531391729926,1903.0355490589468,390.282151366638,1898.7399852880512,389.2148093288822,1894.3812951377301,388.48169813254543,1889.945739430263,388.0957667922462,1885.5801962914588,388.0142813214523,1881.1644386789496,388.48164705736053,1876.8797212972513,389.1677935777956,1872.5811365178686,390.4347310528487,1868.4872684393495,392.0423863903557,1864.7376807455848,394.010714010435,1860.9192076474562,396.4902103095847,1857.6873751163998,399.22493546768817,1854.5843555714068,402.3514785609104,1851.790330230214,405.7955991383318,1849.240789875771,409.50217989001413,1847.15379763928,413.35288806109514,1845.3858644285617,417.3788643923207,1843.916451373923,421.4951146193099,1842.6982551848382,425.71349918246005,1841.6967634600317,429.9656891240193,1840.8509405787813,434.2766287030189,1840.12861348243,438.602874962415,1839.489057378795,442.93409780997456,1838.907699253072,447.2884933027265,1838.3562056823162,451.64904247487505,1837.8086788806827,456.01136949496265,1837.2828785347829,460.37813782252863,1836.7695503112488,464.7470600958737,1836.3489439508778,469.0972907798359,1835.8742291093258,473.4989317216694,1835.448204581113,477.8894536552613,1834.9962881604931,482.26670973581486,1834.5226359044682,486.64075588976675,1834.0557529830112,491.01561427051246,1833.5915893879942,495.38992950371465,1833.160876967252,499.763689131558,1832.7414939839116,504.14268948146326,1832.2869172691323,508.5261647440624,1832.0765915913123,512.8843670008633,1831.7332178618317,517.2751700316617,1831.912909378205,521.6809179209503,1831.066201704777,526.0606445316743
3,1928.7813925579787,404.870450910921,1925.4846369948305,401.93862113825344,1922.0503458094556,399.16826953124024,1918.4559948122733,396.6130676532085,1914.7247371487895,394.27880029850104,1910.814613414001,392.25008947879223,1906.7499013372485,390.55629364635445,1902.5644285362662,389.19275131848417,1898.2900355234553,388.1547966332195,1893.9526938424303,387.4516706391149,1889.5752073359067,387.09791420090954,1885.169793886937,387.1085335801595,1880.8040268153334,387.48780381079155,1876.4719493555046,388.3081722155167,1872.249624481926,389.4865665974405,1868.1402038811345,391.1326881570711,1864.2465102294145,393.18981043341665,1860.6416006505563,395.64312112422505,1857.2391109227356,398.49447616912454,1854.2240705302752,401.6400635472953,1851.4830719251074,405.0786972562366,1849.0698262640751,408.75579803456657,1846.9642715554896,412.6486075032264,1845.225544976276,416.6751135061878,1843.7967883240067,420.8411615222314,1842.65206147958,425.076434428023,1841.7413485833708,429.3868837443181,1841.0208496733608,433.716020209295,1840.426246642124,438.0824401834737,1839.9124062465376,442.45054756482847,1839.4445077375965,446.8151269935084,1838.9951217463624,451.19084839392974,1838.5429062450842,455.56631749055396,1838.0730410157819,459.9400791215134,1837.5837849540274,464.3116924880629,1837.0808725023417,468.6817476438053,1836.5830934191654,473.05060437148586,1836.0584418959104,477.4200114596594,1835.5579323729653,481.7998767037824,1835.0694047989266,486.1721725352985,1834.5915729725525,490.5452031195074,1834.132132199211,494.9198669689914,1833.6749436808677,499.2949306995209,1833.231779722946,503.66918455915965,1832.7915446855359,508.04563656217795,1832.3407750572462,512.4237722205042,1831.9544810440325,516.7956819039691,1831.5405839488465,521.1752040667204,1831.1319861094562,525.5552347132337,1830.727913065334,529.935678302518
4,1924.248565227895,401.7874681088007,1920.9569880908762,398.8829448561366,1917.518041088707,396.17886600221703,1913.9542380559565,393.66071859149093,1910.0995299135232,391.54814211220463,1906.1314664253741,389.7315804939488,1902.0120770732406,388.31526682526123,1897.7872397891113,387.28696987355755,1893.4900186408292,386.62005273078194,1889.1500732860432,386.3140258522488,1884.795194945987,386.36631354620005,1880.478972730192,386.7976340473719,1876.1352787681653,387.6849552167792,1871.9433300251198,388.81642087265703,1867.803805782667,390.51208428459216,1863.953544908119,392.46679615297137,1860.2983392622723,394.9267071466394,1856.7997354096588,397.83393668964356,1853.9098944114396,400.96852133905577,1851.054442157787,404.4933992751694,1848.6931803657621,408.1908363524732,1846.6787040471972,412.0391241334487,1845.068070885255,416.05480678323335,1843.6583373139895,420.2197209393275,1842.5377357403124,424.4841209329481,1841.67317337284,428.8091136406409,1841.0176963974588,433.17926075729105,1840.5192216514947,437.56612422256075,1840.1182146315348,441.96593280082226,1839.760203466157,446.36290379721765,1839.4160315035767,450.75521352727395,1839.0594209617939,455.14549095874924,1838.673910511869,459.53094263999185,1838.2524765607197,463.9118577724308,1837.7806932870596,468.285785864544,1837.2733823376952,472.65497781687105,1836.6758716185325,477.05429781950625,1836.132697059204,481.3786738937146,1835.5605055812089,485.74256509949095,1835.0240903738127,490.10755004324284,1834.5201517381645,494.47639470661716,1834.0378470420126,498.8464743938179,1833.5630765171468,503.21913343088124,1833.0829798643779,507.5926037160864,1832.6055157636558,511.9643496896891,1832.1689091924593,516.3339472056803,1831.5101232883842,520.7288700888962,1830.9973440026333,525.0912938153318,1830.1287890454853,529.4432980821982,1829.9762827016207,533.8133750428802
5,1919.8241359439542,398.7210042636186,1916.4730441022766,395.9569217120664,1912.9785086996553,393.4226472468115,1909.4160254746484,391.02211540186795,1905.4058078234002,389.2149645865138,1901.374597241484,387.66892960039047,1897.2110542465214,386.5751702774699,1892.9697619889353,385.9178349938911,1888.6800139544878,385.64934406441796,1884.3723990190194,385.7627431419189,1880.0776664669097,386.2382676285662,1875.8964322107406,387.1030789022606,1871.6075454674788,388.5151980256095,1867.6022443348622,389.9355393828977,1863.5786298064363,392.14514794471796,1860.0366713107042,394.36177292489157,1856.6530728768212,397.1796104934176,1853.2604261791664,400.49688932567244,1850.9286778803698,403.8478454738732,1848.2160424465178,407.7080342740754,1846.241658642679,411.6154382143694,1844.628597557646,415.58689951426845,1843.523163207164,419.67825768659617,1842.4203241743276,423.9478525889284,1841.575827768069,428.27610378516766,1840.9489680881597,432.6645865426442,1840.499848305533,437.0681040556813,1840.1700132720096,441.49509831257507,1839.910395199783,445.91063186227507,1839.6610662349353,450.3252561636319,1839.3982973030472,454.73911398402487,1839.0998900326397,459.1380633074686,1838.7526224556646,463.52919517994735,1838.3544403162261,467.9135816335391,1837.8839465870635,472.28766587449604,1837.3600824495088,476.6543499420208,1836.6546757964675,481.08766612541933,1836.110179793917,485.36290826028215,1835.469665972082,489.7077616837798,1834.8765759782827,494.0635406649423,1834.3283962757425,498.4254442155435,1833.7990929760497,502.78744865766396,1833.2858984040588,507.1547904560857,1832.74971396057,511.5255958066757,1832.2209715988854,515.8905003524536,1831.7963849188734,520.2490664620061,1830.8238985837506,524.6691737760508,1830.1962649220827,529.0111293948031,1829.0611307942797,533.336920909398,1828.9313192193526,537.6871716052749
6,1915.5181287343978,395.7451084212616,1912.0555087259274,393.2169827748374,1908.4634269710189,390.93909336398565,1904.866917884583,388.7390204766738,1900.6936190108834,387.29307533187813,1896.5972923110157,386.06554386720745,1892.3997632192825,385.32907586340605,1888.161262433712,385.06738683516295,1883.9045370078488,385.21409503922047,1879.6599464414912,385.7586906817607,1875.4590303976122,386.6651479081572,1871.445328579298,387.9648788532029,1867.2544202307993,389.88799472347694,1863.4723559318006,391.59467410035506,1859.6104611601963,394.28655888328535,1856.4050948007728,396.7423363571743,1853.3210284119632,399.8750544371447,1850.0720141153529,403.54570765129387,1848.29258109633,407.06794822807166,1845.746423844053,411.2070601667785,1844.1554845051671,415.28004520667446,1842.9311407734865,419.34044625631657,1842.300523863313,423.4764401698762,1841.4796550791982,427.8206506834049,1840.8781854978668,432.1854712395877,1840.4486266599977,436.61428741951386,1840.160353986025,441.0308874737912,1839.9513584124838,445.4820396280969,1839.7863389996378,449.90006267504293,1839.6040556465202,454.3229171681202,1839.3859737623222,458.7515849365149,1839.1158220921736,463.15420775037154,1838.7824460494658,467.5473523671793,1838.3863870830328,471.9321268906629,1837.9038879072223,476.3045804404434,1837.3539754699823,480.6674633462048,1836.5469032004607,485.1300042907478,1836.0040752947602,489.36070379580957,1835.2991553118245,493.685709298042,1834.6430927054685,498.0308428056915,1834.0363306597253,502.38346521073436,1833.4420654659548,506.73480187320183,1832.8733198488317,511.09415453342484,1832.2672185805463,515.4598100352661,1831.6754765718379,519.8157600389289,1831.2482674805906,524.1615067518984,1829.976187189517,528.6018351858396,1829.230113606085,532.9224009224429,1827.9801833679276,537.2251364694413,1827.713031224249,541.5505048422161
7,1911.3405676274683,392.9338296276164,1907.7270856587254,390.71955911324426,1904.0044742315142,388.7676844527016,1900.3324761019949,386.85319620824265,1896.0130116084351,385.79628195874704,1891.8528380826533,384.9248303634903,1887.6311343537152,384.570055443495,1883.411008421417,384.71766555305123,1879.2081033443326,385.2857300602821,1875.0529909535892,386.2627366454091,1870.9756952370321,387.59832584512236,1867.1488180865779,389.32304460857625,1863.1094963756514,391.71280779657593,1859.5773284630022,393.72297137914546,1855.9356644509098,396.837118405762,1853.0743270902074,399.5332043341617,1850.3125232065977,402.93957294121435,1847.2828403744923,406.8941202854897,1845.9987238261215,410.5643292561462,1843.683138797975,414.9135685760439,1842.4616357025354,419.11219969413776,1841.5979676727852,423.24108643888354,1841.3711281957978,427.4068341896344,1840.8044795505086,431.7992574511714,1840.4119300202965,436.1805844569055,1840.1413301228113,440.6296505567306,1839.9717631173648,445.04508484592327,1839.8413909504948,449.506045317885,1839.7295966838692,453.91775054633695,1839.5782327945592,458.34119931473236,1839.3737295077135,462.77738295749793,1839.1065102736698,467.179566597742,1838.7667852662667,471.5716914584466,1838.355771661869,475.9543697296269,1837.8508603007206,480.32377748491047,1837.2680640313158,484.6819173563729,1836.3799510780007,489.16060731701407,1835.827568756446,493.36004973674414,1835.062715366676,497.66665078367043,1834.3398716485026,502.0001548707852,1833.6639789645528,506.34157125663745,1832.9929599763614,510.68054615310376,1832.3552513586928,515.0294784211886,1831.6707302933307,519.3868956061953,1831.0065950631288,523.7318002375724,1830.5496221217127,528.0636448377732,1829.0473693650686,532.5120965386691,1828.1916569535324,536.8127985155587,1826.9371187785175,541.0969780369362,1826.4414273220266,545.3968116062177
8,1907.3014766514073,390.36121692857006,1903.5104785975664,388.5210817960817,1899.6333288098594,386.9479006119213,1895.8382609431173,385.4064049889084,1891.4140337485192,384.73839207757004,1887.1945210050817,384.25019615832935,1882.9580980120115,384.2911808781625,1878.7682672500255,384.8507113032342,1874.6352285073576,385.8356735326959,1870.5918079554444,387.2357492064996,1866.6640694841078,388.98917289961065,1863.0300569832934,391.11758687675757,1859.2063672195588,393.89909973110076,1855.9408255755343,396.2495775733851,1852.590604285538,399.69762781761506,1850.0598798908898,402.6590947401959,1847.6378745996242,406.29969996902,1844.9412461128572,410.45585584724176,1844.0442258365467,414.2724882125911,1842.0637397558683,418.7506511246364,1841.1870899840915,423.03944404150843,1840.6407122336059,427.23014214125965,1840.7059515467142,431.4269197024322,1840.362947110166,435.8448151206421,1840.1441824259468,440.2298045978182,1839.9962595110578,444.68211023977506,1839.906625377984,449.0881700063796,1839.818244763619,453.54621253069797,1839.723718905245,457.9472207833675,1839.5726587726992,462.3654151075172,1839.356233165534,466.8012646197275,1839.071247710401,471.19978215986345,1838.7090440790607,475.5884897105075,1838.2700488534658,479.9671863362552,1837.735206820741,484.33250493042107,1837.1153507657077,488.68531129947496,1836.1812166765758,493.1587702057403,1835.5938453736844,497.34893531953304,1834.774087902875,501.64082898205777,1833.9831439005145,505.9621752655175,1833.2313652646624,510.2908759177002,1832.4779719719015,514.6166936100416,1831.7616034408695,518.953014877667,1830.9954856679458,523.2985017238013,1830.251891453371,527.6302924368413,1829.725514086342,531.9478574820469,1828.1178253697885,536.3852000549455,1827.1736618633145,540.6700122914584,1825.983109038139,544.9414788864912,1825.2365161184025,549.2195287497937
9,1903.4108798344562,388.10131937000915,1899.4283912393462,386.6779818921443,1895.3816690347705,385.5192219406067,1891.4098332241845,384.44040921100515,1886.9467335635968,384.13321329879653,1882.675627526984,384.04504832081483,1878.4335845563626,384.48552402783366,1874.2823062175119,385.44856424138993,1870.2304280403437,386.83534986155445,1866.316672847187,388.6385965386671,1862.560561637776,390.7890605317714,1859.1122015201597,393.28851636612444,1855.578626080047,396.35633301324566,1852.5865109164658,399.1036390371904,1849.611645271043,402.768888424312,1847.3772649147031,406.0447254596194,1845.3073999299434,409.8819694839554,1843.0955724867217,414.14464295553194,1842.426206894408,418.1279247519017,1840.9257791653158,422.6413994353211,1840.3588250991438,426.9893206135356,1840.0710084340149,431.24893544273533,1840.2759692581585,435.4941766648306,1840.1232072800783,439.91846592023154,1840.042063805409,444.30149282302335,1839.9825958591955,448.743100754128,1839.9374904463134,453.13761678946287,1839.8600537294349,457.5816384152947,1839.7522563165355,461.9719986933457,1839.5763946745888,466.38087705052436,1839.3281533620964,470.8079864959574,1839.0093275356414,475.2004967470199,1838.6126264608426,479.584024380121,1838.136673458554,483.95745289637256,1837.567270520468,488.3180106994998,1836.9088383053595,492.66524450246123,1835.9780972436752,497.10378795844895,1835.3160903411872,501.31534978062376,1834.447014686661,505.5984867345972,1833.5891405546372,509.90760239518323,1832.7585136344937,514.2224927583705,1831.923296917209,518.5352563566879,1831.12228660259,522.8570166611504,1830.2767212734157,527.1862775924222,1829.4489301231795,531.5029081251928,1828.8010086185795,535.8065214471352,1827.2679354630623,540.2063879550752,1826.2688952343221,544.4817323674499,1825.1693261588805,548.7476722927145,1824.2183062190948,553.0120931254576
