13,1862.8781643059654,403.41739931002576,1859.7996546730096,402.1988420393236,1856.6624869686398,401.14097044935374,1853.4660898105872,400.27877655788603,1850.2217758229554,399.6192994965342,1846.9445077433713,399.1493580859168,1843.6478260705824,398.84283901569813,1840.3411213523054,398.6744830920588,1837.0305069254237,398.62064644611996,1833.7196347567008,398.65949574705036,1830.4103867033089,398.77125252643907,1827.1034316807545,398.93802098558245,1823.7987068822179,399.14452079629024,1820.4959547115366,399.3805682540824,1817.1948928051484,399.6392188783678,1813.8952344405777,399.9152283501191,1810.59647592989,400.20181446338546,1807.2979268449164,400.4908070580975,1803.998780046345,400.7728745479742,1800.6982440592778,401.03814057758274,1797.395669196218,401.27659167024547,1794.090666929474,401.47849555828384,1790.7832384775465,401.63554985930045,1787.473799580414,401.74200811983945,1784.1630772685382,401.7951302098959,1780.851928937301,401.79427158957446,1777.5412378214744,401.7392678051842,1774.231903526132,401.6297109010021,1770.924860022688,401.46493189764794,1767.6210959914758,401.2439776604791,1764.321678605729,400.96557434980974,1761.0277760164656,400.6281544747566,1757.7406232528267,400.2303339719462,1754.4614604267617,399.7712916713549,1751.1914254157964,399.2511923519616,1747.931620601479,398.67041277861375,1744.6831954788827,398.0290363831644,1741.44738604532,397.32678276043185,1738.225402660896,396.56360048210075,1735.017729688277,395.74229650621237,1731.8202988737155,394.8818797408781,1728.6287499972964,393.99987855261213,1725.4423567914455,393.09942632237124,1722.2607359703336,392.1822513782208,1719.0834770957526,391.2500756943202,1715.9101455709326,390.3046146872685,1712.7402855682978,389.3475773044325,1709.5734228946992,388.38066635350845,1706.4090677959239,387.4055790406137,1703.2467205501941,386.42399853662494
15,1855.7956402000075,399.2374539211561,1852.576696975478,398.4646139092842,1849.3088456752305,397.9354071823569,1846.01163060294,397.6379877589686,1842.702329767158,397.53909427508046,1839.392034686617,397.6034873678014,1836.0867270939832,397.79790738766417,1832.7887809678796,398.0926530482863,1829.4982135119874,398.4611616810951,1826.2134676434346,398.878622025737,1822.9321103320583,399.3220354224264,1819.6518870665332,399.7737857085623,1816.3710630472115,400.22114522640607,1813.088509248607,400.6556093782576,1809.8031527294781,401.0683050971433,1806.5140164171673,401.44963820769146,1803.2203739690162,401.78977506455016,1799.9221405766086,402.08198878176364,1796.6197773425804,402.32308082388727,1793.3141048502225,402.5135138678669,1790.005934431727,402.65404927165264,1786.696038941367,402.7453654536853,1783.3851578229953,402.787980400201,1780.0740081598103,402.7819547563308,1776.7633252588766,402.72620338092514,1773.4539490441005,402.61788793268727,1770.1468640899532,402.45398410410803,1766.8431730988514,402.23198560248704,1763.5440280723953,401.950408942297,1760.2506534891347,401.60789976353885,1756.9643292896856,401.2033115091849,1753.6863537301067,400.7358881724892,1750.4181234997081,400.2046021417271,1747.160873822015,399.6096732931717,1743.9150831748518,398.9550607337919,1740.679580675614,398.2512751488433,1737.4522158846626,397.5110226590013,1734.2312969166965,396.7431865646854,1731.016268019828,395.95104955888775,1727.8090888436955,395.1277689551729,1724.6157581639795,394.2523819279269,1721.4333524571687,393.33794355538606,1718.2540463737969,392.41276653837986,1715.0764517127063,391.4817279240772,1711.9002837278458,390.545833415458,1708.7252529936075,389.60608763883664,1705.5510663599414,388.6634944009027,1702.377427907087,387.71905695022525,1699.2040398957947,386.7737782568714,1696.0306030428158,385.8286635609618
16,1857.0816450505822,399.16093512986134,1853.8607960675897,398.39704384752645,1850.5884012922909,397.89698952908094,1847.2886313076374,397.62911399504833,1843.9786895632565,397.55325515681415,1840.6687192923353,397.63356834917147,1837.3639749971946,397.8376166736481,1834.0663348871033,398.13590527760766,1830.7754572533217,398.50171429705375,1827.489868527664,398.9125003457002,1824.207807264142,399.3506566147366,1820.9278795384378,399.8045372207454,1817.6488615666035,400.26495425407296,1814.3696126706745,400.7237211896204,1811.088996101889,401.17258820083,1807.8059237742898,401.60309525339454,1804.5194400309488,402.006688724333,1801.228861082333,402.37534641536604,1797.9338747687643,402.70221523504415,1794.6345459781387,402.9818015838447,1791.3312360787133,403.2094990540725,1788.024548279351,403.38120603147826,1784.7153065852383,403.4932512065694,1781.4045406401406,403.5425991864642,1778.0934462819093,403.52700549135255,1774.7833285815807,403.44515317188745,1771.4755313788435,403.2966436181253,1768.1714039868298,403.0814256125922,1764.87230284337,402.7994588113057,1761.5796271452273,402.45038316132025,1758.294789484335,402.0339613593315,1755.0191154535605,401.55070166833525,1751.7534804707564,401.00366380869207,1748.4981399587234,400.3983138884666,1745.2525825736884,399.742479535749,1742.0156304778016,399.04536368662014,1738.7854424460397,398.31750711702153,1735.560023107394,397.5687893140734,1732.3406314730664,396.79459486661295,1729.130737675462,395.98198396871237,1725.9347460911044,395.1163645674434,1722.7540987134844,394.19594159785777,1719.5885227761594,393.22493112657816,1716.4375355272703,392.207559452682,1713.3004732933946,391.1480138722375,1710.1765119716097,390.05043037518254,1707.064686859806,388.91888587794335,1703.9639115118566,387.7573944394045,1700.8729954340058,386.5699069039974,1697.790674446553,385.36027823611005
17,1852.36872128129,397.79525778225985,1849.0837250958239,397.38267217843867,1845.7821278210174,397.1348917882014,1842.4727078735202,397.03444148934256,1839.1618592205116,397.0654909341026,1835.8541401417624,397.21360533508425,1832.552684481047,397.4656793205319,1829.2595573352694,397.8101074864478,1825.9760339363434,398.2366256124505,1822.7026562293072,398.7351971593978,1819.4389122338946,399.2934830364943,1816.182824398654,399.8949318206076,1812.9309371936492,400.5187607368881,1809.6786786567864,401.1406441616589,1806.4213694178343,401.7354087375857,1803.1553325971754,402.28007395910026,1799.8792471443835,402.76049083778963,1796.593463444492,403.16929876109657,1793.2992666498599,403.50355773970693,1789.9980864805495,403.7597338577375,1786.6916139167822,403.93472960174375,1783.3817931588383,404.0267400797969,1780.0707050629785,404.0367461821782,1776.7603185037676,403.96751155933384,1773.452362772383,403.82285193348923,1770.1483335938358,403.60622545278244,1766.84953251258,403.3207789167518,1763.557097947955,402.9693932520333,1760.2720292823426,402.55472877623293,1756.9952305956283,402.0790900526873,1753.7275349735694,401.54446337489674,1750.469646211142,400.95298960850835,1747.2220152346129,400.30754058203166,1743.984706628484,399.6121388157284,1740.757227771076,398.8724256902185,1737.5392117760666,398.0925652752399,1734.3300036215983,397.2771766767532,1731.1243173007151,396.4480098803823,1727.9157409705924,395.63012351377586,1724.6999039598834,394.84129445675313,1721.4779544163353,394.07778188939415,1718.2529048167476,393.3274525356119,1715.0274756214774,392.57875396850585,1711.8024924018068,391.82813679715713,1708.5780430862212,391.0752295173099,1705.354214583912,390.3196685460217,1702.1310947110092,389.5610904759545,1698.9087723148523,388.79913210070964,1695.6873373977444,388.0334304426719,1692.4668827548037,387.2636164538941
18,1847.2550240947235,396.46746056168297,1843.945885622978,396.3623183718235,1840.6355042699724,396.4205638391811,1837.3306932540763,396.62228631730284,1834.0357973746313,396.9486311246288,1830.7530590971066,397.38083730584964,1827.4827660596006,397.8991428016358,1824.223473105839,398.4828365356848,1820.972356893156,399.11060363052627,1817.7257059862554,399.7611320767646,1814.479839392553,400.4155716355642,1811.2315193104948,401.0576989711677,1807.9781495623947,401.67368317816243,1804.7175316216612,402.2499911341296,1801.4480045373589,402.77328855480755,1798.1687348339333,403.2314575623172,1794.8801061699658,403.61667764336806,1791.5834572652457,403.9258265845528,1788.2806456142969,404.16020025983835,1784.9734794945557,404.3219884324988,1781.6636138886852,404.4132885713429,1778.352563331025,404.4358484003362,1775.0417362587416,404.3910994237868,1771.7324638603873,404.2801725159333,1768.4260276962063,404.1038895527714,1765.1236810892578,403.8628364474596,1761.8266672800885,403.55738386132816,1758.5362389072898,403.1876786927726,1755.2536706199132,402.7536934771651,1751.9802743859611,402.25522632183953,1748.7174217359054,401.691863322117,1745.4664958621029,401.063323470164,1742.228745526763,400.37009202864874,1739.0047993990324,399.6152359069594,1735.7944968563647,398.8042728052798,1732.5968013876738,397.94490351273583,1729.4099926531333,397.04596812678665,1726.2318969402415,396.11667164639476,1723.060239800987,395.165617904819,1719.8936568710863,394.1977984172689,1716.7330832184632,393.210548322935,1713.5815984904157,392.19467274372323,1710.439732647717,391.1494218027154,1707.3070319453423,390.0770098548052,1704.1829848876464,388.97963990336865,1701.06702827756,387.8594996652195,1697.9585524831896,386.7187604018756,1694.8569065312374,385.55957643787286,1691.7614030114219,384.38408529070114,1688.671331957896,383.1943846084332
19,1843.7545327174446,396.1033734768643,1840.4446681210675,396.1879660501033,1837.1408611056956,396.4058146216141,1833.847486650293,396.74706137908174,1830.5681438772099,397.20399886629895,1827.3060859512102,397.77138872748736,1824.0643664185664,398.4453722365172,1820.846297194603,399.22446067976244,1817.657069451559,400.1142056224887,1814.4972945899715,401.10371650381904,1811.3544459681493,402.14602902006465,1808.1906591722698,403.12212523828913,1804.9797110352583,403.9285537688012,1801.7230290685789,404.5238092046269,1798.4384972943526,404.9408582640885,1795.1405822421289,405.2357223462062,1791.8368231690458,405.45668139389335,1788.5297149068883,405.6201649951436,1785.220287261003,405.7266497773606,1781.9094443614908,405.77034538340405,1778.5984106289404,405.74599377292475,1775.2886499452043,405.6510126181881,1771.9816082579332,405.4865823124914,1768.6784969184741,405.25622684210447,1765.3802811448534,404.9639649129319,1762.0877702198923,404.61318686785074,1758.8016851442826,404.20656746249307,1755.5227048176496,403.7461374424902,1752.251518279562,403.2332486895024,1748.9888689290851,402.6685914391781,1745.7356036134197,402.05216827773745,1742.4927193936956,401.3832833284711,1739.2612097341942,400.6614480120788,1736.0415327394157,399.88851807849323,1732.8329348103111,399.0707787609306,1729.6335453689853,398.21768371565935,1726.441561040075,397.33727413953795,1723.2566014281563,396.4317799535925,1720.0793766730392,395.4995177625515,1716.9141662766706,394.52735021398485,1713.7715497976321,393.4846099003285,1710.6560139358912,392.3635141294372,1707.5672771343593,391.17053258431736,1704.5045510256612,389.91224681424416,1701.466648560225,388.5951324160073,1698.4520399562339,387.22552044133545,1695.458905836323,385.80957440281225,1692.4851860975264,384.35328051408135,1689.5286237697517,382.86244879929734,1686.5868052814503,381.34271978447964
20,1840.6069827380547,396.07881798852947,1837.3025989209139,396.2878495945817,1834.008364686901,396.6205859569514,1830.7288539920432,397.07610995459993,1827.4680317323553,397.6504494593469,1824.2280355760317,398.3327568445476,1821.0070355420255,399.099996639818,1817.7998956653473,399.92343607085303,1814.5992022604114,400.77166731814566,1811.3968934464378,401.6137603415396,1808.1857170597839,402.42128235452856,1804.9604231063352,403.1703023715619,1801.7190331568036,403.8461750231274,1798.461806039936,404.4410160917346,1795.1903360559563,404.9517093669885,1791.90634906058,405.37443377258955,1788.6117695483185,405.7044880471786,1785.308894682702,405.9372222437534,1782.0005834495844,406.07231020987405,1778.6897539257595,406.11318833482994,1775.3789921699517,406.06620149874834,1772.0704190314364,405.9367376516698,1768.7658148401865,405.729236434091,1765.4667317664641,405.44718814612156,1762.1746334886689,405.0927760821026,1758.8909028049873,404.6677457484692,1755.6167466308061,404.1743149862856,1752.3527731465933,403.6174371840977,1749.0988423761817,403.0045309754099,1745.8539141867932,402.3455576590566,1742.6159283995335,401.653220926612,1739.383200051889,400.93672605532,1736.1558067825415,400.1965782448445,1732.9356575297643,399.4255608644202,1729.72711229362,398.60771447889215,1726.537430522644,397.71927170216105,1723.370667227187,396.7523220083614,1720.2371726203023,395.6829822373109,1717.1613222860076,394.45786035232476,1714.1191698031696,393.1504937334895,1711.0678009442345,391.864838999249,1707.9938233604712,390.63430029000756,1704.8958983046005,389.46533914976874,1701.776849638124,388.3539461795875,1698.6393077761727,387.29586520477375,1695.4856741084361,386.28673668942724,1692.318132650086,385.3221310328379,1689.1386652234203,384.39757545289234,1685.9490691388744,383.50857486137306,1682.7509711564117,382.65064763231777
21,1838.844576191313,395.44087174231237,1835.5652761131435,395.89791201735756,1832.303399919313,396.46645671258466,1829.0586703204915,397.12608255048207,1825.8294338611036,397.85795093418824,1822.6129356233369,398.64401910738627,1819.40557203029,399.46663352260146,1816.203099198387,400.30812136472946,1813.0009306439827,401.1507684825829,1809.794427977813,401.97673804483367,1806.5791690749732,402.7678667976831,1803.3513503074937,403.50597011971456,1800.1082407017977,404.1735480421665,1796.8488836511885,404.75650319970345,1793.5742078022477,405.24607865166115,1790.2866625753259,405.6400778041097,1786.989260088148,405.94072328853736,1783.6848976677015,406.1516621724695,1780.3761514629518,406.27638005609145,1777.0653122083563,406.3181319797642,1773.7544236961878,406.2799796400888,1770.4453143257692,406.16479173094973,1767.139626250932,405.975239217411,1763.8388396886178,405.71382208001995,1760.5442954290465,405.38286385374045,1757.2572162167855,404.98450860444484,1753.9787248703574,404.52073110015743,1750.7098635854536,403.99332472315336,1747.4516050541606,403.4039374194276,1744.2048762605739,402.75402265480125,1740.9705845137364,402.04479501387743,1737.7495771209235,401.2774826221111,1734.5427492544663,400.45291474965694,1731.351138882405,399.5712780725731,1728.1753702187418,398.6341685728613,1725.015254380145,397.6455319324812,1721.869214414202,396.61294417587123,1718.7338179501037,395.54843694520446,1715.605098073698,394.46444686379203,1712.4802274889234,393.3694024469951,1709.3565847019738,392.2708584436172,1706.230120793737,391.18038329277755,1703.094011853349,390.11800482537575,1699.9462625162955,389.09062336962904,1696.7879986174396,388.09602677164,1693.6203194061661,387.1318300724531,1690.444253873284,386.19562118030314,1687.2607651838816,385.28496729721036,1684.0707555788001,384.39742029037734,1680.8750624545962,383.53055523123305
22,1839.256391181668,395.23499331355606,1835.9665954426505,395.60875362365783,1832.6949793984038,396.11756795541623,1829.4488626176774,396.7693164570362,1826.2365496904833,397.5712358099547,1823.062737457755,398.51431394634153,1819.9163198148244,399.54571547118667,1816.773209164862,400.5872258455849,1813.6133065797685,401.57637753438183,1810.4287001552298,402.4827776334476,1807.2202752871633,403.30086168434394,1803.9904906202032,404.03007467304036,1800.7416292846608,404.6689208609266,1797.4757426426515,405.2140385047048,1794.1950048662027,405.66110634175146,1790.9022205440313,406.0085236809679,1787.6005996643808,406.25853529458556,1784.2933447788932,406.4178708206184,1780.9831094931033,406.49376496276165,1777.6719929949818,406.492739080598,1774.3616605347918,406.4202638023578,1771.053457193766,406.2810155742382,1767.7484891760391,406.0789690944651,1764.447691923868,405.8174284665742,1761.151873459565,405.4991999000033,1757.8617507239023,405.1266417456747,1754.5779853685149,404.7016631945129,1751.3012048233986,404.22580483559716,1748.0320240015928,403.7002609992798,1744.7710698043472,403.12587284092757,1741.5190904294427,402.50268113022,1738.2770687282114,401.8296160648707,1735.046383675685,401.10410495497274,1731.8287391829313,400.3228120169339,1728.625867156603,399.4830156083472,1725.4381883891124,398.58725067007504,1722.2638653731835,397.64518587119034,1719.0981336915188,396.67458903555087,1715.9336566401455,395.6998993641805,1712.7627448790367,394.74639875072273,1709.5796052143212,393.83459993484405,1706.3842177755828,392.966677675808,1703.1781930662428,392.13889885424373,1699.9627592397746,391.3484456597507,1696.7390280568372,390.5925319486923,1693.5080204106905,389.8683401490692,1690.270672364277,389.1730299823774,1687.0278418095631,388.5037456261404,1683.7803155882605,387.85762142938546,1680.5288112176104,387.2318162773622
60,1786.2934503062727,405.6084880121384,1783.0037389476956,405.23200259537884,1779.713945712374,404.85623621141883,1776.4228921388697,404.49170279161405,1773.1295415030477,404.14858596182336,1769.833194533805,403.8356348922938,1766.533323834552,403.56244898853004,1763.2297134451321,403.3391774917653,1759.9225770256123,403.17661425677375,1756.6126887901546,403.0867836477406,1753.3016142683837,403.08307258685886,1749.9920150355074,403.1805725442667,1746.6880985197347,403.3967853139652,1743.395462344973,403.74458759512197,1740.1199195982836,404.227628214254,1736.8646443268622,404.83264872101114,1733.6291710806602,405.5362466460918,1730.4093209976418,406.30842823327794,1727.198456038797,407.11728555148744,1723.9888989591097,407.93133437034885,1720.7734356870978,408.72166930570796,1717.5473706652058,409.46745738472805,1714.3082071931506,410.15404860162926,1711.0551743125768,410.7715090796415,1707.7882988192177,411.3108568076765,1704.5085527720448,411.7653629194777,1701.2177488138768,412.13126423204943,1697.9181702349847,412.40702820906444,1694.612219677131,412.5912221579565,1691.3023786490755,412.6814861999845,1687.9913232180163,412.6745017593565,1684.6820565131975,412.5658627464428,1681.3780495895467,412.3502363838708,1678.0832279516253,412.0230880852877,1674.8017113990227,411.5820551652373,1671.5373956424928,411.02786312978685,1668.2935995726082,410.36397971594363,1665.0735071111278,409.59328875365316,1661.8805652184337,408.71687076910825,1658.7170252183207,407.7395748710327,1655.581386010288,406.6759861914789,1652.4658227967345,405.5548019450566,1649.3576136163222,404.4133220574656,1646.2479894450532,403.27570225330294,1643.1388321320057,402.1368093282909,1640.0364036681347,400.97974441532665,1636.9547997629252,399.76855383135864,1633.9176542953144,398.4500680005384,1630.9200029911833,397.04378133393976,1627.968012974207,395.5446236602734
