0,1862.853026184609,403.41440317786464,1859.7745808698423,402.19641658303993,1856.6374647832815,401.13930156639026,1853.44112830597,400.27804772403636,1850.196905317093,399.61966572701806,1846.9197688151346,399.1509338046881,1843.6479150396592,398.842792003815,1840.3412069486628,398.6744183885544,1837.0305898868692,398.6205673663552,1833.7197161840415,398.65940729046054,1830.4104676394088,398.77115990607535,1827.1035129562736,398.9379288845754,1823.7987890459447,399.14443296568646,1820.496038047369,399.38048736914897,1817.19497739649,399.6391465708875,1813.895320248119,399.91516537592537,1810.5965628743447,400.2017610959466,1807.2980148343543,400.49076324057603,1803.9988689825955,400.7728399789406,1800.69833382399,401.0381146444438,1797.395759652563,401.2765734559009,1794.0907579432364,401.478483992279,1790.7833299322997,401.6355439109462,1787.4738913823107,401.7420069180114,1784.1631693371623,401.79513307740086,1780.8520211971909,401.7942779953843,1777.5413301921647,401.7392773329149,1774.2319959216727,401.6297231998741,1770.924952356075,401.4649466420608,1767.6211881884165,401.24399449154157,1764.3217706214539,400.96559281936226,1761.0278678278653,400.6281740944503,1757.7407148465343,400.2303542475732,1754.4615517964705,399.77131214190916,1751.191516523875,399.2512127622756,1747.9317113779923,398.6704330546642,1744.6832859055235,398.0290562906293,1741.447475917906,397.3268027193911,1738.201870244969,396.5552934484574,1734.994150200294,395.734140445974,1731.7966813308612,394.8738455684362,1728.6051246377735,393.9918962694586,1725.4424388018351,393.09946531540896,1722.260815397522,392.182297586409,1719.083553296122,391.2501307265704,1715.910217988749,390.30467982036794,1712.7403538194042,389.347653304367,1709.5734868655327,388.38075331404985,1706.409127380722,387.40567707938686,1703.2467757628147,386.4241075656089
1,1863.3504791517187,401.70245701709604,1860.1955127310623,400.607216167688,1856.9873966059085,399.6978129731529,1853.733625314502,398.98329828918156,1850.4462532142963,398.45377566020034,1847.1374338371115,398.0905796941497,1838.6273504212643,398.47579256677307,1835.3404646780878,398.63775781231396,1832.0526968917773,398.88089358671476,1828.7654229797845,399.1800762618457,1825.479129774879,399.5140750856207,1822.1910837314695,399.85882047898946,1818.8987117461043,400.19327933996755,1815.601830559946,400.50596859364924,1812.3015987274086,400.7937358948208,1808.999070060059,401.05828075552887,1805.6946527346306,401.30077177880884,1802.3884483661561,401.5210350537903,1799.080392096998,401.7168616003361,1795.770531268839,401.8855059535722,1792.459008006991,402.02266144937363,1789.1460399386003,402.12384720377366,1785.8319606065702,402.18500452287685,1782.5172435164686,402.2029991527219,1779.2025078191114,402.1758248664248,1775.8884848703347,402.10150512546977,1772.5760518314341,401.9777076867513,1769.2663963798943,401.80094142506545,1765.9610623431836,401.56706440048475,1762.662018864244,401.27085708683785,1759.371731135154,400.905825362231,1756.0925727345189,400.4669126440802,1752.8262292556888,399.9527595867321,1749.5733720961148,399.3666684438979,1746.3328866871468,398.7189447725844,1743.1008825549868,398.02875802765135,1739.8736714191684,397.3111651037649,1736.6450789656656,396.5850609304228,1738.373963475099,397.63069508599364,1735.1391843431481,396.88103175795413,1731.919077436743,396.0797716318839,1728.7122391903986,395.2350108558448,1720.5309936001406,392.6698522186715,1717.354301150025,391.7491424088846,1714.1910147772658,390.7918681257955,1711.0392434942426,389.803061309083,1707.8965781984245,388.78905080120836,1704.7599791617938,387.7573263361123,1701.6283731214146,386.7104055649421,1698.4999542428743,385.65244608847223
2,1861.0365535122376,400.204223873813,1857.8267988936184,399.3014448172846,1854.5724335012114,398.5960715178317,1851.285244541005,398.08095486256923,1847.9770446577634,397.73667304518375,1844.657613902966,397.5418223097172,1835.5600738174892,398.14904424634545,1832.280427059431,398.4827219524054,1829.0045796824834,398.88706386165336,1825.732651603169,399.33797772437964,1822.4635147705826,399.8132057842461,1819.1915977998256,400.28355073730194,1815.912304912954,400.7232451169383,1812.6250782297805,401.1183129498102,1809.3316614037085,401.46633213337213,1806.0335904953165,401.77072360602585,1802.7316265632742,402.03508229798695,1799.4261949518718,402.2611644448116,1796.1176416559213,402.4488415903229,1792.8064770471315,402.5975656873803,1789.4933175915385,402.7052829896608,1786.1788206363656,402.76992227150055,1782.8636623671848,402.78978114131087,1779.5485276775632,402.7635453927303,1776.2341398645553,402.6901769626964,1772.9212927014005,402.56787155606054,1769.6109258715803,402.3942734165145,1766.3043089041075,402.16584495284474,1763.0030855595605,401.8784241868206,1759.7093521338866,401.52668940165233,1756.4257277390939,401.1039968046923,1753.1546948597847,400.6054192438418,1749.8979182813623,400.0302455218667,1746.655827348198,399.383196525103,1743.4267289505422,398.6770464345799,1740.2057273450755,397.9346716141499,1736.9880327358064,397.1746693704784,1733.7659562109452,396.4203286110265,1736.0564466998026,397.6530876886458,1732.8209296934106,396.90302971289816,1729.600705348928,396.10062813913027,1726.3961663623488,395.24777367776977,1717.6580505527181,392.47842179865245,1714.489150967484,391.5367010608053,1711.3362556147056,390.55223933656043,1708.197286835078,389.5306456446029,1705.0696143590037,388.4788605810205,1701.9499419895908,387.4050139739883,1698.836997875304,386.3120774552989,1695.7287446262462,385.20470517625506
3,1856.9262444553963,398.91990696974045,1853.6793148828012,398.2532125727552,1850.39840852917,397.78412761589584,1847.0966116774935,397.497121314539,1843.784717970065,397.36914877325603,1840.4704849245181,397.3782973722394,1833.4984260871422,397.9323495937055,1830.2209755464712,398.3444229868963,1826.952142583494,398.82874682767954,1823.691352842508,399.3643141604221,1820.4358538675476,399.9280793187138,1817.1778595366563,400.48680543983494,1813.9112807430727,401.0110841006576,1810.6350273497626,401.4841195136613,1807.3509589431128,401.9025947850072,1804.060652914474,402.26880294771433,1800.7649644102798,402.58568509476083,1797.464428845172,402.8535790512822,1794.1596449843114,403.0716165514611,1790.8513855541805,403.2386549475093,1787.5405586289019,403.35292247658396,1784.2281502928915,403.4130626740472,1780.9151658168241,403.41852632644776,1777.6025750640315,403.36925719605017,1774.291320519324,403.26527968542933,1770.982360873255,403.105861906559,1767.6767291226363,402.8898957993576,1764.3756429911257,402.6155864446215,1761.0805313867102,402.28078707301285,1757.7930956537914,401.88255045995743,1754.5153526064032,401.41709789864063,1751.2492294132685,400.8817497308291,1747.9960945083612,400.27669757802266,1744.7563624154168,399.6062462283275,1741.5288212217768,398.8807491872621,1738.3100124530752,398.1174947302102,1735.0963161756406,397.33158744719026,1731.8821104610286,396.5415756982043,1732.1652204351356,397.00477125940523,1728.9469709908647,396.2045453521104,1725.7419880939958,395.3593523676037,1722.5514693820467,394.46773216881746,1715.8569698574038,392.3479074269675,1712.697540431162,391.3750315827606,1709.5522906395015,390.36415214277673,1706.4197272993115,389.31975535445116,1703.2980143027182,388.2470202550932,1700.1849190389783,387.15173996418946,1697.0792672413568,386.0369043417887,1693.979450030863,384.9063759979898
4,1852.0345471704238,397.8497095266028,1848.7639362239015,397.4366294750259,1845.4711547497654,397.2120316828145,1842.1683524159782,397.1579015154307,1838.864711473772,397.2519937357044,1835.5662228135875,397.473640602565,1831.4947480890346,397.8955111600267,1828.2219915929877,398.35797309385475,1824.9612899193155,398.8956111213026,1821.711477486116,399.4902880523338,1818.4683783068037,400.1182230057866,1815.222673317278,400.74327036691096,1811.9673514330416,401.33355009518505,1808.7009242127851,401.8699873612326,1805.425284863348,402.3481833481922,1802.142028678117,402.7688278008929,1798.8521463256532,403.13357261041045,1795.556324299731,403.44070651084485,1792.2554294071178,403.6880230863106,1788.9504711853026,403.8731348356007,1785.6426013417795,403.9940643099646,1782.333079164539,404.0496218900013,1779.0232015581716,404.0398926384873,1775.7142168743121,403.9657461206954,1772.4073048292476,403.82822335383764,1769.103605568766,403.6279607963679,1765.804238394638,403.36549611243396,1762.510308137765,403.04131856180544,1759.222909206137,402.65591413100617,1755.9431570804045,402.2094992857261,1752.6721979102103,401.70211939597067,1749.4111716045784,401.13395994213647,1746.1610705214948,400.50600128024666,1742.9224221604704,399.8211673963749,1739.694941408567,399.08528446963123,1736.4775045838041,398.30654829188245,1733.2684680588757,397.49393769032116,1730.065544523202,396.65777212895887,1727.616185197153,396.0680458012625,1724.4248929752937,395.1899897168952,1721.2433486985271,394.2788815947323,1718.0727114779147,393.3324337625722,1714.161111712037,392.10104247523344,1711.0116451223234,391.0941920153407,1707.8721346827158,390.06051432835596,1704.7419441749978,389.0027129661516,1701.620330031147,387.92346743471643,1698.5064540000126,386.82542804322827,1695.39944681854,385.7110978157431,1692.2983735746598,384.5829497227096
5,1847.3764568465526,396.993834766125,1844.0915384422099,396.8258055650226,1840.7965052229797,396.8298341340572,1837.5010924484734,396.98939933558444,1834.2124634914564,397.2859988238165,1830.9350034819956,397.70148772154283,1828.601380681976,398.10833149648244,1825.343356652759,398.6584844513483,1822.097926014454,399.27732537903086,1818.8629763223055,399.947101882475,1815.6333193293792,400.6431641622268,1812.3988435170052,401.32763129885234,1809.1522291794408,401.96739690457963,1805.892015111739,402.54251556855337,1802.6204326821378,403.04875732139317,1799.3394891468272,403.48710718585966,1796.0506523593988,403.85973728621553,1792.7550555692212,404.1649744611418,1789.4540222492874,404.40089779743124,1786.1489483358116,404.5653664532958,1782.8413159528686,404.65719288962424,1779.5326575076674,404.67595339795025,1776.2245001939082,404.622532637629,1772.9182843068422,404.49862372467965,1769.6153478401552,404.306098287135,1766.3169429708005,404.04665284488954,1763.0242304976196,403.7219956328966,1759.738213840839,403.3341939658061,1756.4597283993455,402.88556643274495,1753.1894440701728,402.37859490293084,1749.9278558236435,401.81605204857686,1746.6755166433195,401.2001057148577,1743.4331589055698,400.53204215358437,1740.2014514460561,399.81330987204825,1736.9808674186272,399.0458837206878,1733.7719704420797,398.23115321521715,1730.574434705714,397.3737384562916,1727.3882612047494,396.4778878402924,1723.3252415019122,395.22521131720913,1720.162280386483,394.26377384855715,1717.0052101891026,393.28215309794456,1713.8544558783767,392.27942589261795,1711.6038363144537,391.56056031506637,1708.4636406222314,390.52424039913535,1705.32880257541,389.4742336772097,1702.1993167501928,388.4118410072276,1699.0751135458663,387.3381397311798,1695.9560905627504,386.25400194761653,1692.8418022058195,385.1608694684933,1689.7318183755697,384.0599175194469
6,1843.9669686730115,396.35248591003193,1840.6729970630176,396.3948508836713,1837.3802930087936,396.58758538509306,1834.0954574669922,396.91771864534013,1830.8234123456891,397.37195492888,1827.5670028415623,397.93547445002184,1824.724412714683,398.54162301651735,1821.4931550191525,399.24112531154407,1818.2715709754189,399.98860630765097,1815.0561195520631,400.7636505602933,1811.841186330835,401.5410034912,1808.616608386729,402.2825249003171,1805.375344629345,402.9553223595477,1802.1165308920692,403.5404888925826,1798.843249992652,404.0358914373428,1795.5585074275832,404.4456981142058,1792.264686786911,404.77538046396575,1788.9637083054913,405.0264577730411,1785.6575289194295,405.1997365089525,1782.3480676864287,405.2956168206848,1779.0372002232155,405.3151854514924,1775.7266960799639,405.25981400489013,1772.418195468219,405.13162672850666,1769.113172370162,404.9331188650074,1765.8129659345764,404.66668115574083,1762.518804800569,404.3343806186575,1759.2318120094526,403.93812398822985,1755.9529345318365,403.4801499851917,1752.68293215816,402.9629925769314,1749.4223647870926,402.38948488978974,1746.1715909280078,401.76277784641405,1742.931048413219,401.0852004885912,1739.7014660584214,400.35759437611995,1736.483654348392,399.5803306179829,1733.2783512650933,398.7538551924178,1730.0863085719998,397.8784212270912,1726.9070753754659,396.9586005625304,1723.740621766719,395.9980223152995,1720.2082898654678,394.85856781023625,1717.0667179642155,393.83030878840066,1713.9279955923034,392.79210415466883,1710.7912658118557,391.7462559925391,1708.038666891577,390.82568182502087,1704.9045831540582,389.7726139502658,1701.7723426667721,388.71748870006786,1698.6421153241968,387.6610443844236,1695.5138268577155,386.60422195038814,1692.3871514638706,385.54814433640814,1689.2620527535978,384.49288276040323,1686.1382519213187,383.4388057363711
7,1842.624923034541,395.92366548805796,1839.3237102796431,396.120648803088,1836.0337181676668,396.44279557657546,1832.7583263923223,396.88113821801034,1829.5001486318868,397.42781568473197,1826.2604779978676,398.0717332812366,1822.4617923853612,398.85991436289413,1819.25352043745,399.6618857302881,1816.0511159772188,400.49168310869663,1812.8500678461953,401.32807793881165,1809.6449471942312,402.1476204214927,1806.4260909486864,402.9144282546006,1803.1870827301107,403.5977772765275,1799.9278770170397,404.18095046138,1796.6525306634187,404.6639995032992,1793.3650813483362,405.05362097539967,1790.0687065752134,405.3575260049736,1786.7658305970845,405.57926933376365,1783.4586309457177,405.72108998635144,1780.1490877830518,405.78467810934757,1776.8390187129487,405.7721600181514,1773.5300804739904,405.68583713618256,1770.2237645972614,405.52845565404766,1766.9213895807734,405.30289275500473,1763.6241350734529,405.01169288604035,1760.333079784236,404.65699422483664,1757.0492129376437,404.2407068232294,1753.7733751385797,403.76498192206884,1750.5062484266132,403.2321731705178,1747.2483509354345,402.64483405893805,1744.000055057461,402.005650319271,1740.7618709328317,401.31629515198136,1737.5347192954234,400.5765194369177,1734.3197520558047,399.78523906429797,1731.1181194977496,398.94147537446605,1727.9307431762984,398.0452198091311,1724.757099739951,397.1015530418759,1721.5970383798967,396.11424077873966,1719.0035686501496,395.27642994005123,1715.86969100876,394.21589461844036,1712.7373765442014,393.15010303858554,1709.6040675308097,392.08614655364914,1705.9158187657545,390.84278780796285,1702.778701521842,389.7950678860415,1699.6404232339453,388.7556850259825,1696.5015306930868,387.7242151797938,1693.3624857250998,386.7000506771325,1690.223691729435,385.6824182660583,1687.085259322478,384.6709737899774,1683.9472782629941,383.6651853689632
8,1843.3845410979163,395.6965732619756,1840.077166957511,395.9911760201486,1836.7894487619708,396.3828137498921,1833.5215910603476,396.8666364387979,1830.2738720368484,397.4401856954088,1827.046010831527,398.09638379796485,1822.372685441576,398.98745116157994,1819.1797418667938,399.8192018666566,1815.9886997388348,400.66311390853,1812.7947525647082,401.500137239045,1809.5932314346815,402.3114084883331,1806.3754451769069,403.0659168545184,1803.1358688728294,403.7370640151822,1799.8753891329054,404.3111916734782,1796.5990425327418,404.7901231106281,1793.3117814250536,405.1815298010259,1790.0173160770391,405.4933543410021,1786.7181493066869,405.7289655975652,1783.4161430796992,405.88984043696024,1780.1127543512134,405.97685432009723,1776.8091901033033,405.99130521717433,1773.5065881019163,405.93511276453535,1770.206011562556,405.81078384385006,1766.908441335511,405.62107654842475,1763.6147494808945,405.3683361602035,1760.3257515926489,405.05460472615835,1757.0422104907036,404.6818285969782,1753.7647885541423,404.25214696532265,1750.4940370027807,403.7677039521023,1747.2304207673246,403.2305478470005,1743.9743629349402,402.64254058537205,1740.7265386482597,402.0042263523007,1737.488222406718,401.3136982734003,1734.2611460022592,400.5678477135701,1731.0471852317062,399.7637415123216,1727.8478235030782,398.90057729956277,1724.662925034473,397.9834108736799,1721.4927500475787,397.0155282306552,1719.7386676033786,396.49117099322615,1716.5982870623175,395.4343875835325,1713.4600191188354,394.37124200838355,1710.3192393838362,393.3150202981795,1705.76983020479,391.7995861599309,1702.6197052244847,390.77994179556265,1699.4656894939956,389.77807585502933,1696.3090704713907,388.7914584883255,1693.1516707577855,387.8158616925327,1689.996009843693,386.8455245445046,1686.8420425423599,385.8808911727963,1683.6905821582632,384.92027831491066
9,1846.083889225421,395.65820830156724,1842.771378630075,395.99718256291914,1839.4855198545556,396.40244867161476,1836.2233965357289,396.8733665958786,1832.9829345202186,397.41283230749593,1829.7622644169148,398.01804235537054,1824.2931250207562,398.9381558187759,1821.108346359893,399.7321073870087,1817.9213689197381,400.52677704715114,1814.7277178867414,401.308060917234,1811.5240144366803,402.0642464069588,1808.3029743144727,402.7716030741818,1805.0602089469014,403.4094618143196,1801.7976392935325,403.96801957479613,1798.5212834125095,404.4504819881555,1795.2368959091089,404.864050035375,1791.9484754352022,405.21503282129964,1788.6582081409765,405.5045521021536,1785.3671438578485,405.73128812318294,1782.0756758400025,405.8933509314432,1778.7838897212043,405.9894791183556,1775.492029205482,406.01999416739096,1772.200471251588,405.9863646880708,1768.9096912987673,405.8907645593792,1765.620117612627,405.7350125115456,1762.3321987482411,405.5208989374631,1759.0463862354336,405.2504363845483,1755.7630984292414,404.92582160874343,1752.4827071956688,404.54896256150494,1749.2056140449656,404.12119470803833,1745.932326903534,403.6432263505359,1742.6637714439617,403.11403777585303,1739.4017248478826,402.5295445218209,1736.1487178797508,401.88409305653204,1732.9076396970474,401.17231183718775,1729.680897101964,400.39211454805553,1726.4691671504283,399.5480374086703,1723.273612867748,398.6423172283865,1722.2635143188486,398.4411789130495,1719.1034942275755,397.4215329692435,1715.947837999735,396.38904431900386,1712.789522743569,395.36447500609125,1707.4512794555797,393.62499467352256,1704.278953774126,392.6543765669939,1701.1002725194382,391.71005859833514,1697.9175987254396,390.78653706343414,1694.7348762760646,389.87405377813747,1691.5580203937855,388.9590086869203,1688.3865495476086,388.0437486864516,1685.2223274489888,387.1252104026683
