0,269.75746410719773,305.540452453828,273.11340164228824,307.14924490423647,276.3474898255414,308.99092660862226,279.4510765547873,311.04505025458144,282.42072278289044,313.2886473069308,285.26099849442,315.6941117894636,287.9818437088278,318.234040384893,290.5947445079502,320.88499669179384,293.1112357688627,323.62772167404387,295.5432870343306,326.4456587129831,297.90463908529364,329.3231542539919,300.21150957461236,332.24455543636924,302.4824798073956,335.19398241050555,304.7378593433948,338.1553627039215,306.9990258730422,341.11232118791213,309.2873761062812,344.048267161614,311.62245769560184,346.94714572413574,314.0194278483197,349.7950234964916,316.487352459625,352.5816086231756,319.03092896469985,355.299294965113,321.6525569013109,357.94174847145507,324.3543583112809,360.5021446656053,327.1393425777444,362.97176699502,330.0103070725439,365.34084636937433,332.97078376391073,367.59698530930405,336.02753242577495,369.72072991643137,339.18655705158903,371.6889549004557,342.44369482786766,373.49024312734866,345.7844637042256,375.13139181643146,349.1928756098715,376.62718812295736,352.65446399727153,377.99561815155823,356.1566572503139,379.25668363412626,359.68865716430037,380.4318329662435,363.2413581265526,381.5429474950263,366.80700410874,382.6118689297193,370.37996395237474,383.65611080709516,373.9575469761494,384.6844063776848,377.5402919886052,385.6945618025944,381.1298598742088,386.6801812977946,384.7281250617633,387.63353651884796,388.337430479609,388.5441380188769,391.96116815708933,389.39544618930375,395.5936144488577,390.2089734039156,399.2275828016596,391.0156874057191,402.8619709887747,391.82050839070644,406.4962069036305,392.62601650467025,410.1297166095738,393.43479321445596,413.76191864915734,394.2494209094806,417.3922183586225,395.07248238103955,421.0199993278471,395.90657250504535
1,274.07476915979765,306.9097591422279,277.10856464275923,309.06599747396683,280.03073813092567,311.3714071811571,282.8482558060852,313.80371752664803,285.5679577358282,316.3450083319397,288.19642744473526,318.980610137135,290.74071534988514,321.69761505921764,293.2091659370061,324.48374608477513,295.6119564013932,327.3267381013099,297.9607124875345,330.2145653112009,300.26820582677635,333.1354947548372,302.5481316695712,336.07801018351273,304.8149019290861,339.0306805219769,307.083404608266,341.98201890456477,309.36878021515975,344.9202995620584,311.6861837512384,347.83336403899676,314.0505158008393,350.70843669695535,316.4760808918216,353.5319957214234,318.97603381226986,356.28985343952456,321.56064324808233,358.96848702953537,324.23542530573405,361.5570454097621,327.00168172260186,364.0475883579564,329.8592855081466,366.4327405524504,332.80788522605985,368.7044038384443,335.8469661993615,370.85347341649475,338.9755295605478,372.8700049711461,342.1917905534226,374.743438132713,345.4923013718596,376.4640736295633,348.87100276245525,378.02557971611225,352.3199223531445,379.4252015100641,355.83035772390656,380.66251032093675,359.3936584156034,381.73818249724786,363.00108460982335,382.6552188882236,366.64105566039143,383.43356318978107,370.2999982616094,384.11789864746925,373.9647635734955,384.77058906909883,377.6250802800799,385.44765213232273,381.27423148055004,386.1823744916231,384.9094386628034,386.98327904782883,388.5322296183583,387.8386900314392,392.14764236020056,388.7248534127603,395.765697994272,389.6001163056558,399.3929324933445,390.43650658408296,403.028813264955,391.23448267513356,406.6724268911407,391.99638136558167,410.32293051361256,392.7245621240914,413.97954809551794,393.42140127124424,417.6415663233061,394.0892870620545,421.30833023132925,394.73061563057496,424.97924443550767,395.3477527749318
2,278.28843270915166,309.2137132361497,281.0925737862194,311.66126039610623,283.7804482266073,314.23608958317936,286.3638713040141,316.91581026189175,288.8551818027078,319.6814542153399,291.2665715942788,322.5171093644802,293.6096749511743,325.4094863499469,295.8956004359946,328.34729282306415,298.13558861001354,331.32029802043974,300.34171392881643,334.31853565910205,302.52717357834223,337.331882084318,304.7062906637699,340.349822185911,306.8942091982316,343.3613819435881,309.10640181983166,346.3551399921366,311.3584262689708,349.3190235547147,313.66568939389924,352.2400719924155,316.04308428631117,355.104278116828,318.50468743799,357.89637719384115,321.0626383094749,360.60041079690785,323.72588466978334,363.20072946587607,326.4992909319295,365.68315292189243,329.38495686964706,368.0340750472778,332.38183072487374,370.2414416352169,335.4851827854433,372.29640217391704,338.68731034997097,374.1937844416628,341.98014395351083,375.9289830867094,345.35596926744256,377.4965948631849,348.80646037825824,378.89224194895667,352.31972802301175,380.12150661867537,355.88141217091294,381.20284231319164,359.47770934617137,382.16312892359514,363.09794176660785,383.02905290550035,366.7354125697228,383.8195761478268,370.3857483282277,384.548477151792,374.0457666628545,385.2271599441762,377.7128374378452,385.86669916130734,381.384698490608,386.4781793874405,385.05926758037873,387.07319783657886,388.734582181788,387.66360164394024,392.4086788524684,388.26152200682384,396.0788599914557,388.88297464618785,399.74361173869846,389.5356843358051,403.40300335500456,390.21781277083045,407.05722187347385,390.92713873293087,410.70650349482224,391.66144741444174,414.3511292424328,392.41853210410335,417.9914206700869,393.1961953017177,421.62773564239586,393.9922493151526,425.2604642024822,394.80451639458545,428.89001984959305,395.630848912419
3,281.86984369475977,312.33271058913635,284.43522687840454,315.02963625400207,286.89468513184937,317.82357322974343,289.2573792573106,320.6998580838947,291.53249422024754,323.6459529165968,293.7310989845662,326.6496217613711,295.86669956972366,329.69844875933603,297.9550245397915,332.77988221891553,300.01362993273096,335.8812704009987,302.0618863918274,338.98951090418467,304.12031768640173,342.09101433743973,306.21003518949976,345.1714985462801,308.35222903745137,348.2156784486711,310.5676258686913,351.2069402054229,312.8759026133775,354.12703859037964,315.2940913823485,356.9566910213648,317.83427517148374,359.67726975226,320.50143867161535,362.27342023615194,323.2943408548368,364.73377463201456,326.2068773362696,367.05128025253185,329.2296975783168,369.22300731889885,332.35252004745666,371.2483454996756,335.5653370264595,373.12770184623105,338.85924285833124,374.86103229944206,342.22691603869345,376.44629174287155,345.6616350412763,377.88051080899487,349.1551375949326,379.16501305637905,352.69715970879827,380.30913065519644,356.27643295684874,381.33099543167464,359.88279103453175,382.2529556217516,363.5086204944124,383.09523354348994,367.1489630648767,383.872481059286,370.8006889958708,384.5944151590534,374.4614621585972,385.26902074691736,378.1293919650674,385.9036011675132,381.8028937455453,386.5051198814536,385.4805997872696,387.08040133635467,389.1612770223045,387.636376506132,392.84377966550727,388.1801433251962,396.52696877940866,388.7192464534788,400.2095865705295,389.26223360289765,403.8904692247541,389.8168490741722,407.5690017744635,390.38684355154186,411.245300954658,390.97107242753907,414.9195568562571,391.5680195330227,418.59197525319655,392.1761710325976,422.2627756916174,392.79401546069795,425.9321895958643,393.4200436381582,429.60045839124325,394.05274848594945,433.2678305773741,394.6906308622638
4,286.3051611480316,316.83326530117597,288.4763090452061,319.8564556255793,290.5092913053815,322.97443461360405,292.4492642057546,326.1513171195769,294.35791732503446,329.34718181356016,296.2776521218817,332.5363906808415,298.23000951589455,335.70572086839223,300.2236751110533,338.84921956075516,302.2646090925686,341.9622258228278,304.3584330072467,345.0398941103956,306.511199457978,348.07660836373384,308.7301373114781,351.0652859578892,311.0244252576625,353.99648012639375,313.40466470795855,356.858264546753,315.8824332249911,359.6359604199103,318.46990490148835,362.3116588088369,321.17906033114934,364.86394798699104,324.01860350090993,367.27019273989225,326.99065079105344,369.5106289088757,330.08886456182694,371.5730948613644,333.29851381434315,373.4575773374136,336.6017200712641,375.1729721339956,339.9810394232806,376.73327816650175,343.42132980453636,378.15427996596173,346.910533233498,379.4506862601769,350.4397468011805,380.6339416171293,354.002287238267,381.7127881495068,357.592853581325,382.6944036468313,361.20699816239465,383.5853615311775,364.8409393900016,384.3918434066272,368.49145262502543,385.1197007279263,372.15578508054614,385.77450005566646,375.8315806488249,386.36159827645145,379.51682838718244,386.88615665188945,383.20981091579824,387.3532130944024,386.9090598115,387.7677781470923,390.61328776383937,388.13527312396025,394.3210539202796,388.46527760565704,398.0309330705589,388.77070353972374,401.7414291981588,389.0685767698446,405.45012973357996,389.3878882603798,409.15575036411025,389.7411567319064,412.8581659425906,390.12658229213554,416.5573314733578,390.54205642689584,420.2532530601374,390.98547236082754,423.9459841224199,391.45472743720785,427.635621601391,391.9477249305962,431.3223021832606,392.4623753366342,435.006198563415,392.9965971849432,438.68751198550024,393.5483424218092
5,288.71503765245734,320.99270313215806,290.6737685153743,324.1580701642007,292.5863286072826,327.35157390274776,294.46920314454735,330.56268707768,296.3397116719558,333.781026764316,298.21614640123977,336.9959110086386,300.1174473078308,340.19613543090173,302.062779794262,343.36975646691707,304.0710216496445,346.5039031047759,306.1601683436656,349.58465272165023,308.346375407841,352.597233952726,310.64215294497257,355.5271162623725,313.05377498675614,358.3623651227771,315.583005925749,361.0931876125985,318.2302030904403,363.7097754073571,320.9960715107889,366.20053476303923,323.8812491785103,368.5519858786746,326.8858723164211,370.74866566573434,330.00804450068074,372.77470811141984,333.24260687596495,374.6159483529915,336.58066469735485,376.26211476037827,340.0090865973019,377.7108088681687,343.5110911149344,378.97157876711987,347.06822406369594,380.0676148978156,350.6637770035039,381.03058798482687,354.28488181294665,381.89284204672407,357.9230437863414,382.6801875520005,361.57372326897183,383.4073655873515,365.2346324137443,384.0811879397481,368.9043075346255,384.70553136492845,372.5816136581929,385.28325105633553,376.2655496247843,385.81708949144644,379.9549210425323,386.3120097129709,383.6483338338341,386.77586153017876,387.3443510496396,387.21852348949574,391.04164820493867,387.65038605957534,394.73902960832595,388.0815282710743,398.435439714113,388.52090734800663,402.1298226150527,388.9769900829466,405.82110956704895,389.45746998286467,409.50928596442276,389.9612863400728,413.1946388347424,390.48536410330627,416.87734793056165,391.02771355896357,420.55761658562346,391.5863880177601,424.23567392067815,392.15944424793713,427.9117716871399,392.7449427218473,431.58618114201977,393.3409476112184,435.25918995600597,393.945526565997,438.93109915358053,394.5567503112582,442.60221929487875,395.1726967803027
6,291.1018053732508,326.2273044416518,292.80057500307095,329.53950445901796,294.5012870522289,332.8507059317547,296.23307466040364,336.1457394514317,298.014331449377,339.4142707414077,299.85746271396914,342.6482914634665,301.77314326327416,345.839843165269,303.77220609744455,348.9798031584038,305.86561499484213,352.0576191491039,308.0647237906155,355.06076186988173,310.38108658406236,357.97434116769153,312.8265482742776,360.7803301040039,315.4131578092617,363.45662804975683,318.1486864325556,365.98037759715174,321.0332591112147,368.3322610645739,324.0592562869735,370.49914391419674,327.21432114127856,372.4734171067257,330.4821642394274,374.2549438825127,333.844329954494,375.8515501735278,337.2824051930643,377.2775957425863,340.7804398241567,378.5497204589201,344.32524198194045,379.68524200072636,347.9060708014608,380.7016553514133,351.5142862049901,381.61627604610516,355.1431458084774,382.4453497700059,358.7878440783065,383.20185649277124,362.4450250874516,383.89557587797617,366.1122035713644,384.5344005284953,369.78723350958467,385.12644315823616,373.46839374632873,385.6791319798397,377.1544124062579,386.1984583350081,380.84439341141723,386.68886048096664,384.537582432099,387.1545066095459,388.2332893317225,387.59974513194084,391.9308730814686,388.0291324494498,395.62972266913437,388.44748668410864,399.3291903651589,388.8603454398723,403.02889384500054,389.27108665325994,406.72889234878863,389.67915960721615,410.42969295910757,390.07988474609533,414.13188949921175,390.4674838869973,417.8361211234613,390.83509173129005,421.54273454475907,391.1778463673812,425.2514674441943,391.4968629753541,428.962015024655,391.79404118399947,432.6741061346512,392.0712850110258,436.3875004277865,392.3305012884343,440.101985472007,392.5735984056042,443.8173738239459,392.8024853537925,447.53350096864557,393.0190555834195
7,292.84437418546474,331.48554476196864,294.42847515176584,334.85408053860874,296.05118607141657,338.20417227327556,297.72817424618654,341.52739488750507,299.4809860135409,344.8111909346875,301.3376503367151,348.0373000394746,303.32640570482215,351.18355752489094,305.4704167919761,354.22598995780316,307.7814401101711,357.14352085286515,310.25498687330986,359.92460520682505,312.8789462185297,362.5642985294496,315.6406991479437,365.0595017838542,318.5295154467699,367.4064504012334,321.53586801947426,369.60083863354566,324.6507143022013,371.6383083932069,327.8641907908473,373.5164122623964,331.165309702335,375.235873971573,334.54262330914037,376.8004643388391,337.98544282805926,378.21518283798844,341.4838837284951,379.4862450523601,345.02875730867174,380.62151011701536,348.61154452945874,381.630898114593,352.2245787528346,382.526154053966,355.8611892029018,383.3203930888752,359.5157393460916,384.02766598523107,363.18359927152676,384.6624534781166,366.86118549913766,385.238336484146,370.5459683495547,385.7662842709012,374.23632450905546,386.2537953318173,377.93119120403054,386.70588185010564,381.6297485562625,387.12673412785176,385.3313143739478,387.5202708285183,389.03530503579384,387.89030985469407,392.74120379978297,388.2407423419528,396.44854088000625,388.5756320275838,400.15687346865104,388.8993250743285,403.8657614189018,389.2165998604887,407.5747328150276,389.5328990298537,411.2832472759138,389.854502040693,414.9906172285334,390.1890125050784,418.6959169635112,390.54567350350345,422.3980139961378,390.934116656681,426.09635504491297,391.35684338215555,429.7909857236806,391.8108748934329,433.48204379029227,392.2931044138029,437.1697377057098,392.80043217538827,440.85433849365893,393.3297678191857,444.53617168508504,393.87803168753913,448.2156093838073,394.4421551530394,451.89306199538976,395.01908313111977
8,294.1725720518497,338.3294616580168,295.65914092663996,341.7416511836433,297.3376247055256,345.0636176752083,299.1988977823729,348.2867871131222,301.22893217778267,351.4064597668619,303.41708325183225,354.41736649792756,305.75383410631684,357.3144836065186,308.2310044041347,360.09250115799216,310.84158078133345,362.74554863485383,313.5793931274947,365.2670801705408,316.4391227199637,367.6494317303303,319.4158922768696,369.8837898874926,322.5052890320564,371.95957885588194,325.70308396865835,373.86407550878613,329.00318383041895,375.58516279755025,332.3951153104162,377.1174126891949,335.8647134096783,378.46476312424477,339.3964051150252,379.64001725774745,342.97551403498215,380.6621154905436,346.5896425786031,381.55280590774964,350.2288876487289,382.3348528428626,353.8855407113008,383.03122059959395,357.5538726699959,383.66336283725326,361.2302357369556,384.2470688757605,364.91269261992085,384.7910422306342,368.60030482705014,385.29891077490913,372.2922934855483,385.77394025347525,375.9879653382403,386.2194271828449,379.6867151227896,386.6386097311138,383.3879788003692,387.03499955635584,387.09123693111883,387.41231801142226,390.79594781423856,387.7751126264228,394.50154597190374,388.12874098713496,398.2074497372987,388.479156648489,401.9124703814441,388.8387580493597,405.61545775767576,389.21869750220975,409.31600110643967,389.621756653338,413.01464861810285,390.04188308393134,416.7122004257361,390.4715597711937,420.4095768665364,390.9027452915975,424.1077152846774,391.32733807937046,427.8075879517791,391.73646343877016,431.5137467376535,392.0830711644161,435.2280851202065,392.32664646329323,438.9476183360501,392.47099445141214,442.6695937225634,392.5237173449298,446.39182631519077,392.49253868008753,450.1126548191458,392.3852097896482,453.8308902910696,392.20943954373996,457.5457554565958,391.97275666137494
9,294.9465196685289,343.53001737309586,296.6020451575419,346.863269495255,298.4722821775593,350.08104948879327,300.53807523832546,353.17699518256825,302.78245312534995,356.1460864284401,305.1909538365336,358.98371283342095,307.7510583525397,361.68538981676164,310.45179901283717,364.2465073319768,313.28342531792583,366.66214161359886,316.23711201997384,368.92690659935374,319.30470310266287,371.03481936988453,322.4785463770609,372.9790591972656,325.75040857963177,374.75339615330176,329.1109055849454,376.3535390794378,332.5500297978495,377.776879669957,336.0574246843843,379.02258491637116,339.62150134341806,380.0956083915911,343.22952495309056,381.0103507808547,346.86947688974385,381.78877213171336,350.531410380218,382.45657076437504,354.20764090547044,383.040891797578,357.89247233032347,383.56849643324495,361.5818342838324,384.0635573140514,365.2725156045237,384.5487223196419,368.96203620404157,385.0426175601195,372.6489435184793,385.55564080348813,376.3331727154977,386.08756907915915,380.0161686626006,386.62799007700113,383.69997028887656,387.162882773561,387.3862674864918,387.68024573682123,391.07798915446017,388.15718437166265,394.77711183376783,388.5726409889781,398.4831811575596,388.9208682062231,402.19365844934833,389.21875795156876,405.90642141119656,389.48685055109814,409.61987281664403,389.74529304444513,413.33268208234193,390.01275525280016,417.04355694238495,390.30572359859366,420.75101423424206,390.6390259760268,424.4534460935648,391.02406094042834,428.149644587245,391.4649628361673,431.8400972330942,391.95176409694005,435.52875058533215,392.4521118730225,439.2185294167296,392.94408696002233,442.90948284723993,393.42717176107055,446.60151684825337,393.9019284078033,450.29454119866074,394.36891964893385,453.98846923355114,394.8287087586387,457.6832175913407,395.28185945312003,461.37870701620676,395.72892703948844
