0,169.18467652958677,849.844988118203,170.0183447634252,846.1137083992255,171.00353397552044,842.4196365517263,172.1647680464479,838.7771860901563,173.52621195207587,835.2048812661785,175.1100759963236,831.725639337321,176.93407993326917,828.3662227523948,178.98877765567673,825.142521721936,181.23378453952,822.0481300824957,183.64044324313187,819.077599059444,186.18756489198697,816.2265035732996,188.85885041403128,813.4913353498944,191.64209583998465,810.8701404830317,194.5284858145793,808.3629517701551,197.510673696702,805.9704842708261,200.57998326491273,803.6908099818102,203.7248995897277,801.5165437947471,206.93118442913834,799.433741453546,210.1836757534806,797.4237709875724,213.4692699815676,795.468325911588,216.77886218417672,793.5537541502994,220.10779204466118,791.6729956869377,223.4534132568523,789.82208565329,226.8132409514211,787.9970836258972,230.18429184787573,786.192889456562,233.56310956119103,784.4032773201524,236.94616961533808,782.6216947187365,240.3301181031417,780.841799561607,243.71231738742534,779.058583473682,247.09216522428784,777.2709139261084,250.47338747369568,775.4858477038318,253.864447544739,773.719563626011,257.2749328448128,771.9911264982464,260.7128847836092,770.3180419808328,264.1835164961281,768.7138797952429,267.68387846727273,767.1755931219637,271.18071175029075,765.6293874736568,274.62164038826967,763.9630991588201,277.97525582905985,762.1273369349086,281.2751554222678,760.1961462992771,284.55031374943934,758.2232447842914,287.8069777336131,756.2199504317266,291.04813265155894,754.1916529438062,294.2766034906074,752.1432208540737,297.4953012819741,750.0794623017082,300.70720199689606,748.0051382506525,303.9153268585171,745.924977732488,307.12272364787265,743.8436944782477,310.3324485383705,741.7660043423066,313.54755273470613,739.6966503505599
1,167.92388351982183,843.6344136045755,169.49417975003394,840.1483740659309,171.1636095181255,836.7087552342584,172.9472405212336,833.3270051935858,174.85976213274375,830.0165129300667,176.9149389172712,826.792726008876,179.12487397284312,823.6730875752673,181.49852005643598,820.6762112951529,184.02647491640369,817.8081736152759,186.685925439104,815.0615331265034,189.4616536242085,812.4323954218382,192.34130676005512,809.917461367282,195.31369222421702,807.5127853140481,198.3681156761496,805.2131571380723,201.49412419294754,803.0117703013267,204.68180178656388,800.9006168141786,207.9218740590613,798.8707418385611,211.20571400448478,796.9124172834053,214.52530549471257,795.0152865556034,217.87319054130367,793.1685100396829,221.2424276575988,791.360954860097,224.62623859501335,789.5808114795745,228.01809577398342,787.8160371072845,231.4125694129136,786.0562976587049,234.804883683121,784.2924011764181,238.19129690232154,782.5172056652381,241.56715470798426,780.7220355145593,244.92410686351866,778.891779286042,248.2594942472622,777.0225057224113,251.58323845246164,775.1325705097886,254.9138816106261,773.2548418613617,258.26774066377493,771.4189641899894,261.6554554108503,769.6463890923317,265.0745805589877,767.9351231845546,268.5161305621961,766.2693763315875,271.9669245704763,764.6228279759043,275.3902390680092,762.9201252099539,278.7600686801072,761.1140075723863,282.0860703178798,759.2280945337516,285.41174344482323,757.3415880290858,288.7714570586484,755.5165812495504,292.1860875192224,753.7967246007937,295.65921594892285,752.1982531101319,299.1825702693741,750.7136832717015,302.7481664851188,749.3335681974099,306.3489347594397,748.0479326333046,309.97868808227247,746.8464944858479,313.63205496135663,745.7188332046584,317.304390059258,744.6545085679944,320.99168515081624,743.643180090911
2,170.8195474976188,837.302529350414,172.37582061534815,833.810451029513,174.10231219239327,830.3994394633302,176.0179940694417,827.0911195386498,178.13891627629116,823.9106370569658,180.47382971419984,820.8838377891807,182.99359401009377,818.0087370609275,185.66163292577204,815.2705812266836,188.4644152182525,812.6704506216639,191.38490412497205,810.2031560606265,194.40483010203386,807.8585051107002,197.50618929636465,805.6225631266764,200.67235587831405,803.4792832992746,203.89028083764103,801.4144624145918,207.15046591725323,799.4169929033426,210.44539319925445,797.4773345522002,213.76840584037632,795.5861678980474,217.11354348200285,793.7343973969116,220.4761590225757,791.9145448413595,223.85292714315244,790.1210818825922,227.2414201141512,788.3498658544121,230.63952549605293,786.5971579134497,234.04525116159493,784.8593002105023,237.45667416857026,783.1326507731077,240.8719318726515,781.4135970583802,244.2892013981495,779.6985452072637,247.70656104879086,777.9836729389922,251.12136193634353,776.2637130094965,254.52977820647214,774.5311421470731,257.92719194988723,772.7771045989126,261.3100502899979,770.9951639600578,264.6778356838804,769.1848934623093,268.03332174713034,767.3519143694481,271.3826955235689,765.5077809152715,274.7356807745548,763.6702298503693,278.1029098947841,761.8589354710207,281.48179005530847,760.0694399535987,284.8536775798452,758.2668439869101,288.19321552725086,756.4051172890643,291.48738477053723,754.4642749831623,294.7421087293172,752.4578808321638,297.9695871623348,750.4079213499937,301.1728826072834,748.320366464342,304.3542840499271,746.1995873065307,307.51621263258505,744.0498767938279,310.66120030734004,741.8754517124291,313.791870298323,739.6804579620762,316.91091928245197,737.4689784009577,320.02110111429243,735.2450427712408,323.12520800525647,733.0126338807586
3,171.1624845519782,834.1568982514292,172.6489037527948,830.6351754367502,174.41973407369377,827.2478345532836,176.49341157089447,824.0372053500591,178.83621142650264,821.0166666340505,181.37551164746506,818.1589620680418,184.08032904096126,815.457265113866,186.92881322766,812.9073661853103,189.899897324453,810.5012953395594,192.97327072932433,808.2271998224725,196.13040163102878,806.0707687360946,199.35481651279653,804.0161964768308,202.63185637510284,802.0465538095269,205.94846648699098,800.1442245341659,209.2927062715245,798.2908406570009,212.65221210974983,796.4652385132205,216.0157673141223,794.6470993641939,219.37646713886355,792.823688825261,222.73375923905294,790.9940107250377,226.09028741670102,789.1629310875862,229.44914084127691,787.3361215978813,232.81259889945804,785.5178053643072,236.18181416193835,783.7101800052411,239.5570937222286,781.9139035095459,242.9377343385018,780.1277361056725,246.32434692479399,778.3529206539764,249.71530907784796,776.5864245253429,253.1003846645589,774.8086809570958,256.4792982084871,773.0192487974848,259.84823898364414,771.2111324041105,263.20382510563246,769.378333270574,266.5558571008997,767.539036888651,269.9002565791187,765.6859066305612,273.24076046495657,763.825754978317,276.5924405710045,761.9858551231409,279.9661604599993,760.1866800171447,283.34686160771804,758.4006260936899,286.7158152320559,756.5925517182243,290.0577161711149,754.7350154153818,293.36127437120683,752.8101615805676,296.6209883052265,750.8119578228448,299.84203574742367,748.7519306176048,303.0610542899186,746.6887350846591,306.3253516968496,744.6980703523398,309.6365532425881,742.7864126000044,312.98932441032025,740.948610476344,316.3787029233548,739.1792048469036,319.80009950224877,737.4725087815866,323.249285918156,735.8226745251663,326.72239721614494,734.2237997466646
4,172.4219031351626,828.803337782087,174.22356118872327,825.4340319564517,176.42771462581177,822.3120802352088,178.91016669937858,819.4053197475448,181.58248738388977,816.6714907201974,184.39825955646478,814.0854762623983,187.3349195178951,811.6374834386781,190.37493689768434,809.3190025588539,193.50516738414055,807.1237755656223,196.71320198329911,805.0438184178847,199.9866939023953,803.0683956012953,203.313817788423,801.1846221002713,206.6833553293677,799.3777340647108,210.08481738333884,797.6316230261248,213.50835956572644,795.9291635893433,216.9447521211875,794.2527659267142,220.38568801423216,792.5857044690989,223.82484975406308,790.9149883498435,227.25771654456378,789.2313814541056,230.68072740794278,787.5278338336685,234.09024246632873,785.7974446119202,237.48259576220292,784.033660640919,240.85427629279707,782.2306854907506,244.2020891618817,780.3837807234142,247.5236412580199,778.4900578090737,250.81886917102256,776.550883077723,254.09096983743132,774.5729140951873,257.3462261218512,772.5673240785037,260.5931082447583,770.5481940039887,263.84108825119574,768.5308321234339,267.1001927646587,766.5315088354458,270.3793062177502,764.5651990252715,273.6841736581716,762.6425055662644,277.0161140023088,760.7671232633461,280.3742838425424,758.9391193973762,283.75590005345964,757.1548454582039,287.15148715981405,755.3972581358972,290.53978676445155,753.6256952566312,293.9006024584535,751.8026275703685,297.22100049767874,749.9069903662046,300.4983737654388,747.9378643484039,303.7388334857265,745.9085284153655,306.9459506568592,743.8268827836937,310.12246083700427,741.6988106141952,313.271347265413,739.5300610842944,316.395799317009,737.3262450994873,319.4991749837482,735.0928388866852,322.58496743975235,732.835194050504,325.65677545151186,730.5585527765729,328.71826818323143,728.2680550069304
5,172.73232417413413,826.0881166077477,174.91477167852966,822.9503150012897,177.35395102171128,820.0071290159839,180.00134432959888,817.2494582081035,182.81860453351797,814.6652511076909,185.76981948067305,812.2349227442278,188.83159000911823,809.9453057280094,191.98676996587636,807.7861234550047,195.22042708407972,805.7462387248913,198.5184804546248,803.8120972993618,201.86823483656278,801.9688565651522,205.25833300680426,800.2008364950772,208.67864904977753,798.491946791475,212.11960679573997,796.8249622843771,215.57108041081864,795.1798326277006,219.0220688852373,793.5336865004095,222.46300719650006,791.8666558655999,225.8869275117749,790.1649666164542,229.28938405995953,788.4207730383324,232.6674557957457,786.6298160922939,236.02089444648556,784.7931398011359,239.352209496034,782.9166173479086,242.6657696035517,781.0089026968465,245.96640061855254,779.0788938991135,249.25918278333396,777.1355177319331,252.5488766388005,775.1869160989836,255.83913330018484,773.2392650666998,259.13179518047195,771.2956834757148,262.42748322669365,769.3572378234622,265.7263099997116,767.4241384724786,269.0282634959404,765.4963847627563,272.33329566957815,763.5739140594001,275.6414358383435,761.6567964833723,278.9526307004901,759.7449596556663,282.26616168537043,757.8371740241621,285.5799922114278,755.9299086835231,288.89080783682783,754.0174165160116,292.19468476645795,752.0929671426783,295.4881537399358,750.1507640422111,298.7702825763356,748.189454396581,302.04723958737645,746.2195095326396,305.33942197575607,744.2751782624529,308.66095288564827,742.3814287887488,312.00992392255256,740.536628713554,315.38359316644846,738.7373825062706,318.77936402462825,736.9801958124365,322.1947800703578,735.2614961180559,325.6275175084275,733.5776503548979,329.0753757547562,731.9249795694227,332.53627730658644,730.2997939422008
6,176.13705551034644,820.110027818241,178.7028512376461,817.2765435530698,181.4727867806191,814.6420760029006,184.4154367350263,812.2017973758731,187.49986350427042,809.9431140921033,190.69771200270824,807.8478500685256,193.9845067225749,805.8948523546932,197.33928121711742,804.0608931856475,200.74287761613573,802.3190431006245,204.17845944931494,800.6410541635787,207.63284946287615,799.0020780186774,211.09602697121989,797.3817300541863,214.55831759038472,795.7594902331805,218.0113944431836,794.1177448153608,221.45113938366154,792.4482489482721,224.879717506819,790.7559282045291,228.3007040466252,789.0483069189539,231.71502907074685,787.3274076251679,235.1196998105579,785.5874952941535,238.50990940883548,783.8195861930163,241.88083210103443,782.0151908278883,245.22855686744396,780.1681235797212,248.5515620494419,778.276939102491,251.8523081781501,776.3471526305143,255.135152069951,774.3870521446298,258.40401834270676,772.4037214941177,261.66190372468355,770.4023995668128,264.9115451415089,768.3877157496529,268.1556465856457,766.3641211573563,271.3970862348202,764.3362644232902,274.6391152195863,762.3093503429457,277.88561119894166,760.289601692298,281.1414568050534,758.284967222628,284.41269050619286,756.3055583243206,287.7036872290243,754.3591927589159,291.0139064698197,752.4456892087352,294.3362869080719,750.5533624023132,297.66232260626015,748.6674619909447,300.9834691815154,746.7729721424026,304.2941025108499,744.8601717889711,307.59730841280447,742.9345647976079,310.90828800760016,741.0223755407795,314.2354141205478,739.1384222478141,317.57801245006635,737.2820569598717,320.9351654483562,735.4521425943103,324.30598371514196,733.6475224461896,327.68960545894936,731.8670225034388,331.0851957903271,730.1094535601146,334.4919458664336,728.3736131305847,337.90908463643154,726.6583126407635
7,178.9871681694064,816.2092224374207,181.8192296866038,813.6415159258557,184.80874738166924,811.2587483261924,187.92870025926103,809.0493216675663,191.15694763820449,807.0012061999015,194.4739725598538,805.100053570775,197.86160951116594,803.3276032978724,201.30324182233585,801.6622589813718,204.7840663428377,800.0803326666411,208.29103785201406,798.55715358203,211.8124535571785,797.067616015521,215.33733746644518,795.5862906515345,218.8550451933429,794.0880298727249,222.3563077949848,792.551775055344,225.83393925146797,790.9627868468375,229.28317754926604,789.3130919728954,232.70166706881415,787.6005903170077,236.08935618539877,785.8279236846788,239.44773109110957,784.0003123549617,242.77892484892212,782.1235993718523,246.0854392893943,780.2037247206035,249.37005774293036,778.2466133997369,252.6357765380091,776.258115618657,255.8858446254952,774.2441308664779,259.12394502627166,772.2109532950757,262.35419579929334,770.1653226160195,265.5809247648592,768.1141390664042,268.8086359120672,766.0645020803838,272.0420439312193,764.0238676969294,275.2853491410215,761.9990057345868,278.5409081327663,759.9939068914293,281.8088499588684,758.0090520737164,285.0875911935179,756.0420847491573,288.3749888944847,754.0896163068686,291.668535886033,752.1475361878393,294.9653692150165,750.2110384821215,298.2624267093092,748.2749223332006,301.556975282267,746.3345409989323,304.84702072885085,744.3865352118139,308.1316256917851,742.4293701356934,311.41432231699304,740.4690051615584,314.70732616810517,738.5260188986622,318.0140202439866,736.6064219446661,321.3332473779616,734.708576370628,324.6638653429286,732.8307908942711,328.004763394416,730.9713550701999,331.35486014773994,729.1285421436415,334.71310125002935,727.3006115880088,338.0784568788438,725.4858113504785,341.4499265737639,723.6823938472338
8,182.4741251385331,812.5621798786112,185.5519873543835,810.2945956594638,188.7476428323353,808.1960592564978,192.038770250681,806.2504752836975,195.40639999435808,804.44036263588,198.83436229140534,802.7471310722871,202.3085245806139,801.1507011460769,205.81613357251626,799.629049973134,209.34549826871162,798.1584812018409,212.88576162469093,796.7143031325284,216.42664229918185,795.2716363811119,219.9589899676646,793.8082285426258,223.47552608269646,792.3072543998418,226.97104824026465,790.7579999425525,230.44125869296306,789.1528768791729,233.88145366514712,787.4844244029908,237.28604574353741,785.7445130983051,240.64970222463668,783.9267420816482,243.97052970045456,782.0318411196852,247.25269907976258,780.0706905271868,250.5042677123624,778.0591647094471,253.73469478572008,776.0138293124064,256.95304048097654,773.9495215514255,260.16659904055547,771.8777650803175,263.38082957479594,769.8070516854979,266.60017703142006,767.7443056632686,269.8289799896132,765.6963976596458,273.0711182159025,763.6696728663494,276.32656837436866,761.6643958829565,279.59021146745954,759.6724713736513,282.8527203317777,757.6786917267004,286.10344312028855,755.6657707281862,289.3330679370964,753.6191930181665,292.5383937373745,751.5347565262349,295.7256419805976,749.4227558075022,298.9098836513745,747.3062187542592,302.1092898265883,745.2127144942698,305.3459592877145,743.1774280792315,308.6384921068215,741.233919484916,311.98106264628217,739.3775556399435,315.3096978744021,737.4964440271403,318.5895868383101,735.5315684398382,321.82282971681445,733.4908108741046,325.01307473297226,731.3834391628443,328.1644944676213,729.2184116676649,331.281680275508,727.0043569626633,334.3695503531565,724.749579144313,337.4332718425521,722.4620830055064,340.47819604486216,720.1496140408568,343.50979654290603,717.819698192366
9,188.54086438522683,807.744696978689,191.85510513546666,805.8388155340818,195.2499213350906,804.0803352543263,198.7121294698883,802.4584474523573,202.2301112367106,800.9612438845999,205.79112350845915,799.5693017430551,209.38103119481477,798.253484482606,212.98506035291496,796.9767415195658,216.58839612325417,795.6980493860683,220.17570754528558,794.3751964022049,223.73163529673522,792.9703536703611,227.24340096282427,791.458599131996,230.7044516297993,789.8340801628314,234.1155519480572,788.1070637259495,237.48059953742273,786.2918796431404,240.804439729093,784.4022461573865,244.09208154905008,782.4502760710603,247.34863339768475,780.4468388572337,250.57926437008302,778.4018446071251,253.78922021245677,776.3245321354593,256.9838409737642,774.2237016110494,260.1685992568385,772.1079427375289,263.34924840582653,769.9860085184204,266.5314674504995,767.8664304349365,269.719635758222,765.7558136145733,272.91548116451355,763.6568399829991,276.1184760075082,761.5687915532766,279.3277418729294,759.4903938080857,282.5427845104454,757.4209431269462,285.7634567385349,755.3602646101687,288.9896711793502,753.3082738665073,292.22146748306346,751.2650857161161,295.4591218045821,749.2311933780389,298.70332773943335,747.2077687604208,301.95537538507483,745.1969731641971,305.21650306553835,743.2009388237458,308.4868870013861,741.2201058197797,311.7637604018126,739.2500216269134,315.03773751605604,737.2751387647568,318.28724759347335,735.260332002549,321.50044986430566,733.1881105805732,324.67838539864886,731.0621886826884,327.8227336188398,728.8868870891015,330.93536485130454,726.6664297513839,334.0183148480824,724.404934439117,337.0737612157597,722.1064080741728,340.1040019931292,719.7747461161223,343.1114364776683,717.4137353820321,346.09854828792066,715.0270597273158,349.0678735099911,712.61828711031
