0,1980.231346548192,541.6123859874284,1976.2746902042638,538.6649646651958,1972.3688401607408,535.6505698819055,1968.5230925471753,532.5598975016693,1964.7665833202873,529.3617297184652,1961.1881110821562,525.9663423570275,1957.867471706031,522.3188224872999,1954.8267345513998,518.4345859460371,1952.0333473817043,514.368462015358,1949.4734010862423,510.15151595278996,1947.191858326696,505.77804160141335,1945.2505034081507,501.24357985939764,1943.6754398195926,496.56920209386215,1942.4495336019406,491.79104409623875,1941.503657924032,486.9491570129976,1940.7144246389514,482.07890661778583,1939.9476808538986,477.20501104850024,1939.0830834207864,472.3476982500996,1938.0296707371715,467.5280617040269,1936.7239141865416,462.7708708336987,1935.1078252649156,458.1103315490948,1933.1350504603383,453.58952641290745,1930.794785091193,449.247627070755,1928.1054134629358,445.11276554928116,1925.101379739143,441.2003053382505,1921.8259313028807,437.511783604476,1918.3227452826122,434.03853788093573,1914.6300164805016,430.7672883348734,1910.779273727339,427.68341025273895,1906.7963255724835,424.7721256897763,1902.7023582152767,422.01901747288906,1898.5146134339989,419.41066334483924,1894.2468887938867,416.935254613448,1889.9103895591088,414.58233733156163,1885.515059023817,412.3411722454452,1881.0706314115519,410.1989475533992,1876.587125161603,408.13968959730516,1872.0749275311364,406.14401618655575,1867.5442970397696,404.1905039657865,1863.0050186774931,402.2571487060511,1858.4675862217,400.31947070428856,1853.942278942029,398.3536701718437,1849.434598619378,396.3477779195438,1844.9299442682657,394.33507718057893,1840.4146726078184,392.34631321734645,1835.888997254242,390.38133770341636,1831.3535854077206,388.43893940352524,1826.8090857684713,386.5178979969791,1822.2561293357508,384.6169851247068,1817.6953241016895,382.73498033336284
1,1976.300469411279,538.6116400640251,1972.2449355785884,535.8021495737074,1968.2982572908145,532.8418802414897,1964.4895786763034,529.706271358967,1960.8520228900813,526.3739077463925,1957.423043007144,522.8275742897376,1954.2635987177594,519.0397788430785,1951.4455542280302,514.991985392417,1949.020548008722,510.69737363109687,1947.0175934525996,506.1903807968503,1945.4276333833932,501.5212539701466,1944.1825545023157,496.7478782148972,1943.1738534300475,491.9185286622894,1942.2971512929214,487.0632555672548,1941.4643712698014,482.2001920408384,1940.5969863879839,477.3432267514553,1939.6207867528256,472.5070990087932,1938.4662397834857,467.71063399346446,1937.0797924609021,462.97618298485463,1935.4294732462654,458.32727969285486,1933.4917808864047,453.7908169781705,1931.243310024638,449.4003145385326,1928.6677966594634,445.19350914934626,1925.7659865102166,441.2048318766745,1922.563415948413,437.4531220102588,1919.1072244495751,433.93328481233937,1915.4449289021532,430.62812317450687,1911.6102154996465,427.52448731409146,1907.6236249155052,424.61846338668875,1903.4953772010347,421.9175009219746,1899.2402011276417,419.4210243809284,1894.8947540991735,417.084721151367,1890.4962710709492,414.84965360839135,1886.0589011496356,412.69278524722245,1881.5857511856186,410.6111294119315,1877.0797214716183,408.60161618780324,1872.546087373261,406.6551380363901,1867.993042444682,404.7544589496355,1863.4305752720693,402.876480839546,1858.8703615096322,400.99304793609053,1854.327015051164,399.069356646212,1849.8103844215332,397.0837377685993,1845.3037442438695,395.07548948183097,1840.7641574103086,393.14335181561245,1836.1518417947584,391.3924192837232,1831.4720683930423,389.8304776795644,1826.7387244154024,388.4390582047513,1821.9635280698212,387.1986296516567,1817.1561598165254,386.0891904365419,1812.324473125381,385.0907732744007
2,1974.5944931491192,539.6373588836252,1970.5941118817668,536.7499835289611,1966.7208063650592,533.69451148232,1963.0125035261728,530.441079048723,1959.5141965447729,526.9632045468087,1956.277302582691,523.2411970583239,1953.3514732310105,519.2701612913013,1950.7362809365777,515.0877402617324,1948.4684733490903,510.70770684629053,1946.5957576591725,506.14476415538536,1945.0956621631524,501.44561635602173,1943.8961318693061,496.66041265673095,1942.9100989617982,491.8263466664172,1942.0494169003125,486.9682038485845,1941.2329130902297,482.10238121846703,1940.3884533527885,477.2413643035124,1939.456027131121,472.3965324162294,1938.390582887573,467.5792985668455,1937.154611528778,462.80309561638774,1935.705059853628,458.08752919220626,1933.9881684551904,453.4629302913349,1931.9444565342,448.9736684675207,1929.5188276158349,444.6793247634301,1926.6827878402187,440.6445928991866,1923.469268633435,436.90299913231513,1919.953746725432,433.44289852742975,1916.2048494740175,430.2365754936628,1912.2752020793057,427.2541068260775,1908.2063553380517,424.4641940803859,1904.030182913242,421.83743223070536,1899.766057091618,419.3559136582626,1895.4225949556708,417.01602283333807,1891.0051574879906,414.8189654919703,1886.519831859096,412.76402388906445,1881.9749221590373,410.8443569932009,1877.3840627341149,409.0371291145808,1872.7652296420574,407.30246378803724,1868.1362274251449,405.59505287497785,1863.511900043751,403.87504427499823,1858.9124382836203,402.089892112191,1854.3646424374967,400.17713531433355,1849.8645643554833,398.154335360543,1845.3716622979218,396.11557028662656,1840.830702177298,394.1870379920242,1836.204014928866,392.47474174865937,1831.502970081747,390.9783427682725,1826.7438986042625,389.67791514964796,1821.9406402194936,388.55127011726955,1817.1044535182775,387.57528077229733,1812.244248756462,386.7266456616998
3,1971.2160682569672,535.2061161149015,1966.8980195634817,532.8210290979957,1962.769816072304,530.121607399981,1958.9105426985166,527.0511508533342,1955.4207792545628,523.5676823989825,1952.406302962346,519.666241017631,1949.8946718955117,515.4225986022194,1947.8185356484103,510.9485553258453,1946.11861554704,506.31810110309,1944.751223553798,501.5783924873185,1943.6571646401303,496.7678977067939,1942.7745895991584,491.9139125764517,1942.0429595717192,487.03473082266396,1941.3965700783685,482.1434239266457,1940.7630490874647,477.2504172710129,1940.069357788901,472.3656530213445,1939.2420026018215,467.50192177356485,1938.200438255471,462.6798552053438,1936.8578842060294,457.9332844987118,1935.1402192312464,453.30972535171395,1933.014243211441,448.85930989849584,1930.499753538345,444.61603916961286,1927.6464911071585,440.5924004376649,1924.5003104324167,436.79319770721986,1921.0925954264276,433.22660887667166,1917.442992148335,429.9079909331349,1913.5652969032392,426.8590732759455,1909.4836134435823,424.0889251157713,1905.2371664794139,421.5781403926157,1900.8668192725352,419.2893090808495,1896.4090259650907,417.1753633918271,1891.89635156585,415.1809027718873,1887.3541685410119,413.254437909874,1882.795945835837,411.3662039521282,1878.2261044233144,409.5062561328317,1873.6467915106596,407.6697464633743,1869.0603521976373,405.85109976939816,1864.4706245510354,404.0407633113004,1859.880278775013,402.2319945755736,1855.2886690289724,400.4264373929434,1850.6960948541657,398.6233342461914,1846.107589558545,396.8099127876013,1841.530065951761,394.968963296306,1836.965387814965,393.0963834550305,1832.4062900437032,391.2102394435995,1827.8400855545115,389.3413751503095,1823.2660018339247,387.4918762464033,1818.6852913126115,385.6588491187767,1814.0991748451067,383.83938747158334,1809.5088443076477,382.03058222718647
4,1967.2923439576898,535.578495807876,1963.2374525889952,532.7692314391502,1959.399606092846,529.6707184177836,1955.8493408725908,526.2472345993348,1952.667119193674,522.4799160169144,1949.9266018987792,518.3804202003483,1947.673328170544,513.9940890544061,1945.9097419462985,509.38853772888444,1944.593290764561,504.63513595990077,1943.6348253245533,499.79607225516315,1942.9179974521514,494.9148692257204,1942.3431282758706,490.01471134102997,1941.8381855067023,485.10677642107447,1941.3415324208158,480.1979870110167,1940.7950726186014,475.29454135970406,1940.1406038599953,470.4044505957875,1939.3176118871081,465.5400691855054,1938.26215511376,460.72106577540944,1936.9098273548625,455.9771605584478,1935.206420301007,451.3481091207194,1933.0916768852849,446.8928233398746,1930.5009023826137,442.696941186519,1927.477995809011,438.8000367545367,1924.1243728107966,435.18297309165666,1920.5071421574398,431.8291341755878,1916.6667466091742,428.73313489074656,1912.632213618635,425.894580512508,1908.4331111976487,423.30540026968777,1904.1023767514528,420.94257658776735,1899.6731329476588,418.7696143997923,1895.1748257680288,416.743116640867,1890.636134620478,414.80848064872964,1886.0810728084264,412.9126223531248,1881.5176160654648,411.0370590903022,1876.943362420954,409.187996924715,1872.3555984318768,407.37272428846285,1867.753394649326,405.5943776105556,1863.1391227863708,403.8475662357264,1858.5177527785097,402.11960662454754,1853.8941865908864,400.3975280762992,1849.2731069809283,398.66879521339894,1844.6625651766371,396.9121818006238,1840.0654203088613,395.1207770456984,1835.461169330376,393.34779991298336,1830.8230707428565,391.6655375778234,1826.160680203669,390.05158045581004,1821.4852861772401,388.4756650797188,1816.8005118005767,386.927841229197,1812.1097508056955,385.3982452051559,1807.4162827596824,383.876970901108
5,1964.04624236494,533.4139037348953,1960.252869030608,530.2601370109369,1956.6741816264362,526.8652198090407,1953.374154125205,523.1994287437244,1950.4248006923187,519.2466034640972,1947.9314445600494,514.9929209972838,1946.0227680115986,510.4471106098645,1944.686164394962,505.700307984361,1943.7998936141744,500.84795356498364,1943.2206124552454,495.9487327918874,1942.829886783301,491.03053395326697,1942.529545950595,486.10584807215946,1942.2320738458604,481.1809836284345,1941.852165378997,476.2619122312115,1941.2989327444081,471.35960196434104,1940.4790927443132,466.4951373490813,1939.349670828677,461.6931067555331,1937.9478064108353,456.9631614219113,1936.3159589056145,452.30752406182637,1934.4176763044911,447.7545303426829,1932.14329680553,443.37844348660326,1929.4009113414356,439.2802743072008,1926.2070169155566,435.5229329692577,1922.6450285912276,432.11165154030033,1918.7936545470411,429.03007795844684,1914.7179734900155,426.2512558857718,1910.473229747418,423.7376085318488,1906.1046698489931,421.44535983269856,1901.647036013064,419.331138831195,1897.127614794568,417.3521304243963,1892.5683439035947,415.46654836649503,1887.9841700378431,413.64225832641705,1883.3838912256654,411.85893218650557,1878.7740940157444,410.10033589487733,1874.1605562114914,408.35156865821114,1869.548163614173,406.59978473108083,1864.9402538242157,404.8362466432614,1860.338263359163,403.05732047298113,1855.7425250647539,401.2623041342801,1851.1530111924258,399.45143135976014,1846.5678226130535,397.6296295277918,1841.9788639250423,395.8173636370176,1837.3704186152402,394.0553711264832,1832.7247008563124,392.3944461479022,1828.0260410798487,390.8902237618183,1823.2763996178617,389.5554943081692,1818.4864898934318,388.3731741504262,1813.6654072257236,387.32497004407696,1808.820624019856,386.39221616074775,1803.958185708168,385.5561763112625
6,1959.697139925682,532.8882192438334,1956.3111854751885,529.3008098252142,1953.195509538618,525.4768541754328,1950.4242203513295,521.3970159179717,1948.073867095433,517.0614643629092,1946.164599523449,512.5139711418541,1944.6927146087924,507.80670263542504,1943.6616640277791,502.9834293205186,1943.0128947610265,498.09335207951983,1942.633288315182,493.1744929684656,1942.41321290551,488.24565721603346,1942.2648969296747,483.31404192233776,1942.1110339911215,478.3826031543263,1941.8777297741688,473.4543827969947,1941.489009753503,468.53618739030975,1940.862539435294,463.6429477027174,1939.910429631576,458.8030452964666,1938.548877350838,454.0626651343096,1936.7184758576275,449.4833708977413,1934.4040418694428,445.12881140945836,1931.6376498589516,441.04610187647603,1928.4886039411822,437.2500309166818,1925.0332702546266,433.72988346761673,1921.3277404549383,430.4738173235584,1917.40727780832,427.4798635594833,1913.299016766258,424.7491090916283,1909.0341110853365,422.2697676721318,1904.6452679767708,420.01671346379794,1900.1599575967796,417.9620804636751,1895.601757085044,416.07433089651755,1890.9929661435158,414.3133864485522,1886.3537735944008,412.6339550454115,1881.7006153131415,410.99353116638844,1877.0435193793628,409.36430580865846,1872.3869835275486,407.7334809199902,1867.733650459697,406.093543266645,1863.0858883601018,404.43788802428827,1858.4453403129573,402.7621218543343,1853.8121270873528,401.0661794970656,1849.185365205882,399.35271268665406,1844.5643425051367,397.62382640250604,1839.9479029812765,395.88273510833915,1835.3312646354339,394.14217322493613,1830.7025668601104,392.4340386937505,1826.0440893897237,390.8090114050401,1821.3556946455415,389.2723841753877,1816.641786354457,387.81585884313347,1811.9063298453384,386.4309531745466,1807.1528864252762,385.1090652064214,1802.384643192865,383.8415667666593
7,1956.7716684479144,530.2899868488366,1953.874942683961,526.2966344160089,1951.2047751545247,522.1486750020498,1948.8189191809813,517.8312796838654,1946.7798406635407,513.3400887642526,1945.1520056535148,508.6844913953073,1943.9935100256878,503.8905997324552,1943.2736850093547,499.01092755755656,1942.9041230933888,494.09166915028544,1942.7679311203483,489.1599530449865,1942.753017484456,484.22616169976015,1942.753950189951,479.2923205102946,1942.6626457959705,474.359499760648,1942.3579373688447,469.43574370224104,1941.6983573566433,464.5476401358205,1940.6140282125796,459.7359174837508,1939.187229702587,455.0136811293543,1937.4796438958701,450.38558151669423,1935.4444426220798,445.892523905163,1933.0157800209302,441.6000473504723,1930.1511751101941,437.5861062301694,1926.838549914696,433.933551633695,1923.1398105886217,430.6715116301625,1919.1571748904366,427.76148322393067,1914.9716916969132,425.15075884485805,1910.6366036579307,422.79619965316647,1906.1903539239402,420.6584850564365,1901.663261512505,418.69737164860663,1897.080079071069,416.87086551920436,1892.4611087013218,415.1366376599104,1887.8226555015826,413.4551034922326,1883.1768576779682,411.7939365354776,1878.5306005529524,410.13405327851615,1873.8858543546494,408.46994691085507,1869.2425435031232,406.801839583934,1864.6004568212206,405.13032850164717,1859.959409944308,403.455932425399,1855.3192172917634,401.77917045242145,1850.6797009525333,400.100538012814,1846.0406960971452,398.42049254132905,1841.4022337744796,396.73894978749803,1836.763355240545,395.0585561979994,1832.1197309312265,393.39133677376617,1827.4613963396291,391.7657597293703,1822.7816753648901,390.20281891364465,1818.0828063073552,388.6984032191538,1813.3673866587278,387.2466757837059,1808.6378126865275,385.84172868758924,1803.896298654669,384.47760423362934,1799.1448974488812,383.1483130016132
8,1951.2474998189114,528.192468310263,1949.1163805548192,523.7432158233288,1947.2426348894878,519.1798663373759,1945.6828546316476,514.5002108808783,1944.4959378517672,509.7127297966438,1943.7229885556792,504.8412370171471,1943.323775644006,499.92453424287487,1943.2191525771652,494.9922734911703,1943.2861725144894,490.05897002200555,1943.399657621357,485.126422655391,1943.4594211548003,480.1930134526319,1943.3733436447258,475.2602349853852,1943.031765738997,470.33907337281454,1942.3183517274922,465.45848230169327,1941.21983533976,460.6495798249384,1939.8347768010703,455.9146316575619,1938.2467757333036,451.24368826513916,1936.427553962995,446.6583020452318,1934.2537086826574,442.2312842791151,1931.5939289437715,438.07960880228336,1928.4266737154137,434.300738393529,1924.8542564633917,430.90068121464026,1920.9837639430637,427.84326369079366,1916.8808054103872,425.10521560785776,1912.5843196204276,422.681942336619,1908.125981041047,420.57079073959994,1903.5524210134315,418.72123506472167,1898.9133725286576,417.0417424100711,1894.2419490409602,415.4541713106749,1889.5613825858782,413.8936556175466,1884.891148856733,412.3025584290021,1880.239099466486,410.6590500202597,1875.6020634506183,408.97360764382006,1870.9725214494783,407.2676612719662,1866.3400078791378,405.5698146968985,1861.6944343984137,403.9080815059587,1857.030424177047,402.298846035617,1852.3491230176294,400.74059036675123,1847.6584404642283,399.21075299396904,1842.971094196596,397.6707519837752,1838.3032158350838,396.07287081605756,1833.6625804894397,394.397458798004,1829.03168347352,392.6952059315454,1824.3760052652028,391.06233146734326,1819.6767484316206,389.5595726806838,1814.9387128969533,388.1838314421244,1810.1699220093783,386.91866983687436,1805.3773826307515,385.7465503254407,1800.567035769066,384.6496915957488,1795.7439377906096,383.6102491271639
9,1949.883829274439,525.007078749962,1947.737875844307,520.5652093660086,1945.8957813766517,515.9893142533926,1944.4204975160733,511.28271606700633,1943.3793133149393,506.46200509473925,1942.8261807551025,501.5610977567391,1942.6773422413378,496.63048115260875,1942.8099260636893,491.69881209108354,1943.1000064016487,486.77357547184636,1943.430210856207,481.8507881783688,1943.6801501828838,476.9234422683473,1943.726425069386,471.9903754477279,1943.462968682183,467.06462184438186,1942.7990844517337,462.17740170250084,1941.6413651567486,457.3836682910855,1940.0210738186356,452.7248892334046,1938.1328739256476,448.16705278080315,1936.0327156881835,443.7032927085062,1933.5663644646565,439.4328577037099,1930.589353756383,435.50290072991714,1927.1390107008629,431.9801464984406,1923.3278923508617,428.84989097304367,1919.241245787407,426.0882475906211,1914.9390041303732,423.6754836006897,1910.4762481210787,421.5734127372946,1905.9075778764245,419.7115775754659,1901.2805690187936,417.9990714360773,1896.628907990936,416.35443026455675,1891.9706036581988,414.7286638987401,1887.3103594654276,413.1084670782786,1882.645139429387,411.5026649915444,1877.9716009252452,409.9212436119069,1873.2905059310035,408.36232135093337,1868.6055974500728,406.8148882200871,1863.9221580114513,405.26301951227623,1859.2464487826765,403.6880373006164,1854.5831114091047,402.0768086413242,1849.933723924294,400.4257577764998,1845.2982179819078,398.73611935781804,1840.6726459949132,397.01944130720483,1836.0310540845078,395.34687718768504,1831.3313232101127,393.84637857043685,1826.6191254247694,392.3847299592868,1821.9597816837138,390.7627157276915,1817.3574901539132,388.98513211911506,1812.8102169188576,387.0710636729337,1808.3141607292569,385.0395043870569,1803.8641549799406,382.9088839190554,1799.4539634740818,380.6969653371618,1795.0765660523407,378.4207886750732
