0,159.44478864160857,335.9847776958051,163.00620368718864,337.18362929424006,166.53888647781721,338.46518803729106,170.05729776191194,339.90116912377516,173.42014801086586,341.45473619897376,176.7311781150965,343.21348526121216,179.92779215635593,345.162578748331,182.99692919892792,347.3022597098499,185.93915544136894,349.62751453126043,188.75173751435517,352.10774945037775,191.44986684570682,354.71500124161804,194.06598917945863,357.4531289760186,196.5816702972006,360.1958612484381,199.07521819578528,363.0501546377525,201.50047716491287,365.8761965171917,203.92475227962677,368.74324199178096,206.3556728797136,371.6138132113803,208.79810389435133,374.47117602768174,211.265747774036,377.30702537984064,213.76453173277557,380.11196910344825,216.30174966486746,382.8866827944643,218.87615534332156,385.62689840629736,221.48668907335613,388.3326720144575,224.13126791647022,391.0048256319433,226.8078151348937,393.6447726590878,229.5143519380827,396.2536964223111,232.24917680279728,398.83269118499817,235.01294204600777,401.38542712925886,237.82172290428235,403.93046816396713,240.64398377002183,406.4294108912456,243.4844596625828,408.89060584019006,246.34921439437443,411.3235795597011,249.2273640900011,413.7251469543718,252.1130999472437,416.07807685688476,255.04414611965245,418.43107010328595,258.02741423635706,420.79081203333385,260.95577321805985,423.07462190181576,263.9301835611294,425.37765122400697,266.9259953462161,427.70911438062046,269.8973434723434,430.01181454289997,272.8553188124721,432.33173418440816,275.7546590174155,434.6660856218867,278.6543734167358,437.05468055290754,281.53025923076785,439.47498542837417,284.38371905903676,441.9243674992987,287.21309704270755,444.3975099647876,290.0226914195973,446.8928638072553,292.81097965526146,449.40589452688897,295.5859611906766,451.9370087970849,298.348563302485,454.4847221475461
1,162.49981825065768,336.4462214363678,166.04788503293958,337.67406184327785,169.5253704626414,339.0733972010185,172.7827822743421,340.6007487825307,176.17660506643725,342.4761097780132,179.30465499020116,344.46050691085475,182.33742131660983,346.6358163402858,185.26791264616926,348.997466653961,188.04100101008024,351.4712997875263,190.71892276204795,354.090652282653,193.30328301790138,356.8127790022713,195.77008776950873,359.5148216091297,198.25830392563444,362.4625349430984,200.60546627404938,365.26798886575034,203.0356186595198,368.2597824959105,205.43526751360005,371.18714556147995,207.80200392350562,374.0752406797933,210.21907223525392,376.9547350396867,212.672926430233,379.8057443799217,215.18211330578413,382.639770465898,217.7227466582459,385.4114755138911,220.31208382418262,388.1376444947927,222.94918228742182,390.8168343288378,225.6320600033003,393.4499772214798,228.35682012969912,396.03850232407837,231.11901360849944,398.58640571737925,233.91362769932257,401.0981456678712,236.72046165655755,403.5552364436898,239.50562015101045,405.94087473073256,242.35059866158818,408.357215626387,245.23118342804784,410.77187934527143,248.13143811020913,413.16294042725815,251.0747999904398,415.53849240906374,254.09862599110286,417.963935948855,257.0565366436288,420.28277086433525,259.9243157103056,422.488891880032,263.01994179916215,424.86083156417214,265.99066922064765,427.1259753361207,268.92619466427357,429.30384114213024,271.91006614087144,431.5909472081878,274.8762950163147,433.90109497886465,277.9156914015463,436.2875643352002,280.862867085853,438.6510364601445,283.7698176046505,441.03464734645723,286.64110464173046,443.4332287007789,289.50766368992646,445.8640617712361,292.3528050433581,448.3148258095771,295.2076480718002,450.7980090064697,298.0266653274445,453.2869076028513,300.82191987939797,455.77085760811156
2,165.27166693564033,336.94155135954884,168.7871533510194,338.2512160903,172.20506268986776,339.7751990275858,175.5956758744514,341.5885600361914,178.66362768501529,343.5190686525117,181.74681985098005,345.742175590535,184.6306988047151,348.1203727672692,187.3375805132991,350.6034716494054,190.0208094956768,353.3073205441012,192.56074354918448,356.0694303794734,195.00669668217017,358.9093564727108,197.41211446508132,361.85864515443427,199.71749725476158,364.7486501285776,202.083861493711,367.7448909402583,204.38220994583537,370.6571844010245,206.67095581366874,373.5589357547563,209.10593266876847,376.50665108111866,211.52499175034765,379.3853624499826,213.9948355479472,382.21364619187574,216.49032686501192,384.9397957385408,219.08198978522978,387.6605427409688,221.72727853159594,390.32867896255493,224.42221803936445,392.9469360027625,227.16138644932929,395.5184182343423,229.93951231231074,398.0488978432035,232.74991965583592,400.5435011183183,235.5866157933457,403.00916364037164,238.48254856623535,405.50872110170576,241.39275128656288,407.96128684712346,244.28670066218768,410.3523041929095,247.200062967966,412.72778176522576,250.1305455686674,415.08229316017025,253.08299291854456,417.41618616254397,255.96464846332958,419.65342171026055,258.94864760947434,421.9403598681936,262.0276533262786,424.2773938677754,264.95476756500386,426.46251195181395,268.03018359435566,428.72492633580123,271.065162642191,431.02505051286494,274.06383741874134,433.2928773168428,277.0433515841006,435.5859869042158,279.95389936910357,437.88840028981275,282.83843619316394,440.2300106609498,285.74170050173603,442.6186103463226,288.65870313038226,445.05775708895436,291.51928480063236,447.49617309652695,294.3706124799837,449.95523668035673,297.1427847069669,452.3954113611497,299.955017098541,454.8740008507542,302.7850083588612,457.41092468721325
3,168.51383942080315,337.51757064296584,171.9337280416592,339.026826528106,175.2207692091084,340.79217798838243,178.4136109898845,342.83889074415094,181.33922916132494,345.0432779552285,184.15856308023314,347.4592521934851,186.8639546766244,350.039045780515,189.46448939190043,352.7591881531298,191.93575703367299,355.55293311734226,194.3349244860822,358.4369872010436,196.6686209862379,361.37794038865604,198.9783940250057,364.41641787378296,201.22131828927886,367.354179007448,203.51724462705175,370.40408898512555,205.78221443848778,373.32896781931856,208.14243730027755,376.27950588383715,210.5304748454826,379.1582027605846,212.99842004444344,381.9920562161436,215.5296968598446,384.7680476267076,218.1383288134505,387.4973944641597,220.7907197051147,390.1561555826274,223.49681117417765,392.760225434001,226.250551798643,395.31463486841506,229.0457271929144,397.824551298596,231.8759859791585,400.29544565274557,234.73444408118272,402.73488735008493,237.61426393137324,405.1493452731783,240.4996023013627,407.5280724201538,243.44547491542778,409.9521764005176,246.38835498400726,412.3365241473165,249.32721247791852,414.68066564700916,252.28124990965753,417.00605293543197,255.22571659263326,419.30091858995894,258.1890771314943,421.5515085448981,261.19280435406324,423.8126962920458,264.2596782562635,426.09773416743593,267.23576200775693,428.28717219494985,270.2450007222022,430.50976127791995,273.30655724281434,432.8051379008974,276.3183328160615,435.0555345512421,279.3111019630895,437.331241716724,282.21671957294194,439.60964241652493,285.1602145998009,441.96377021072755,288.07130423186254,444.34241085812084,290.9529582210557,446.74137139434856,293.8231007059252,449.1682261626445,296.67488020338675,451.61541442784574,299.5264001814436,454.0913966933177,302.3493171582169,456.57947802250357,305.14757177449593,459.05823880357264
4,171.90627691896663,338.23654303409035,175.1839664124899,340.0123616763107,178.2947083120258,342.06712779973515,181.15422004828616,344.3260287658027,183.99321078270356,346.8754465923358,186.52172288839225,349.4916525357767,189.0227408795756,352.2678579154761,191.4976379631806,355.21169861651094,193.75320525768421,358.08485415719986,196.0132672024283,361.0747973431796,198.2503499699334,364.09875964579777,200.45525120811155,367.1199580290265,202.70560458858694,370.1640987131218,204.9124564463533,373.1688111242011,207.21903284077052,376.15419663168484,209.67619782712424,379.126128798523,212.04684607665675,381.9163197882716,214.58810720317177,384.68193479626905,217.20276694541712,387.3866857495796,219.92707996944625,390.10363996204813,222.65165378662368,392.6864567610175,225.4276053105549,395.21453920071497,228.2470649450084,397.69477540863676,231.10335153540956,400.13463954839926,233.98908373486844,402.53984645778877,236.89725685763108,404.9195609870103,239.8209009498027,407.2802741888378,242.6977920249303,409.54046577214257,245.62614964209308,411.8740152782926,248.59162683923358,414.23172304611137,251.54874615348652,416.55288353757726,254.51826427308768,418.85863493003797,257.4767447310238,421.1353800664549,260.5647205993871,423.4680309165134,263.5787262718824,425.71522850751603,266.542641672248,427.8913289498849,269.6410706948158,430.1646687372875,272.58194643009716,432.3626138881232,275.6140364289894,434.57649871430016,278.63322784294047,436.8168485937624,281.634159600541,439.0816911726512,284.615186373242,441.38142249571393,287.6299261295647,443.7401612850319,290.55799759934274,446.09778377957264,293.41115302370457,448.44182705462373,296.3015731073531,450.84425318001587,299.16117689267077,453.26560668618004,302.10200356417005,455.7591853553647,304.9473541688058,458.2307005033802,307.7383553664442,460.65000532196905
5,175.0128804796068,339.1658803148845,178.12615115713007,341.2105469469378,181.05269153288225,343.51651855658014,183.75478316064658,346.0359201997099,186.34933276373886,348.7763062225267,188.78019977527262,351.6459382872902,191.06702670657486,354.6031959455614,193.25628527219695,357.61476350319657,195.4246805730237,360.6979208422605,197.55442287550974,363.78551329442064,199.69371599851473,366.8762047637122,201.83514021377167,369.91208806254315,204.06177838366432,373.000046941542,206.2787920159835,375.9738474663656,208.63158496298425,378.9558476107483,211.03817661007727,381.8131297217836,213.57749433149323,384.6124103026451,216.19108756815342,387.30957808149697,218.88499244046355,389.932683211895,221.60558257717264,392.4763247246243,224.41996308047936,394.961613846905,227.28274988335355,397.3917279648131,230.1832605205662,399.77757421210987,233.11178560927564,402.12972944093525,236.05984913932824,404.45988396077286,239.01876377110085,406.77603612038683,241.98279866342685,409.08772571094715,244.9598892322782,411.4167021263951,247.90073868826056,413.6952476296236,250.85209681188806,415.9868436166807,253.82168388605055,418.29199298157516,256.7990327263058,420.58737501475207,259.81105451678724,422.8750216214555,262.82170306896796,425.1567090331223,265.835440057221,427.4050655960304,268.82801908967605,429.61409908042,271.89029719959683,431.863528482337,274.9436848135314,434.10307810707883,277.9544416422005,436.2896459895307,280.9723083522067,438.5315628786952,283.9725064149402,440.79725825791263,286.9865470042238,443.10925764454043,289.9503489708758,445.4271507191503,292.89182595568496,447.7690381515872,295.81303318572117,450.13189371798984,298.7177341388644,452.51727694036066,301.59906264001756,454.9198402794448,304.46016076154564,457.32337665941833,307.3216932003766,459.7286850561849,310.20468048070313,462.20701483915275
6,178.00695401024836,340.37812583541785,180.92962860574914,342.68940129483144,183.65549113428943,345.23031662335444,186.23117117133708,348.00114410111314,188.53540303540794,350.8756357411655,190.84519557059068,353.9560996103023,192.9252289424169,357.0696788117825,194.8502897297808,360.1406863314915,196.92818297369547,363.40009213206133,198.9503638536413,366.5679279785862,201.00992384685307,369.7042905975484,203.13503300353256,372.7796471388212,205.32983103709694,375.84529870793466,207.63536356865478,378.80023606062485,210.0394297547936,381.71405080195876,212.43626058043458,384.4466638316914,215.14159707093813,387.22155299085716,217.83134002415105,389.8412911945976,220.6030453591846,392.370284755862,223.36320016875595,394.7343941602948,226.2691566559749,397.1140221902956,229.21814352118253,399.44127740337166,232.19700230654732,401.73154964022143,235.19379350840535,403.99814021939505,238.19938126527538,406.2554595847588,241.2050178868247,408.5118050599766,244.20579481072815,410.7762585154369,247.2693051114749,413.15710077783154,250.24962374448614,415.4162066508752,253.20340697333046,417.65920926994386,256.18666835018826,419.94637151440514,259.17192304641827,422.23129183541425,262.2084369920072,424.52633690149366,265.12451229865627,426.7419460198739,268.13180754596624,428.99937028378446,271.18418339781687,431.2799842020418,274.1662430443812,433.48461285931705,277.3056812603564,435.75371206476615,280.30734823848616,437.9675632765842,283.3158015675699,440.2216758479872,286.3075982096727,442.49823087703396,289.30930248893895,444.81112347772023,292.20588880796436,447.0975088671551,295.15156834670455,449.43458112025655,298.1373550903631,451.83006116771134,301.04957629356113,454.20663257212806,303.95726098473057,456.5983291656388,306.7461665815483,458.93416050655,309.6245169458547,461.3228980502282,312.5491706801698,463.8005089337005
7,181.0546503895303,341.94474777835035,183.74623328837805,344.5253325481833,186.2350362817839,347.31359536768986,188.54034488124074,350.2693761976235,190.63955861566657,353.33954440802813,192.61973743653846,356.5129837901887,194.51787624484356,359.74898349705177,196.36804759177713,362.9977954395231,198.2483308508762,366.2526074313773,200.20139277789494,369.46986942831643,202.22752139222268,372.6244380863482,204.37803097948432,375.72047860287694,206.5868961943724,378.72353835734606,209.0037376291659,381.640576941016,211.48228595070404,384.4482245689725,214.07464813702538,387.1527447632103,216.78251412887377,389.75474417723177,219.56457959171252,392.2713105662482,222.42252906038095,394.6890156463902,225.38986248644082,397.0086414784998,228.37442604346342,399.287668131972,231.3924951121036,401.5240913430667,234.43048442637527,403.73550148216157,237.47810329871854,405.9360080951232,240.52659334992802,408.13326789785333,243.57076643952786,410.33941000717635,246.60507494317068,412.5560897360866,249.6346107737712,414.7943606029215,252.65679111853981,417.04519780020956,255.66534730969747,419.29996864245885,258.6667494260675,421.5632171602666,261.66400947009856,423.83282971899445,264.64988666352065,426.10858020737953,267.6351036322047,428.37087465957006,270.6328906377912,430.6397808195508,273.6523807676544,432.9132021950326,276.643843551145,435.15752187241134,279.66160148151386,437.38781493849206,282.65551505252324,439.6513517538408,285.64804505545976,441.92599969549985,288.62625925934907,444.2199881641944,291.59726729764697,446.53311023435776,294.51917163357797,448.84567468585703,297.45906264764307,451.1888969273021,300.41262780485397,453.56624922081545,303.32883215433304,455.9382332879491,306.25428632789374,458.32283408623874,309.13848060333703,460.7189168833936,312.0358998417914,463.18240878185895,314.86327508196575,465.5143419296454
8,183.788600970029,343.91585253873285,186.19242775768154,346.75320533989304,188.39848807566196,349.76115467521936,190.41286764552777,352.88517445293536,192.3111767315908,356.12403231373986,194.03863240841972,359.38240990684784,195.7966154693703,362.69962395142164,197.6079836846287,366.05866635680627,199.38870391450246,369.2965894754723,201.32440757537782,372.52147983881844,203.38404194529596,375.66097762790207,205.59650837756809,378.7243763595799,207.90358627408315,381.6455010558275,210.4121968752314,384.4813752498694,213.0009289144835,387.16713594787876,215.77427059667951,389.7877833305091,218.54002159432946,392.2167337746116,221.43803672214315,394.5936041562149,224.3972694993738,396.88059118245513,227.50511808840258,399.13292370374296,230.56367709072737,401.3104037717258,233.64359320335916,403.4603694653858,236.73322524036462,405.59856745960565,239.8245382643216,407.7371910678613,242.91039813877134,409.8816676547282,245.9871904263578,412.04225774960963,249.050440783505,414.2193106150665,252.06329845297023,416.35942925796826,255.10966043181452,418.5949020143882,258.1513075865491,420.85501177422566,261.16177681093893,423.1068099560394,264.16123989938427,425.3737703685116,267.1181184302087,427.6450012390339,270.14082994871035,429.95444190288345,273.1207911415129,432.2458382849314,276.09296077439353,434.52658337220606,279.08438723261867,436.8244362705461,282.0072933746327,439.06647598909956,284.98609337401064,441.3755507723154,287.95776616849093,443.6768292927151,290.9193874339139,445.9918397625667,293.86350034516704,448.3131070630593,296.8136978683609,450.6568062954318,299.7466479591589,453.00812907110895,302.66368715036646,455.365286015283,305.58281236473476,457.733824828065,308.50807072948896,460.11188333972086,311.45937638156545,462.53870537272235,314.3504965960135,464.9537084330233,317.2075591694865,467.3726191049968
9,186.0998771510384,346.29147025273954,188.18485229600117,349.36072920705703,190.0926845426971,352.5507064662816,191.85207893902256,355.8290492770663,193.55483807851772,359.18363454367,195.16380701398649,362.5300842182707,196.8375662626079,365.8874619935067,198.62031706361773,369.2570275360259,200.42872714955143,372.49269432156547,202.40268731733926,375.6821580555701,204.55296055033799,378.7698774549935,206.8599307691293,381.7489365532132,209.32442878724186,384.5701252534489,211.91588859622874,387.2847565626881,214.6403605269492,389.8369466645016,217.5356228681242,392.30126454284664,220.4395605769228,394.5872860499169,223.46500358977806,396.8010660406184,226.53398301756533,398.94548679929693,229.6898524745877,401.07995954023545,232.8192035690056,403.1550335558837,235.95642740955424,405.2213900331704,239.0929376952266,407.2906472547692,242.2224853370249,409.3714527161621,245.3402021163386,411.4717186329483,248.44197064918671,413.59513336454785,251.52581375873916,415.7460695316247,254.55854487308557,417.8762495186125,257.609384560196,420.0955021445695,260.6495885430034,422.3482434976834,263.65627682352357,424.60552562270766,266.64542391586144,426.88567018078345,269.60272875912847,429.17483129282,272.59748382538146,431.5079674464276,275.55215132672424,433.83176342206855,278.4879525362527,436.15080463367394,281.4495606773636,438.49303562855704,284.34733358409284,440.80194481157906,287.30380431273494,443.1484523735648,290.25125140401803,445.4803902215983,293.1941749846475,447.81881735130213,296.11803832455837,450.1561987504375,299.07426412606566,452.5219226238631,302.00053719583235,454.88176953670717,304.9006759638705,457.2316329729088,307.8211398109802,459.5984830431579,310.7342168850911,461.9710754525599,313.6891451860733,464.37741736696915,316.57647293277665,466.7056178468955,319.51905389122345,469.1604495536699
