0,188.04682475584093,839.8659217913912,191.88001918950533,838.2421990801556,195.7517800837173,836.7124517767026,199.6437740577509,835.2348062817817,203.5411905489521,833.7714886748179,207.43042585995806,832.2866122137142,211.29746282836754,830.7449719703121,215.1269068967356,829.1123675110048,218.90323629990115,827.3605722573787,222.61348011971478,825.4729210447919,226.24848920228337,823.4442043560819,229.8013103820308,821.2747667961878,233.2695224456849,818.972426298122,236.65821868662806,816.554468491868,239.97717931265157,814.0415576955126,243.23741550486793,811.4528485363359,246.45014293855252,808.8053632098156,249.62608729618856,806.1138330605434,252.77484416390345,803.3905284170498,255.905311745979,800.6462083526295,259.026196584619,797.890989771315,262.1462039776026,795.1347770868505,265.27400108212873,792.3874121178897,268.4182402822642,789.6588899439564,271.58747120361835,786.9594508735022,274.7875458617935,784.2966583152096,278.02010932554407,781.6734013158595,281.2837144683162,779.0888612842891,284.576215170521,776.54123035693,287.8957885750288,774.0289729643745,291.2393610834619,771.5487358403898,294.5982536172437,769.0892688305217,297.95640029771243,766.6287857258586,301.2896503240158,764.1347463515336,304.56983138063737,761.5714151560771,307.7809674672865,758.922102363096,310.93896228650607,756.2095508141631,314.07703589603784,753.473925299879,317.22895263096916,750.7542901375904,320.42125672685125,748.0822439956064,323.6823050196381,745.4947932372995,327.05262012647563,743.0516506242759,330.5299639166797,740.7632938714928,334.09830905111875,738.6194872583063,337.74311116065513,736.6083036243945,341.45145334055536,734.7167351646779,345.21202976176437,732.9311736996108,349.0150294465134,731.2377649681981,352.8519627282756,729.6226472458052,356.7154897609382,728.0721656595414
2,195.34371779156655,836.7700750520793,199.22719472312195,835.2702600055894,203.12865494425003,833.8178002216758,207.03802714728698,832.3867298875938,210.94145911896058,830.9395818936748,214.8215394333451,829.4311208185478,218.6583887195115,827.8161447874721,222.42958520563448,826.0536268717682,226.11416673312237,824.1167252528948,229.70012762756403,822.0027579968303,233.18810238849002,819.7306054581758,236.5851648850573,817.3245129728049,239.90096479626024,814.807505725894,243.14645955004195,812.2003913530161,246.33337558772678,809.5219269756,249.47355503515928,806.7887771396865,252.57833187603512,804.0154487409467,255.65839366471752,801.2146797459504,258.72414943577587,798.398248810107,261.7858934378712,795.577454569003,264.85378099311396,792.7633472151147,267.93781548624344,789.9669555475806,271.0477416547314,787.1994037606335,274.19197299824367,784.4709063592652,277.37477940170754,781.7875142166947,280.59575799771926,779.1500578881769,283.8516147404194,776.5557709422831,287.1381103015608,774.0003985366857,290.4503669763324,771.478495506741,293.78220375308473,768.9825063777334,297.1258485491624,766.5023485314687,300.47249813014434,764.0262441959463,303.81280497091734,761.5415957153471,307.13705823684415,759.0355237385834,310.4352205107782,756.4952353320384,313.6969883343585,753.9084088482737,316.91626864200435,751.2688926599608,320.1134500476587,748.6025881057053,323.34144402147,745.9738359848608,326.648034094094,743.4447762143119,330.03096661647584,741.0187331922605,333.480744631654,738.6886758426298,336.9885497530898,736.446882734949,340.5462685688794,734.2851369463641,344.14647905154413,732.1948870890508,347.78240797044214,730.1673737514891,351.4478686366191,728.1937234612101,355.13718628411596,726.2650139812552,358.84511642528173,724.3723155003973,362.56677227594434,722.5067375160058
3,197.43968752232544,835.9356491368153,201.3240989642407,834.4382310610398,205.22497143425613,832.9841883442501,209.13380078536835,831.5516367116286,213.0368582669967,830.1034782678005,216.9164743244364,828.5938286996155,220.75214166569927,826.9760661959818,224.5208752453268,825.2083101236017,228.1990594585651,823.2593903005985,231.76804480857282,821.1171168405382,235.21978483699436,818.7905331951313,238.55851883089073,816.3043024980051,241.7974944604586,813.6892609114476,244.95396346067184,810.9750734184034,248.04651629627742,808.1881885100388,251.0942351047724,805.3522857125303,254.11596571646257,802.4886776440352,257.12941748491085,799.6163502431104,260.1507433314556,796.7523137580336,263.19366809098716,793.911251209452,266.26760267613923,791.1037838008247,269.3773948319461,788.336097590585,272.526066989202,785.6127340673286,275.71640694052235,782.9383149054984,278.9503926760216,780.3168476880375,282.2274174385332,777.7493790350584,285.54323593664026,775.2321948873895,288.8913296785535,772.7580824396044,292.2645371516015,770.3183041999375,295.655064489958,767.9026385510589,299.048584732037,765.4911747327372,302.41259551166524,763.0388639282623,305.69208710373715,760.4749852623033,308.8479438795152,757.7604334075814,311.92044872872265,754.9514269802364,314.98664849219693,752.135506462423,318.107364456815,749.3802974482946,321.32529340020096,746.7396085107056,324.67961650688613,744.2750453055648,328.1986266295174,742.0525232164154,331.87019536111757,740.0918485534888,335.62995000457994,738.3045442159536,339.42196240477733,736.5865671931446,343.23969190253405,734.9265100841411,347.08058576654344,733.3207626739577,350.94224574744607,731.7656061006389,354.8224239796756,730.2572351477189,358.71901647873494,728.7917775262166,362.6300546921898,727.3653101692851,366.5536967125629,725.9738760599604
4,199.89437369184984,835.0724362123674,203.79011539667655,833.6047641747297,207.70382486948182,832.1856367879004,211.62185427446735,830.7784474526399,215.52433945388222,829.3288692507493,219.38758439567277,827.7781066132665,223.18316225266696,826.0689218768158,226.88048899803158,824.1568317090972,230.45731062207133,822.0278608855758,233.9083823575172,819.7003725479265,237.24112406590888,817.2061570975096,240.47040439263944,814.5791717492384,243.61435774971417,811.8505079377097,246.6919702260612,809.0471400609514,249.72249806411148,806.1928783643596,252.7250109997348,803.3091285412912,255.718332395775,800.4158288476339,258.720577760363,797.5317993390189,261.7470195761219,794.6731903833924,264.8082513108681,791.8518871902968,267.9110275266866,789.0763568909432,271.0610451536309,786.354579658612,274.26214730085303,783.6930842256199,277.51357398108087,781.0932982224223,280.8095901617174,778.5502542529613,284.1416526562387,776.054600438552,287.5007389025237,773.5954181541848,290.8776049081311,771.1606919943124,294.26267516829114,768.7373774656869,297.64574944096154,766.3112793758565,301.0157001715755,763.8669999543959,304.360227788788,761.3880781713965,307.6658124613467,758.8575060548516,310.91772656005486,756.258391435878,314.0995313027436,753.5739573135811,317.2231876539528,750.8219335570432,320.3453217894888,748.068187129644,323.5381680255117,745.3970377024821,326.84758020616266,742.8722192641518,330.30772571129194,740.5587456240598,333.90915402543385,738.4717564595472,337.62567932251,736.5971097589381,341.43410307550374,734.9167178078027,345.3147640611951,733.4103679466841,349.2514850527264,732.0570332017361,353.23122377809244,730.8357631242764,357.24359582214277,729.7262097667353,361.2803753658984,728.7088760491644,365.33502890805767,727.765171064945,369.40231623527194,726.8774007162331
5,202.55998781331309,834.3423179592946,206.5075947340777,833.0203672667653,210.4477950561675,831.6765678211336,214.36461940048193,830.266283213338,218.23929971426963,828.7443479588055,222.04853515274115,827.0657336170121,225.76399387793236,825.1891124887711,229.3564764056241,823.0869226960073,232.80677107619206,820.7586080601342,236.11605486661725,818.2335671386187,239.30439892066127,815.5571376415793,242.39833479841383,812.771905012315,245.42556607672358,809.914189610369,248.41353001903332,807.0153770790171,251.38904849640943,804.103771890222,254.37702730610357,801.2049713782594,257.3969712162827,798.3395150547304,260.458570746977,795.5186247390178,263.5632496969761,792.7452163199529,266.7086138421805,790.0180294805809,269.8914546335048,787.3346685387364,273.1086086466771,784.6925372684041,276.356944268563,782.0888307246411,279.6332775279703,779.5204366914642,282.933867020604,776.9832814423798,286.254166572167,774.4719669233004,289.5890369837874,771.9800272062301,292.93309515368975,769.5004260162438,296.28083779459547,767.0257996217244,299.6266659749105,764.548586366829,302.96522797396483,762.061592502919,306.2919049334429,759.5587275321046,309.6030089582864,757.0353010552259,312.8955702131957,754.487731595612,316.1672665666555,751.9134237748871,319.4171405286838,749.3116227696919,322.6443459965597,746.6817515578426,325.8740409773887,744.0549523664004,329.1591131493141,741.4980290877872,332.571177559488,739.1145077330883,336.1839832152543,737.0492983797872,339.9753471102152,735.3331732057056,343.89988014095076,733.9475874798309,347.9185407652686,732.8639316761409,352.0003587322217,732.0487542110186,356.122201760211,731.467719212314,360.26757595135155,731.0880260699446,364.4251799674458,730.8795822884983,368.58758389250914,730.8153572101069,372.75015777793817,730.8714513638116
6,205.84594344942204,833.6068953627882,209.7496071943335,832.1603281655312,213.64333851138431,830.6873021227146,217.5097744386728,829.1442621192938,221.32605202841506,827.4813958990306,225.06438481820658,825.6504596701212,228.69421222157533,823.613248019639,232.19076722098038,821.3549903787319,235.54677960859806,818.8924807730406,238.77537120379574,816.2648394050707,241.89866784086541,813.5126510825173,244.94153105613304,810.6716427943777,247.92949352682453,807.77286117194,250.88839977639515,804.8443827210426,253.84362025597477,801.9121794164225,256.81701863014337,798.9984287122579,259.8217450938245,796.1170124217114,262.86352694179607,793.2747497183772,265.9451989085473,790.4757953062675,269.0691576323945,787.7241258874293,272.237414226686,785.0235876415621,275.4515600955555,782.377839086715,278.7118772966858,779.7892006868498,282.0154243118349,777.2559489721008,285.35602010802546,774.7717345079731,288.7258626137314,772.3273193228787,292.1170774343216,769.9126259723398,295.5218356399865,767.5170559100297,298.9314638692862,765.1284179083342,302.33308625118605,762.7284064435594,305.706274811562,760.2886630073558,309.02673856692036,757.7777366690627,312.28207948246774,755.1829038877677,315.49059269874806,752.5302839416912,318.68528620811486,749.860998134071,321.8950565597318,747.2098882986988,325.14051233979563,744.602639136246,328.4551876879663,742.0843244191735,331.898848103333,739.7464655028274,335.5208547640759,737.6968964175751,339.31296941782443,735.9821866594149,343.2211089861652,734.5495920058206,347.20420941785403,733.3404747037185,351.24375594777524,732.3355319115107,355.3248047311654,731.5147945795247,359.4353553917732,730.8570938008867,363.56613587295845,730.3409780840221,367.71024053098023,729.9453189624173,371.8627176397188,729.6496501394954,376.020167105776,729.4343484501137
7,208.989809843883,833.0189782173993,212.8889933573192,831.5605846496002,216.74672328890892,829.9961642504582,220.53863522401343,828.2787135963777,224.2414356085541,826.3769903793011,227.8378170993808,824.2810244404366,231.31962809262123,821.9996940319351,234.68732639346098,819.552903127409,237.946268548683,816.962907700057,241.10431116820664,814.2506822620247,244.17490157561602,811.4397210112663,247.17655522998595,808.5551698094404,250.12917079895766,805.6203847760905,253.0523757026782,802.6562717572484,255.96543574298494,799.6821774116796,258.8869112044826,796.7163572566918,261.83402674346127,793.7760382306601,264.82295389859144,790.8782708354456,267.8677544522591,788.0393152470842,270.9769944983351,785.2711096664535,274.15162135177786,782.5781353513704,277.3866405422794,779.9579959217904,280.6752015118634,777.4053552308533,284.01045477457103,774.9140080703064,287.3856084516308,772.4769653726056,290.79217161726103,770.083993914157,294.2180081663271,767.7186682780688,297.6469352768817,765.3578198389736,301.0602292830521,762.9744578742277,304.43777462254445,760.5407651316184,307.76585618685493,758.039886490206,311.0482510329216,755.4792716520046,314.3056305096106,752.8868599305281,317.5617828336089,750.292903884751,320.8376364923809,747.7239066817716,324.1531163261466,745.2063289605421,327.5277490237405,742.7687330891446,330.9807394174966,740.4436578871231,334.53108384695776,738.2704687810998,338.19521400678434,736.2956023366182,341.98020326913473,734.5641051636403,345.8803087309748,733.1105850565775,349.8690876824429,731.9208167462921,353.919497126306,730.9610617323399,358.01403834789454,730.2110564054276,362.1387024132394,729.6492059914885,366.2826279968421,729.2528951685886,370.4378030369886,728.9994297706927,374.59863560539554,728.8666347035853,378.76149337781703,728.8332712127424
8,211.03257384856985,832.7682767531255,214.92891109773686,831.302484567098,218.76963310750097,829.6970923217871,222.52435304604464,827.9002620167724,226.16102663884834,825.8755041928592,229.65424663697263,823.6122576812277,232.9975603376115,821.1326586932622,236.20505266263874,818.4793566395333,239.300610429411,815.6960384392893,242.30891400975625,812.8184902333066,245.25324281351072,809.8754267105288,248.1556106261295,806.8909234790679,251.0370580556112,803.8861940306195,253.9182377897135,800.881207599488,256.8195779981015,797.895703482936,259.76002082253444,794.9487425291965,262.75406984573215,792.0562957921561,265.80895647226623,789.2281986590745,268.92601087698534,786.4687764435854,272.10413089302625,783.7799114627338,275.34127555030386,781.1624022184862,278.6348873820148,778.6163051257327,281.98137816278523,776.1401047826016,285.3742028076648,773.7277446969053,288.80148597154795,771.3645479726481,292.2469377193837,769.0278846235292,295.6923718082061,766.691195370708,299.1185860775499,764.3264560238008,302.50667647347365,761.9074725697448,305.8446081894075,759.4197449667782,309.1380016881134,756.8732962077609,312.4032676003225,754.290832308959,315.65780265877805,751.6948438854513,318.91921904828087,749.107517790112,322.20906888845866,746.5565010846321,325.5511897440508,744.0744804813589,328.9689003895114,741.6978222363814,332.48326426257285,739.466853270308,336.1060785393342,737.4169211551651,339.83653351143187,735.5702007399937,343.6631069026702,733.9317732759837,347.5660243250475,732.484140520983,351.5203215445104,731.1829051899904,355.5126699061152,730.0034599664978,359.53632454652836,728.9355822405873,363.5854588272893,727.9686940867089,367.65508144898695,727.0919324216653,371.7409696717418,726.2943041989654,375.83958451674704,725.5647975881066,379.9479868259718,724.892518606278
9,215.1033632279085,831.6941913435766,218.84516522678157,829.870141720182,222.4978895760872,827.8737741932794,226.04830420363325,825.700725393018,229.4847133408848,823.3515405580996,232.80374213160778,820.8391390869072,236.01262238258167,818.1873362084916,239.12464018567,815.4223780218642,242.15387250132764,812.5668743210547,245.11467094254314,809.6404068658842,248.02284127637688,806.6615834470325,250.8962422786574,803.6491722541202,253.75368091690405,800.6215999677058,256.61388989819085,797.5966473607962,259.49536803706087,794.5919689844122,262.4165764613397,791.6259430098851,265.395719928107,788.7181783205593,268.45160636334174,785.8912717663455,271.600395545187,783.1683358199748,274.8508919136027,780.5677224020329,278.2007541509058,778.0963807606049,281.63574155630533,775.7446637845254,285.1338522165805,773.4877533432369,288.6707037732145,771.2919330830542,292.222408004212,769.1201715005982,295.767274616993,766.9372853825041,299.2857179537852,764.7121251965987,302.75794931871127,762.4156294849028,306.1629707959229,760.0207303468954,309.4868919784996,757.51451495917,312.73600332366203,754.911909943423,315.93555105892494,752.2484871932921,319.1184342434324,749.565129605354,322.3192044955441,746.9031825989118,325.5736217351244,744.3072499758755,328.9136462463251,741.8226900165489,332.37010170516396,739.5033063931022,335.9598535870422,737.3963862256932,339.682374650266,735.5344570811841,343.52774601057604,733.9413488829375,347.4594052629267,732.5740963396441,351.4538361325846,731.4025460716264,355.4965014886445,730.4098256170362,359.57529342093204,729.5775651623785,363.68045351030133,728.8866614812094,367.80435915363756,728.317895085157,371.94122635382007,727.8523291624316,376.08678658495813,727.4715260928504,380.2379722428509,727.1576242942078,384.3926302088407,726.8933653243415
10,217.4171118269967,830.9822160852957,221.14287491549723,829.126218775072,224.74331040446413,827.037734662941,228.2000730125457,824.7190864520843,231.50561255392628,822.1894078636642,234.65878310057695,819.4719792925424,237.6726955952295,816.600623834214,240.57576311112487,813.6170129165981,243.40272701605892,810.5610488106472,246.1906699384151,807.4693716404265,248.97729443752124,804.3765035207535,251.79610812016378,801.3129867255507,254.66928776238882,798.3004451369844,257.6073357910451,795.3511611557502,260.6144343427999,792.4723293875952,263.69111289610527,789.667986232278,266.83619740166887,786.9405844569142,270.0483078311416,784.2924514609471,273.3260803187579,781.7260439680464,276.66817629743525,779.243983674455,280.07167736663195,776.846803043866,283.52882376185477,774.5276039816694,287.02602310502516,772.2691811898873,290.54554476234784,770.04565330697,294.06779612969257,767.8264451826254,297.572930926987,765.5803382005334,301.0458271804454,763.2847426866836,304.4784334018373,760.9293420612407,307.86754803138666,758.5117866386443,311.21081911483424,756.0312269268044,314.50629290524336,753.4875049838242,317.7589255358531,750.8891841201691,320.99203770642544,748.2665639799895,324.24233913710316,745.6653339643499,327.54868258898983,743.1359033777327,330.94580237141867,740.7300966981508,334.46265923076794,738.503447145774,338.11486433645933,736.5069748295958,341.8959185144489,734.7668846292414,345.7873409799788,733.2898215406693,349.7376282311914,731.9760040147446,353.680286101323,730.6394437834942,357.607271454053,729.2574978262546,361.51997860297206,727.8356150785867,365.4199685375321,726.3792015608753,369.30894391142203,724.8936170938522,373.1887250334712,723.3841758917578,377.0612269763138,721.8561505562557,380.9284377383073,720.3147788019068,384.79239681491197,718.7652710467125
