0,310.4706549183569,378.1344928053063,312.02096702766187,382.3533540917439,313.727017511525,386.5112420901838,315.6903610478629,390.5535070656687,317.95133062481,394.4369436047162,320.5052971346273,398.1342996000038,323.3376222063058,401.62298250364114,326.43546174276025,404.87811887612264,329.7861810671964,407.8721930971831,333.3762352647316,410.57447444392716,337.18799944914247,412.95365694153577,341.1955931236589,414.98571308824665,345.36507068700877,416.6609340622211,349.6590484425764,417.9854246595425,354.0408782640765,418.9825386798258,358.4793262936905,419.68749225357857,362.95095873224517,420.1379805185555,367.43940356232184,420.3694212949771,371.93369544630946,420.4140159734285,376.4268523622135,420.3004689085251,380.9147579694968,420.0543349304644,385.3954063946708,419.69924198267165,389.8685759234887,419.2594581160785,394.3357106910984,418.7618311095389,398.7996293949958,418.235998475671,403.26400089418485,417.7140448200348,407.73251926799793,417.2290800758269,412.20778394175716,416.811287929201,416.69054692557773,416.4840319703977,421.1797316873615,416.2619674072028,425.67302850338257,416.150837816858,430.167705081767,416.149594156633,434.66117305820256,416.2542361502737,439.15119699978874,416.45915109312017,443.6359762279605,416.7577583827017,448.1141875320229,417.1426589869509,452.58518054981545,417.6040594879222,457.04921219085867,418.1286992164811,461.50736838942754,418.70123133364893,465.9612410409736,419.30625249197413,470.41274333581475,419.9285099656937,474.8640017877275,420.5525131596379,479.3172974431816,421.161763282139,483.7753682224333,421.73495015004534,488.23839092177997,422.2682350659604,492.705563651469,422.7655844558823,497.17617870814723,423.2309994454228,501.6496147760549,423.6684907069828,506.1253263362686,424.082073735494,510.60283464473764,424.47574529758947
1,311.2867516813512,389.6012341321031,313.4715194901222,393.52794661281433,315.96218440751596,397.2681549551919,318.7428307276262,400.7980839955579,321.79679520167446,404.09440822837416,325.1036329321067,407.13699616603185,328.64289622262555,409.9057330152567,332.3958665414566,412.37693843835626,336.3442604711489,414.52187502505797,340.46679360172817,416.30915887952614,344.73225872100977,417.7219763459036,349.10105097424815,418.7737810528964,353.5358729350142,419.50013015020187,358.008106162922,419.94342505911493,362.49787259903263,420.1461282224761,366.9923554318286,420.1487521696316,371.4840900842315,419.9885608901736,375.96947236989104,419.6998022777275,380.44759851367957,419.3139144018286,384.91941749783064,418.86039260232724,389.38709484912073,418.36755529909914,393.85341036795637,417.8624715481404,398.3211836688883,417.3705039409231,402.79291725169384,416.9161077061731,407.2705000782248,416.5238374440893,411.7546418133882,416.2158814813459,416.24447465767213,416.00707630044064,420.73796697332125,415.90372024330225,425.2326540489896,415.9052196865381,429.72622345067396,416.0060284894083,434.2168070632385,416.1986543850974,438.70300827369,416.47533238594576,443.1838523684316,416.8284366321277,447.65873317489536,417.250539732162,452.1273634184108,417.734425496914,456.589727219513,418.2731026050728,461.04604196536184,418.85976850505483,465.49668477086357,419.48804775086813,469.9417412623955,420.1547008337086,474.3800568815957,420.8648009480775,478.8093715751013,421.62897513680446,483.2282089255279,422.45159783103315,487.6408789687585,423.306826629498,492.0524290058234,424.16782017219515,496.46338041188096,425.0318757343275,500.8739972598739,425.89763767477154,505.2845452177544,426.76375054851604,509.6952903041028,427.6288588357986,514.1064976439164,428.4916066682023,518.5184313464847,429.35063177893875
2,314.509194463841,400.7869688148297,317.6470439297314,404.0030461093055,321.0558119795453,406.93070950972634,324.6979071177275,409.5626072834654,328.5404617802521,411.8923147394792,332.54972812232137,413.922032926545,336.69522025793145,415.6568137124969,340.95447634064516,417.089657777297,345.3076462139416,418.20490703656236,349.7311296982606,418.99688337316786,354.19827329660166,419.487891787283,358.68648231275,419.72148640161294,363.18087697138026,419.74293489724863,367.6728278434897,419.58993965242234,372.1577719663667,419.29493126679984,376.63406926209774,418.8886255657268,381.10245730470734,418.40256577042027,385.5654940669142,417.869360418232,390.0268472017633,417.3221756359668,394.4903409979913,416.79281883678476,398.95887122900416,416.3079892282541,403.4340053740766,415.88871420860556,407.91624241416747,415.55421150039246,412.4049603012014,415.3229762797238,416.8981325244735,415.20752435655515,421.3927913869867,415.21025836702427,425.8859654793685,415.32633754448057,430.3751670698679,415.5483664393443,434.8585165579339,415.8676635237359,439.33477131106923,416.27467550593576,443.803316073169,416.75919267443334,448.26413255622623,417.31045227460226,452.717758759342,417.91715757711074,457.1652507506465,418.56737470082936,461.60811549299365,419.2485403325224,466.0477429880055,419.95051027047907,470.48377554391857,420.6748214046956,474.91312006876444,421.4388777591777,479.3322257037746,422.2600137718605,483.7398421276336,423.1407691957394,488.1373987603516,424.0705207596246,492.5294171061636,425.02616170637083,496.9282263494027,425.949773094256,501.3447560685389,426.78442398776906,505.7768962342694,427.5318379898214,510.22173515934844,428.1996764226019,514.6767821356497,428.79570830731285,519.1399322773409,429.32775497781023,523.609426871567,429.8036490063373,528.0838155644739,430.2311586800483
3,319.2231760203812,409.14198425168917,323.03631141314924,411.51833019745794,327.0541985351665,413.53000732893133,331.2250585403731,415.2023449600711,335.5100132182614,416.55642303262823,339.87932334909135,417.6073963165147,344.30834622219453,418.3690498081025,348.77558087669496,418.86027994507924,353.263079099408,419.10747989356037,357.7573767573715,419.1425082890711,362.2496640323889,418.9999346282716,366.7352457823372,418.7147453102619,371.2125744689577,418.3199369495196,375.6822044639731,417.8454556613069,380.1460122348749,417.3187903361444,384.60662894663284,416.76564835214396,389.0670052451362,416.21056387623463,393.53005526524754,415.67748572954764,397.9983243354586,415.19027307095865,402.47364077834544,414.77306320532335,406.9567439446121,414.4507129931146,411.44681098461945,414.24838836425363,415.9409777744549,414.1872071998175,420.43467330488943,414.27627810834184,424.923141310949,414.5110342112723,429.4026996335482,414.8789057752805,433.87106176424084,415.36451897896643,438.327296859768,415.9513178012243,442.7717233515681,416.621902838679,447.20576441470075,417.35817337574224,451.6318080418797,418.1411841735567,456.05300603862213,418.95116447396043,460.4726613810801,419.76953550776653,464.8931283450129,420.58350784768896,469.31542776931724,421.3874615224515,473.73989681888287,422.179386465624,478.1666160783079,422.95863450294064,482.5955534504958,423.7251754795486,487.0266181586409,424.47932253431065,491.45969527998125,425.2215492635269,495.8946535921783,425.9524523840926,500.3313902150137,426.67248218975953,504.76958818424214,427.3834537196785,509.2082985296212,428.091221346157,513.6472716208142,428.7973392614801,518.0864662275131,429.50206326339986,522.5258413591258,430.20564919639975,526.9653562218188,430.90835293655283,531.4049701742972,431.61043038425134,535.8446427053336,432.3121373193607
4,326.91058743799454,415.8608374642123,331.14494883901074,417.3647831687292,335.4901056211865,418.5096865725654,339.91661224864316,419.28245343246476,344.3914784995604,419.6931746001584,348.8845501175882,419.7855622524414,353.37573261159906,419.6184888238696,357.8545497800075,419.24373613770734,362.31668112123924,418.70456670156614,366.7617372616807,418.0385590039369,371.1925104143172,417.2829692730236,375.6147012669543,416.4784536683225,380.03591031018766,415.6685350826515,384.46421210398967,414.89854353526897,388.90665117046854,414.215323667626,393.36700790266565,413.6617225332132,397.84421214799875,413.26757150003806,402.33329265210574,413.04694082763797,406.8275724696354,413.00065499343776,411.32061032066673,413.11767095077045,415.80743827146944,413.3819851497096,420.28470860328264,413.77681951900126,424.7505291738736,414.2853526622817,429.20434324595936,414.89031434718095,433.64670025694926,415.5745097997797,438.07869948557993,416.3229627430442,442.50147563804745,417.1241748231003,446.9162936201695,417.9681808619052,451.3248455785253,418.84436163102475,455.72906423590655,419.7420916943033,460.13087267283277,420.65157668612693,464.5322205432056,421.5632899113503,468.9351547363211,422.4673037535103,473.3417551071344,423.3532558336408,477.75402336573904,424.2105037176636,482.1737623126087,425.02831869796336,486.6024436348438,425.7961782908053,491.04106918265103,426.50423112257,495.4900993705476,427.1435753428877,499.94944242660245,427.70646796140574,504.4174856925962,428.19560851096094,508.892393929642,428.61743703656714,513.37262502594,428.97846214033115,517.8569048953801,429.28522470606435,522.3441997584329,429.5442730455001,526.8336871989748,429.7621454592506,531.3247267122418,429.94535929829266,535.8168302352981,430.10040556702893,540.3096329593933,430.2337481096416,544.8028646332356,430.3518239557041
5,337.3302419921369,419.54310220544136,341.7999239438637,420.01033233203606,346.29010818808734,420.19746504922193,350.78338303625964,420.11089427564184,355.2634910771162,419.75607896417586,359.7166170959113,419.14937942221235,364.13620727475507,418.33236927179684,368.52577077810867,417.36612777998266,372.89602814033384,416.31555325940485,377.2621794260548,415.2479453820928,381.63885450858874,414.2246048345106,386.0420529469085,413.3228526289589,390.4629033785749,412.5110613547206,394.8973937078203,411.77852380196555,399.3741097244824,411.4195918607008,403.86807134337505,411.4967441158763,408.3622838275283,411.5602945791815,412.84771062837143,411.84192355602664,417.31676943280854,412.3193562541527,421.7622598163609,412.9811001115756,426.1800930201786,413.80812085969785,430.5718901766968,414.7642378655784,434.9435898215702,415.8087158037839,439.3041491099882,416.89892259022844,443.66255474956785,417.997731179941,448.02485450960813,419.08095823964067,452.39379685965633,420.1370565628374,456.77087110420274,421.1589097729298,461.1571456423961,422.1405012202062,465.55311102037393,423.07773029793304,469.9581712465307,423.9712509504821,474.3708786820926,424.82622882897016,478.79056037930224,425.64437958076024,483.2184935024149,426.41654662520546,487.65733488735435,427.1231324586721,492.10911391249255,427.7427981103744,496.5727885261563,428.27016540961534,501.04370393077664,428.7325965524337,505.51662346162954,429.1753988539707,509.9878896857384,429.6345292793682,514.4561521804154,430.12203496779284,518.9232768256616,430.61991200980225,523.3908317042145,431.1139126379224,527.8588807844213,431.60342306125557,532.3274449898977,432.08820836865647,536.7965445014328,432.5680335603448,541.2661987196,433.0426635480986,545.7364262272955,433.5118631561346,550.2072447522087,433.9753971228942,554.6786715392653,434.4330260746332
7,354.394900889309,414.95937435992937,358.7442336371139,413.82523506755103,363.10512927923526,412.736467901702,367.48142045959304,411.71143471350376,371.8763085214619,410.7694716922877,376.29209316937454,409.9311331996466,380.7298248191922,409.21837030417817,385.18886787268923,408.6545981383789,389.6663758743653,408.26458566678144,394.1567045482033,408.07408188056655,398.6508299112179,408.10908411503135,403.13589431092873,408.3946748777836,407.596401640094,408.94392417396153,412.0246327522849,409.71247714664037,416.4178966807527,410.66111221192955,420.7756524607718,411.7617429215704,425.10004267737787,412.98714357829823,429.3951829008018,414.3116024380851,433.66776732740897,415.70724349358375,437.92642848550844,417.14488678165986,442.1804941476512,418.5960962644218,446.43948266668286,420.03276775208724,450.71260353266274,421.4267654665108,455.00777891277613,422.75113155842786,459.33004386231903,423.9841062158308,463.680039903148,425.1153357593805,468.0551233464739,426.14532423445104,472.45184360400924,427.0786867952289,476.8672234492045,427.9193981855557,481.29877743793764,428.6702254109426,485.7444121190193,429.33261477248914,490.2023016280556,429.90676692458317,494.67068089795606,430.39258620294794,499.147750398638,430.790445116313,503.6317497759517,431.1006061527622,508.1208739596514,431.32480411627984,512.6132472926379,431.4705216818577,517.1072534521504,431.5526794195078,521.6018695270509,431.5902192542094,526.0966359698532,431.6018312556938,530.5914190374526,431.60492900241326,535.0861871166497,431.6160980080758,539.5808487615658,431.6484601612893,544.0752308350043,431.70803530427594,548.5691720821412,431.79475651908115,553.0625618920394,431.90649468812325,557.5553258711993,432.04109545646713,562.0474224830812,432.1964046299351,566.5388399260196,432.37026913337866,571.0295928483489,432.5605412797785
10,382.7245449474804,403.557452970648,387.2175407461923,403.44449191859627,391.7106030016791,403.548992881765,396.1905519062897,403.9055337710027,400.63842028976563,404.5473422089417,405.0310222684739,405.4961586527628,409.3535644121199,406.72602478943844,413.5978903836593,408.20378712042105,417.76244706293494,409.89376122857846,421.85369149524337,411.7545573958012,425.8838657887819,413.74442501086236,429.8702937023634,415.8207297832818,433.83530740647086,417.9377366004897,437.80470519465655,420.04649058966095,441.8046567871646,422.09654865085827,445.8579882483855,424.0386706035096,449.9805216635787,425.8289096902036,454.1774230768433,427.43688549558834,458.4447128591862,428.847416240385,462.7743668904852,430.05295694155603,467.15688101984557,431.049371579745,471.58080955879655,431.842272705923,476.0336822469847,432.45271099324765,480.5049280697152,432.9103713831315,484.98720868878553,433.24387941227826,489.4757427458191,433.47955640631886,493.96757303640226,433.6414648139323,498.46107732912293,433.74781517407115,502.95540140737035,433.8112047582814,507.4500746651738,433.84170822776065,511.9448507164421,433.84439734392953,516.4395368871748,433.8163560281477,520.9338289684667,433.7509007025472,525.4272460622058,433.64091079902204,529.9191853422539,433.4816229094906,534.409397673504,433.2792050374124,538.8984972338909,433.05324445348424,543.3876108064169,432.8275616021379,547.8776739744387,432.62175963566347,552.3690698664454,432.4475559899503,556.8617100348996,432.3091302709262,561.355299075605,432.2059500472908,565.8495302210442,432.1360760957455,570.3441215010877,432.09488913305,574.8388180057863,432.06691963349954,579.333555845208,432.04660644831415,583.828317453703,432.03244738693473,588.323091440251,432.02294162070365,592.8178710751913,432.0165883105179,597.3126527869232,432.011886776177
11,392.2973879646807,402.27485762105704,396.7685384988714,402.71973303063544,401.1818650471662,403.5640475703344,405.50877745349715,404.77655564324806,409.7319382599589,406.31267806378173,413.8462154817358,408.1209577616697,417.8575053731014,410.14797470730264,421.78013348028253,412.3420392452505,425.6386605071947,414.6472776971855,429.4715444999594,416.99505804980845,433.3247742595603,419.3091734891008,437.2373404154393,421.5211950487958,441.2312442489105,423.58249019048526,445.310323382873,425.4695489768545,449.4681924228877,427.17601163223935,453.69667663683776,428.6991089410762,457.9876987287765,430.03590176972307,462.33332306117586,431.18281262515507,466.72483986161325,432.139147733852,471.1522997971751,432.9124806699937,475.60585107032284,433.5181601833294,480.0772715441325,433.97404295434626,484.56024150648597,434.2977695583996,489.05008160222536,434.5062695552845,493.54346103922103,434.61550773372,498.03812133587337,434.64046925234396,502.53264049135976,434.59519616581514,507.02623639524063,434.49288035360564,511.51860649761153,434.3460019557699,516.00980991995,434.16678193827295,520.5001962747415,433.9680321243632,524.9903321122284,433.76366858177676,529.4808735487446,433.56847948615274,533.9723790906856,433.397050715551,538.465063671299,433.260099205243,542.9587299717089,433.16040453400655,547.4530184106632,433.0942291622881,551.9476279853882,433.0551995240771,556.4423689688468,433.03603970607173,560.937146468807,433.02858946062867,565.4319276482016,433.0234738301929,569.9266908811472,433.01030384977304,574.4213439970337,432.9769398902252,578.9156308591027,432.91080532199084,583.4093209381233,432.8120392635461,587.9022687839115,432.6838193425556,592.3943914049362,432.52932396964025,596.8856614799823,432.3517298360448,601.3761005467801,432.15421026186345,605.8657720964147,431.9399319367302
12,402.3320181283486,402.661067538138,406.5774443093354,404.12958467576135,410.6344567025521,406.0599136357097,414.50415265313814,408.3445012317529,418.23909557633624,410.84466811029677,421.91839614125684,413.4264696059899,425.60133804589196,416.0030696438539,429.3234816323069,418.5225934044079,433.1086594745255,420.94623758136913,436.9699355148032,423.246589602333,440.9134215696472,425.40284902208714,444.9427832027893,427.39385990351644,449.060306067335,429.1952598392566,453.2650258139871,430.7822826966448,457.5495430851563,432.13915396762786,461.9004419151161,433.2652916666799,466.30327220631824,434.16752387948316,470.74476579158005,434.8549063051031,475.21317392237387,435.3377187063034,479.6982476560219,435.62817332350505,484.19127570159094,435.7448828830431,488.6858074589083,435.7153865910807,493.1781898516894,435.57127168356175,497.66710388259884,435.34252029747455,502.15282565354585,435.0575054832568,506.63664435691055,434.74375994033784,511.120474208899,434.4301743821436,515.6061347920441,434.14414791619004,520.0944327429116,433.90321173435365,524.5853433961023,433.7174125279136,529.078336969811,433.5917648653334,533.5725770683785,433.5235215670267,538.0672984868633,433.5031062521597,542.5620471215947,433.5187924400601,547.0566546542533,433.55829770147335,551.5511234951329,433.61145901043454,556.0454973614796,433.67217349995764,560.5398370136737,433.73538631365784,565.0342160698143,433.79571060581225,569.5286992568653,433.8476287479769,574.0233170058136,433.8860415209584,578.518047473794,433.90739144727786,583.0128275194191,433.9112248828268,587.5075981043731,433.9007069837377,592.0023338760711,433.88001669772586,596.4970202541562,433.85046585302456,600.9916463796878,433.81283707518804,605.4862056132871,433.76791301387334,609.9806951260975,433.71647629421045,614.4751154353493,433.6593052994344
