0,1986.4583283881755,529.4179786295721,1981.6650097249378,525.952133842276,1976.8857633667255,522.5682394549087,1972.0633361117782,519.4237503783529,1967.041409606815,516.5388209106841,1961.7733506966244,514.0163135697217,1956.3976154566865,511.9740906686989,1950.852838470212,510.34005207532215,1945.138300179505,509.06858478664645,1939.4134508718084,508.27858235691565,1933.6490995462232,507.87099824927645,1927.8869510670622,507.7887525627113,1922.104093699983,508.0847082205168,1916.3236869978127,508.6126207893479,1910.5847998431132,509.46037437441936,1904.8886341261382,510.5726140287862,1899.266172974605,511.99418599618923,1893.5834683091,513.5777126643661,1888.008056431553,515.2521756192225,1882.4638943352873,517.0495607151263,1876.9242744796297,518.8685476022899,1871.3717815351056,520.6523612186713,1865.8082658047394,522.402128683996,1860.2196214388496,524.0629519435043,1854.6030016566588,525.6214020081118,1848.9574539940381,527.0706219408019,1843.2843599473435,528.4116961490197,1837.5849106980538,529.6445698049224,1831.8619664458076,530.7706395187132,1826.1188247116154,531.7928467045513,1820.3581799546585,532.7138997966514,1814.582604472748,533.5432308287388,1808.7964816848478,534.3018932897195,1803.003862118862,535.0060334682402,1797.2081321727815,535.6852437185634,1791.4097142429678,536.3462923072522,1785.6097613182956,537.0005593774576,1779.8055436933796,537.6522082444008,1774.0045469955007,538.3063722648934,1768.205765533274,538.9634595742776,1762.409843322916,539.6255140824646,1756.6174896588755,540.2911718072505,1750.8268521249806,540.9523959381659,1745.0333306212704,541.5952670518978,1739.2053830379668,542.1736699107944,1733.3999362251657,542.7454356040506,1727.581321006988,543.2727738592537,1721.7715803022272,543.7845545063235,1715.999235944687,544.2325337105904,1710.141905515712,544.7267692004209
1,1981.0021847838116,524.6829609491361,1976.4094245036288,521.3174268754215,1971.5756689123575,518.1064068740016,1966.5143502737778,515.0967542099631,1961.2459120442163,512.5530327535362,1955.8925738441164,510.5272533576143,1950.2736630440413,508.8782249547538,1944.5825885420713,507.74087759473076,1938.9275352376058,507.14564602909564,1933.128478512342,506.8192892181549,1927.3068008316307,506.8259581946448,1921.522085676242,507.39874078279064,1915.7611220148133,508.07145917374976,1910.0535812242017,509.0846077910859,1904.3939327656005,510.3852990200979,1898.7883575589651,511.90421432476757,1893.242437956027,513.753494669419,1887.785155969446,515.3438174905451,1882.2912939222779,517.2987364610904,1876.7917905303136,519.2588686526148,1871.2680579609937,521.1539512551302,1865.7078224006966,522.9381871081326,1860.1125009723512,524.6057066553728,1854.4822628528248,526.145862615653,1848.8210014334693,527.5653562964519,1843.132742076715,528.8727350997239,1837.4214119672765,530.0744134251986,1831.6902062018423,531.1720407323978,1825.9401869691117,532.1628653506634,1820.1727878521958,533.0473477994793,1814.391001863291,533.835443603955,1808.598778072904,534.5438233042805,1802.7986558533041,535.189058435859,1796.9931912024936,535.798379251324,1791.1845976922361,536.3856448420355,1785.376849066287,536.980928330337,1779.5717956083038,537.5969743934057,1773.773135790545,538.2373770835693,1767.9730998187274,538.8911338419194,1762.1712992208052,539.5463448870663,1756.3660586323076,540.1920264744533,1750.5567273790025,540.8286400042831,1744.745762485051,541.4679678421828,1738.9373416629855,542.1187562413137,1733.1586161267405,542.7963926344613,1727.3539505261117,543.4334754251928,1721.5587891150105,544.0672974628139,1715.7519622460304,544.673790553999,1709.881210768431,545.325829746224,1704.1425313940551,545.8594928848099
2,1975.9105238312561,520.0976841241546,1971.1159144119686,516.9181965382786,1966.1338162192833,514.0038708221615,1960.8944580160967,511.34246998183977,1955.4961972330427,509.2268748529403,1949.953923008774,507.6409849685663,1944.2559579596484,506.51993756816273,1938.4969595054527,505.8839733083436,1932.7439185885187,505.7289658139072,1926.9407955030358,505.902166297967,1921.1544461840895,506.40996868309355,1915.4897958096408,507.53970610792106,1909.8042615134552,508.63899681832504,1904.1946151266827,510.09619029570206,1898.6390168348948,511.78752252538953,1893.1270612787737,513.6456263346367,1887.663327479539,515.6591662599055,1882.235998794506,517.5583718992426,1876.770738037303,519.6183648054129,1871.2739381346826,521.5942895386873,1865.7350698775224,523.4425352219556,1860.1475059827708,525.1304456215895,1854.5141304726237,526.6535459736897,1848.843232389054,528.0279421835459,1843.1423773018873,529.2732954582982,1837.4179424102979,530.4080259409045,1831.6747552728284,531.4437548222596,1825.916456296703,532.3856750139349,1820.1437427306978,533.233301104348,1814.3575451229883,533.9889836794146,1808.5605613842613,534.6647171990005,1802.7565296797513,535.2776583642853,1796.9471754392898,535.842000072688,1791.1344045000278,536.3866506180813,1785.3200436764532,536.924346058618,1779.5088310133665,537.4914784123602,1773.7028576005757,538.1008658853056,1767.9070192888883,538.754188406077,1762.1105195957477,539.4345799272436,1756.3124309432164,540.1225170635223,1750.5097431761683,540.7981275581149,1744.701289930083,541.4604471722013,1738.8908330747445,542.1290947614516,1733.0847472434118,542.8211896824647,1727.32044478845,543.5608903354982,1721.5220957954054,544.2585605331136,1715.7372879557909,544.9644453127797,1709.9380930663995,545.6456558820981,1704.1099654931973,546.3521898275551,1698.3467877398998,546.9984267876497
3,1970.8906774071047,515.6879365379667,1965.756632233049,512.8594471822133,1960.5709983873087,510.3464457439048,1955.1974128666825,508.18435268965345,1949.6984327601099,506.54667815889565,1943.9776548712864,505.3945565072702,1938.25597931388,504.807263775494,1932.482128097625,504.6861155609557,1926.6335777757204,504.9049066468667,1920.8831463103693,505.5932434937143,1915.1968539560712,506.6412167405027,1909.6970451282448,508.26008437187625,1904.127430758858,509.80854878570466,1898.6323884464286,511.66617286331007,1893.18177641987,513.6827018546754,1887.7507770347324,515.7956538957604,1882.3422851648006,517.8717282891789,1876.8634232642528,520.0549404334664,1871.38591256557,522.0796976249911,1865.8605351388808,523.9562901867246,1860.284275623316,525.6634302877893,1854.65613372113,527.1827666331756,1848.9815313179242,528.5169714836474,1843.2721029767526,529.695437345052,1837.5366948911817,530.745105245245,1831.7820730857293,531.6899436390778,1826.0127906262705,532.5463985527723,1820.231888387909,533.3243048922163,1814.4406217821033,534.0294773442087,1808.6403056075917,534.6688108042051,1802.8329996906489,535.252900379057,1797.0212501940011,535.7949725470319,1791.206660926059,536.3080900595737,1785.3910637855352,536.816481365269,1779.5764602787667,537.3407935400803,1773.7665489767005,537.9121848320094,1767.963368002782,538.5425198944745,1762.1696033394112,539.2307165482661,1756.3793553343814,539.9608679113255,1750.5904188211184,540.7093307997018,1744.7991254732608,541.4506213564986,1739.0043144758345,542.1801756394951,1733.2089696767162,542.9167164627661,1727.4171790099065,543.6753183037785,1721.6452753945048,544.4549228104992,1715.8568871346606,545.2101056279469,1710.0739993247582,545.9643354881828,1704.2850019889647,546.7039633341238,1698.5312238455735,547.4111585396595,1692.709247605993,548.1646393380462
4,1965.6996041870761,511.5155924090737,1960.303730749962,509.24618315859095,1954.8980085162405,507.21994608374746,1949.416968353485,505.6458573290754,1943.7838270549191,504.50673254500947,1937.9840261123436,503.82501607841857,1932.2147027240946,503.6864370339438,1926.4604599911054,504.09950295872034,1920.6426403426872,504.7598310337601,1914.988275400822,505.95855070275877,1909.4388425000484,507.53788939275273,1904.0690079501937,509.5961398024441,1898.63877523963,511.5825937710675,1893.2628302774742,513.7867357899905,1887.8962048689975,516.0542186445051,1882.5189101493854,518.3211338990113,1877.1145934097235,520.4758521923085,1871.5948558586588,522.6670876362249,1866.076341296021,524.5513718926273,1860.5017795333968,526.245337410108,1854.8746405924746,527.7457672376551,1849.1990070555796,529.0487800170248,1843.4830805206213,530.1673080299461,1837.7384475451372,531.1345947980416,1831.973519830624,531.9806714088868,1826.1941521939518,532.7319373689785,1820.4039187898745,533.4090228293056,1814.6047298807357,534.0267626099252,1808.7988121748651,534.5989246346868,1802.9882783896073,535.1378856336988,1797.1744579555343,535.6511729413949,1791.3583305163663,536.1460023907985,1785.5417327968667,536.6347002558844,1779.7267308330852,537.1335052896446,1773.9158376525095,537.6744334581928,1768.1108918487844,538.2772898679725,1762.3137475225938,538.9522224622291,1756.523297093116,539.6950358464793,1750.742156042451,540.4941551846246,1744.9665209751217,541.324140791662,1739.1924340423502,542.1563118926534,1733.418938179975,542.9814077346549,1727.6470780736222,543.8117727129206,1721.8762686098273,544.653893033682,1716.0875143163162,545.4662498560584,1710.3108396454923,546.2775254098265,1704.5261050173422,547.0670860680548,1698.7477182393598,547.852525753579,1693.0146492255412,548.5830729494661,1687.1844840450829,549.3791989651057
5,1960.2927700433688,507.7868692966242,1954.729362745801,506.1834088187776,1949.1256397058855,504.7101862862058,1943.5468780044534,503.75043889577677,1937.7837519177035,503.13316357932064,1931.9932934126364,502.969411786704,1926.1910898355943,503.2564835632192,1920.4990765993869,504.2180231532238,1914.817233832896,505.38010148037324,1909.2889272408745,507.0641178224631,1903.8852301684929,509.11817366572404,1898.6037012222353,511.53545020346877,1893.303348147008,513.8886147244606,1888.0231871253047,516.3435623156915,1882.705371449134,518.7563532200976,1877.344360238786,521.0610354492846,1871.9028897252315,523.2527850585265,1866.357723057698,525.2283780505263,1860.7815480175975,526.9020245811231,1855.1478693087188,528.3618980222187,1849.4651301790989,529.6186768565765,1843.7414274259243,530.6821156472712,1837.9871550930834,531.5758804572868,1832.211839023424,532.3316612403838,1826.4224177494852,532.9798797008182,1820.623197825908,533.5474563053406,1814.8165405259133,534.0583058644288,1809.003208180457,534.5318804097446,1803.1863019605207,534.9891735402243,1797.3686725526356,535.4472646277443,1791.5510773519982,535.9107146832835,1785.7331615475596,536.3809844338642,1779.9170115349677,536.8692025209876,1774.1049674167489,537.3833561879657,1768.3001659510153,537.9647119847256,1762.5027485221142,538.621035798937,1756.7144168676818,539.3602596298865,1750.9305097010058,540.1752206370597,1745.1614707277772,541.0585991376007,1739.401995525837,541.9843017354599,1733.6478974022004,542.9220031896292,1727.898298206222,543.857725786171,1722.1520640481183,544.7952032787094,1716.403647690533,545.7296648006035,1710.601567925294,546.582631268771,1704.8364684295152,547.4502345788865,1699.0507868289724,548.2728151314275,1693.2812710432154,549.0951559839666,1687.5256637266539,549.8714400513165,1681.7270701099167,550.6631740979343
6,1954.675267647302,504.74407059492876,1949.005681003658,503.7761285141387,1943.264685056051,502.9029807957959,1937.5808953475362,502.5215523854282,1931.7546199913818,502.46005575347607,1926.025713452853,502.864791736819,1920.2735988006677,503.6546277736555,1914.701288271208,505.17098605741097,1909.203485789823,506.85208049249167,1903.8178462970059,508.9759747501894,1898.5408353138764,511.4002565852968,1893.317352548268,514.0534217728085,1888.100429597887,516.6353456596478,1882.861034848268,519.195711416328,1877.544614406731,521.6111105788398,1872.1534004923665,523.8223607049816,1866.6516504004976,525.9079178906042,1861.0794513413425,527.5723762193784,1855.441056519242,529.0002926632801,1849.7490024553344,530.2064388364379,1844.0147097772883,531.211289929577,1838.2486962719674,532.0364033980486,1832.4621320476779,532.7140136103695,1826.6618503408286,533.2728833699485,1820.8529542770355,533.7426158726339,1815.0382280725394,534.1499496228985,1809.219056596658,534.5209258707112,1803.3955506923467,534.8784905343576,1797.5710791906072,535.2477546252626,1791.7486971802768,535.6480042461892,1785.9289990531202,536.0827054019928,1780.111134188293,536.5501552145078,1774.297117623617,537.0589687142511,1768.4893353105956,537.6116678569895,1762.691435327618,538.2510752914485,1756.9030078891842,538.9776649035907,1751.125796745716,539.7969174387638,1745.3536503140813,540.6993452563495,1739.5998483981814,541.6783571607136,1733.8581005938747,542.7071683271523,1728.1237440715754,543.7544992704751,1722.3955317182936,544.8027121225336,1716.6708333828599,545.8479479269264,1710.9409478993812,546.8753845329699,1705.1418425928496,547.7918268452312,1699.386288588344,548.7176478352608,1693.605226555078,549.5816407573329,1687.840689626164,550.4356668687896,1682.0536291158571,551.2605593214047,1676.2915788532423,552.0376331656382
7,1948.8615797203897,502.5741462232556,1943.1238826660351,502.116946191084,1937.3357231308407,501.87159053792664,1931.539427423248,501.99461082961363,1925.7622465322343,502.5272906489097,1920.1200372233277,503.54572751507146,1914.5428522939974,504.9736411152968,1909.1496587785964,507.03205451686597,1903.8314448699691,509.20215289669,1898.5876235983415,511.69475780648145,1893.394226230247,514.3454757366403,1888.2050771428947,517.0787020952881,1882.9975987290536,519.7020021917106,1877.722919737048,522.1891957614498,1872.3539862594644,524.4437851346866,1866.8838595269256,526.4280004773793,1861.3146090484481,528.2017875000768,1855.700762089424,529.5654583087235,1850.0057940470351,530.7421364191337,1844.2648968399233,531.7014281210191,1838.4901703094067,532.4697486422264,1832.6926042187201,533.0778163659555,1826.8821624564719,533.5622653079253,1821.0634827314286,533.9507605621828,1815.2400350932774,534.2720942132205,1809.413633056933,534.553078133613,1803.585280907878,534.8205663027202,1797.755306384935,535.0993313047544,1791.9264072378019,535.4138645288551,1786.1010073453847,535.7820177655628,1780.2801130695957,536.2091922890714,1774.4636292143198,536.6947115994478,1768.6529861737868,537.242924669372,1762.8502328208754,537.8558908644872,1757.059227763048,538.5664757566367,1751.2808019932547,539.3763816035929,1745.5170050415281,540.2885416079502,1739.76348196688,541.29207582087,1734.0283937066956,542.3751996478865,1728.3052765290568,543.5095493347816,1722.5885508841175,544.662961884867,1716.8759405481208,545.8160129407821,1711.1646440315276,546.9607249805579,1705.4461197638411,548.0764335721285,1699.675326995386,549.0901975935295,1693.9265502587684,550.0787392925574,1688.1592193630315,551.0016327553184,1682.395078014423,551.8874983930305,1676.5955808909525,552.7505840427299,1670.8482466266487,553.5343092498708
8,1942.9037491849294,501.2426322007048,1937.1513423130693,501.2488641761984,1931.3984743515568,501.6390623615781,1925.5494953223656,502.2528594035672,1919.910057249991,503.3979382062053,1914.3889929529637,505.0368846342303,1909.0481310798434,507.12848319702493,1903.843765586731,509.6523031077309,1898.6668441819284,512.2167928026968,1893.5302364245833,514.9595290046091,1888.3689709779533,517.6877709420788,1883.1775406635268,520.352904303597,1877.915630756859,522.8497263409997,1872.5512698116722,525.1178427951464,1867.0923966098956,527.0928289678657,1861.5197876687362,528.7644001892586,1855.8825285770029,530.1155139335302,1850.2155562812022,531.205246976239,1844.4723016756127,532.132809357652,1838.6933498339297,532.8573399637049,1832.8896048108622,533.4082407822785,1827.070898632016,533.8227005374479,1821.2444936303245,534.1381252648035,1815.4134506487385,534.3828029028444,1809.5799260811377,534.5848431606323,1803.7452910307472,534.7713491983511,1797.9106799393276,534.968931583017,1792.077310479771,535.2027653551535,1786.2466507593433,535.4933641885025,1780.4200420778222,535.8546457291167,1774.599304762574,536.2956921131819,1768.7859869015547,536.8196917691645,1762.980810807317,537.426212117364,1757.1854043825538,538.1207428622854,1751.4034925476262,538.9178905845847,1745.6382354806385,539.826238892491,1739.8919483485872,540.8457165676247,1734.164183228071,541.9644455678541,1728.4524338871918,543.1613490068971,1722.7506925980474,544.4060698143314,1717.052287932979,545.665983688987,1711.3534852004886,546.9215299121515,1705.6521626318993,548.1633669873579,1699.9423893318253,549.3687149111055,1694.2193390292803,550.5085093677419,1688.4784437182798,551.5707207182817,1682.7330139079795,552.5726678569941,1676.9698394365496,553.5025991075913,1671.1792494731576,554.4050827255105,1665.429962977088,555.2275940424734
9,1936.8632090134138,500.6597110713341,1931.1744788843077,501.2024843911103,1925.5224446037969,502.2158895966226,1919.7647736482288,503.39150131843564,1914.3108804677445,505.14086545573394,1908.9638031803088,507.3604520886799,1903.8308804448616,509.9896606674308,1898.762439584081,512.8271593387874,1893.6593379473193,515.6224966410292,1888.5575086180804,518.4439567810236,1883.372387558918,521.1042325832254,1878.1242963782806,523.5708829173913,1872.7635999175454,525.8101417291838,1867.287483524506,527.7624336551423,1861.7234693318107,529.3999835751729,1856.0567906714382,530.7338939162764,1850.3554292178314,531.6853630463139,1844.6310297957953,532.5221765025357,1838.8485239367492,533.2048882950372,1833.041678684988,533.7066499071105,1827.2189318453268,534.0579655380334,1821.3878160628944,534.299945121446,1815.5521469397934,534.4683161698838,1809.7138968511351,534.5927731552684,1803.8742331742753,534.7007196902163,1798.0344522777846,534.8194818152065,1792.1961333142572,534.9747313761607,1786.3617197616602,535.1910613980806,1780.5314497336092,535.4837806163168,1774.7056863967048,535.8620854967832,1768.8872083308188,536.3385890372656,1763.079537400954,536.921094232577,1757.2830997737653,537.6055267635703,1751.4994309627739,538.4027582732244,1745.7317707990699,539.3058031860925,1739.9856561484128,540.3312519068038,1734.2632304375215,541.4750864257387,1728.568286549857,542.7240795147131,1722.8858518187526,544.0466406489869,1717.210700296721,545.410808893771,1711.5352736261902,546.7845150656439,1705.8542908483953,548.1492285764265,1700.166407992777,549.4954850512725,1694.4693015313574,550.8007619558465,1688.8037788959018,552.0861292334401,1683.076894279544,553.2403632934121,1677.3594722170108,554.3425745244855,1671.6044519216862,555.3425447048534,1665.8400390145448,556.3034776867696,1660.085280750354,557.2025438878342
