0,1997.8045372391293,538.7987050174116,1992.981260897683,535.5106023081102,1988.1346502504775,532.257005160425,1983.2581669548215,529.0483715606489,1978.3455516829922,525.8953579950357,1973.3908886239428,522.8088657545364,1968.3667282920305,519.8373904100757,1963.199786565517,517.1230586323293,1957.8601163686153,514.7675266294533,1952.3583715465613,512.8207856345063,1946.7233272614162,511.3022402770306,1940.994273524435,510.1881984501423,1935.2062355133864,509.4370529703682,1929.3842957954764,509.0226149516969,1923.5482894236152,508.9305353009496,1917.7154674260273,509.14603649616663,1911.900778153527,509.65453347663527,1906.1178860972495,510.4454203281919,1900.3728417870652,511.4795162332675,1894.7354634913177,512.9678762595912,1889.1090558942826,514.500515438806,1883.4930679734732,516.0764387412511,1877.9459572981714,517.8942989281471,1872.4000611337412,519.7160294517164,1866.8393873524171,521.4920216334522,1861.254102769427,523.1889766944998,1855.6433132937686,524.7995953355261,1850.0082095205928,526.3229558998354,1844.349165061504,527.7547808218196,1838.664975214211,529.0831724633031,1832.954309829293,530.2925674464739,1827.2174390415578,531.3707575558816,1821.4587397194427,532.3257932043696,1815.6857720107148,533.1907337837059,1809.9045199029233,533.9986250398877,1804.1193277084187,534.7778884664989,1798.3336292716501,535.5533953405327,1792.5480912732949,536.3300976998356,1786.7608315925,537.0938415653854,1780.9697552391715,537.8280342865622,1775.1736499628314,538.5213777779626,1769.3725239751548,539.1713737600934,1763.5663886150446,539.7749466313769,1757.7546605860973,540.3219338269507,1751.9365118242415,540.7954994404857,1746.1110642881954,541.1680990615805,1740.2797481206344,541.4338664868174,1734.4448922786046,541.605753294389,1728.608203723717,541.6970340116466,1722.7708378544692,541.7209504723163
1,1991.2713063777146,533.5065792564399,1986.5260244855976,530.1069056120127,1981.746786186064,526.7551505754833,1976.9281956665468,523.4602388006642,1972.0541289364005,520.2481341722308,1967.0615844507824,517.2246439573141,1961.8559282079395,514.5879388027752,1956.4204793975052,512.4652440094139,1950.8191247086934,510.827496630699,1945.110491454595,509.6136237084234,1939.334133269791,508.7778764952387,1933.5181181323735,508.2874864330591,1927.6837848353157,508.1198662344758,1921.8486983787047,508.2607347638342,1916.0286554107595,508.70277220152786,1910.238436446874,509.4390457055587,1904.4906892145086,510.4553300923724,1898.7951839585362,511.73264771793407,1893.155372022983,513.2375034527415,1887.5637212080928,514.9130447612973,1882.004480710389,516.6935166391958,1876.4585391761161,518.5151191241173,1870.9081297963367,520.323035799316,1865.3426166698277,522.0838542966897,1859.756755837968,523.7789602822666,1854.1467276340343,525.392211282193,1848.5095148317569,526.9076504841743,1842.8430388291242,528.3096100112854,1837.1472765733367,529.5873548463784,1831.4253239771183,530.7422444631922,1825.6819502978012,531.7855293672445,1819.9217467034778,532.7316194091931,1814.1485624227425,533.595089487759,1808.3655621332255,534.3902687057813,1802.5753572638253,535.1312536933646,1796.7801463236356,535.8320791204983,1790.981815544793,536.506650070868,1785.181736257987,537.1660343300649,1779.380508940602,537.8152440356612,1773.578347238733,538.4560508488973,1767.7754867326414,539.0905006105696,1761.9723319025309,539.7222541844021,1756.1695241400932,540.3571841915293,1750.3680981211578,541.0046050775599,1744.5683097782528,541.6665410060874,1738.7698998067385,542.3404480623427,1732.9726035452916,543.0238724464214,1727.1761442720083,543.7143618601208,1721.3802363143807,544.409465148561,1715.5845881265955,545.1067316745855
2,1985.906497300364,529.6175775435946,1981.374706403435,525.9382922976966,1976.7536958148644,522.3717834404343,1972.023434439785,518.9519298097341,1967.0812584754683,515.8487174358212,1961.869442384874,513.2246834322086,1956.4319847023355,511.10649773352816,1950.8318733541562,509.46479918180574,1945.1182553994074,508.2759237199619,1939.3319625605616,507.5141135993195,1933.5073573238237,507.142191918974,1927.670738480074,507.12151594121383,1921.8416309025306,507.42036356122895,1916.0342159572017,508.00663166620876,1910.26450110095,508.8890945689853,1904.524325470293,509.94446283002515,1898.958007860369,511.6954365010716,1893.2500372105092,512.9095156796815,1887.6972847586405,514.7070687843228,1882.164022666038,516.5665658421603,1876.6563182863445,518.5007013251393,1871.1459016202268,520.4270877902794,1865.618990614888,522.3055274295186,1860.063708222945,524.0981752600271,1854.4715426222954,525.7720319050133,1848.8389868349695,527.3043895561527,1843.1689720322406,528.69179090241,1837.466686001988,529.9400060552515,1831.7370222455793,531.0559311852325,1825.9854819314114,532.0531633677693,1820.217292660624,532.949256644434,1814.4365635433442,533.7606698407589,1808.6465027193524,534.502687251551,1802.849647168181,535.1897031461366,1797.048052639391,535.8355517594081,1791.2434425536503,536.4537614248195,1785.4373579943083,537.0579937262302,1779.6311245153527,537.6607961488412,1773.825171287181,538.2662921358261,1768.0193377313685,538.8729347843488,1762.2135863010778,539.4803627899508,1756.4082326260384,540.0915765599605,1750.603949800116,540.712873472919,1744.8007578197828,541.3442797618363,1738.9985382490906,541.9845616893001,1733.1971669968113,542.6324861162935,1727.3965151069337,543.2868204687924,1721.596449546722,543.9463326810054,1715.7968339927156,544.6097911204198,1709.9975297156695,545.2759653743691
3,1980.7701854177367,524.9811382331534,1976.1399027647094,521.4264233019323,1971.4757286482388,517.9163251562485,1966.6573608541053,514.6245175647526,1961.5006760536573,511.8970486893887,1956.0552040112498,509.8021455849381,1950.428037032242,508.25672778781825,1944.693831033871,507.17082498606123,1938.8977397281096,506.4861677091583,1933.069562195023,506.17484975434,1927.2332601324126,506.2261804847441,1921.4108126150281,506.6319669492134,1915.6224993829615,507.38136271289216,1909.8861565435664,508.4590499277612,1904.2151748567785,509.84052369090006,1898.6140653793213,511.48321584298367,1893.0739109340852,513.3217252984668,1887.5736595247672,515.2768232656504,1882.0871979600852,517.2704258227532,1876.5931655447769,519.243027056322,1871.0785619122212,521.1572816872858,1865.5347556413267,522.9851280627421,1859.956150305588,524.7037386809759,1854.341004391438,526.2988491410072,1848.6901604671234,527.7624489059083,1843.0071482061833,529.095749696792,1837.2967453593676,530.3064479589514,1831.5628162078438,531.4003618214327,1825.8084724820067,532.3812740505173,1820.0364147044143,533.251946237127,1814.2495820296263,534.0184199010553,1808.451898663878,534.6982145888467,1802.647378800962,535.3171489732273,1796.8393361605479,535.902232914254,1791.03054202726,536.4798371770408,1785.2230966379536,537.0708230977945,1779.4176973567658,537.681584391269,1773.613879099255,538.307205408517,1767.8109022600618,538.9405904833628,1762.008113622546,539.5756987645412,1756.2049764502472,540.2076127464834,1750.4011619057437,540.8332732034606,1744.5964660119782,541.4507006146449,1738.790397873651,542.0550703036513,1732.9821399544362,542.6380095879038,1727.1718290896958,543.2001251662707,1721.359754825425,543.743711529738,1715.5461847146673,544.2710654812273,1709.7313670130347,544.784485455064,1703.915532770568,545.2862637326912
4,1976.520111497242,520.2030392886558,1971.7830384647034,516.7931115768997,1966.848341807179,513.6769860402106,1961.6700669439974,510.98692519197743,1956.2545409388708,508.8144741617543,1950.6503103820921,507.18914368259965,1944.9198127267227,506.08644669572175,1939.1183626644456,505.4518888215737,1933.2861058509452,505.23389577899604,1927.4516314346051,505.390600064265,1921.6375169385756,505.90053167063826,1915.8527165852317,506.680885596889,1910.1921111124939,508.0819669931831,1904.4945796746833,509.33593450111204,1898.8933320562844,510.96397506933386,1893.3760797012876,512.8702790006807,1887.9208559121435,514.9473634369067,1882.5042409781854,517.1235015660852,1877.0979412307718,519.3252287306319,1871.6683841469626,521.468748221658,1866.185567055165,523.4715787605259,1860.629418018116,525.2603644144987,1855.0023526142731,526.8119118727782,1849.322928714735,528.159888658572,1843.6086803205974,529.3521855420164,1837.87226656187,530.4331732731272,1832.120726265285,531.4306666543868,1826.3563777170432,532.3512637547094,1820.5800512009582,533.1934228321367,1814.7924824710042,533.9544760468493,1808.9951201425024,534.6370120504612,1803.1905863260595,535.2557741156863,1797.3816908592908,535.8322899385141,1791.5708315035813,536.3887292186685,1785.7601199903597,536.9467062203177,1779.9512052804666,537.5230588119316,1774.1447612606985,538.1237889227252,1768.3407800405319,538.7478716120639,1762.539127481982,539.3932480183946,1756.7397546953064,540.058801431866,1750.9425148252153,540.7426916055043,1745.14684288966,541.4397554903052,1739.3514414087715,542.1390674217924,1733.5541161985066,542.8221990960553,1727.7520920385455,543.464104006047,1721.9452220399357,544.0606156434751,1716.1343582091522,544.6169086927954,1710.3202458734597,545.138184725741,1704.5035358212845,545.6296530237927,1698.6847979166841,546.0965229872861
5,1970.6310571535676,515.0457416374492,1965.5437886624472,512.1844073266427,1960.2982224992697,509.6254276610876,1954.8659246944885,507.4951710543126,1949.2472146557448,505.9206842875495,1943.5060425185914,504.87558037699984,1937.696157359516,504.32581416483464,1931.8609040331246,504.2239157712645,1926.0314578952161,504.5128216267725,1920.237573835911,505.21132285460186,1914.4659589697137,506.0771190573869,1909.1267245490258,508.3863851968262,1903.3830006314322,509.2802424470459,1897.9081998491054,511.26936816506145,1892.4849595370836,513.4286888996506,1887.1100555748208,515.7059604259086,1881.7297970078275,517.9705740230753,1876.3280625930267,520.1833487512245,1870.885763713277,522.2941754628638,1865.3866573345174,524.2518495362336,1859.8189099850451,526.0043521662363,1854.1847036191284,527.5298389398994,1848.4997640235429,528.8543683001828,1842.7805502259039,530.0226043997427,1837.0394694497002,531.0785173820046,1831.2834566465044,532.0498564405466,1825.5145459451978,532.9413885675207,1819.7334147236418,533.7498645946556,1813.9409118831181,534.4723576524628,1808.1383394065942,535.1089772219275,1802.3278110613924,535.6685200298475,1796.5121588058787,536.1722609990298,1790.6940453050247,536.6468683271512,1784.875706935343,537.1187235834383,1779.0593639846911,537.614461822243,1773.2473779089635,538.1587577304839,1767.441331847078,538.7631153452827,1761.641258277773,539.4224054503733,1755.846052314351,540.1232695772579,1750.054030885391,540.8500280964238,1744.2636682806817,541.5899012092494,1738.4747010912165,542.3406086742921,1732.688508089874,543.1123622556988,1726.9053900736153,543.9068702689026,1721.1176518686561,544.6668990300691,1715.3245376781385,545.3848191147833,1709.5267511278262,546.0639910310329,1703.7249280207836,546.7077861634381,1697.9196419757807,547.3195832614555,1692.1114083089117,547.9027464945823
6,1965.5321342747595,510.66389878753495,1960.16674095805,508.36495562245193,1954.7043708218052,506.3093856878024,1949.085122321494,504.73656905829137,1943.3454050824575,503.6823674273733,1937.5398582736389,503.08635658235585,1931.7059883435452,502.92325642572774,1925.8761442567895,503.190341702912,1920.0942726768917,503.9764936808276,1914.391300109427,505.2201400810892,1908.7762560124709,506.8058565019621,1903.317208538757,508.87158496948274,1897.946430459328,511.15791868954614,1892.6216485542232,513.5500348354814,1887.3007752242477,515.9508640350373,1881.961070204853,518.309437845696,1876.584583245034,520.5827537536585,1871.1542550026397,522.7240003541821,1865.6587830914648,524.6917846319526,1860.096521718048,526.4618494636375,1854.4718939027307,528.0223823334779,1848.7932156033457,529.3731903549116,1843.0720355528229,530.5312229343489,1837.319713248375,531.5234582866534,1831.5450386611287,532.3763971766905,1825.7548597450207,533.1171675675456,1819.954504371913,533.7737982125178,1814.1473691361994,534.3676369765199,1808.335413032708,534.9123643355643,1802.5200120366846,535.4190594546681,1796.702250537355,535.8979394056344,1790.883035103847,536.35884769442,1785.0632952762758,536.8131016108188,1779.244229508245,537.2758835025871,1773.427338232915,537.7651549818565,1767.6144972117752,538.3002583659119,1761.8082420789353,538.902427284374,1756.0116403798925,539.5912209651618,1750.225115244218,540.3603202747162,1744.442929652439,541.1615956893276,1738.6577537260061,541.9409233964634,1732.8702795584184,542.7030581912652,1727.088706546793,543.5084173542223,1721.3214366002603,544.4104447447305,1715.5615347076946,545.3587077435569,1709.8050193589024,546.3273272393058,1704.0509655299538,547.3104709803661,1698.2984040046965,548.3023135104505,1692.5463390211512,549.2970330612405,1686.7937646045289,550.2888007699239
7,1961.122269101161,507.6525745203067,1955.5724683843312,505.8440636342239,1949.9442526915932,504.2982881442181,1944.2191089892256,503.166633832319,1938.4250022391805,502.4668329404942,1932.595965780073,502.1771931542398,1926.761164978648,502.3026104884247,1920.966588944522,502.97719130222544,1915.3170914276338,504.43748347216376,1909.6509923211843,505.83489934475114,1904.248453176282,508.0378431690764,1898.943387339385,510.4727262562354,1893.7085006463817,513.0555739612029,1888.4873040818427,515.6660915339181,1883.2399531671374,518.2234605820565,1877.9349865764007,520.6587979532601,1872.5561852486649,522.9261207641777,1867.0944073675682,524.9852003365296,1861.5474578544374,526.8021028563533,1855.9229112948103,528.3623614439025,1850.2367571941513,529.6810366251917,1844.5061822114737,530.7914892736351,1838.7443751113938,531.7269677578734,1832.960635132685,532.5160034331898,1827.16171932858,533.1848263728598,1821.3525546247224,533.7581823740452,1815.5366122742419,534.2583898585953,1809.7165126564953,534.7078753009057,1803.8946522680053,535.1340841613285,1798.0731356268068,535.5649497238938,1792.2525887946106,536.0087375753911,1786.4316367359177,536.4471490942627,1780.6087433900698,536.8589414871279,1774.7856923940597,537.2684648692376,1768.96824376222,537.7500742298492,1763.1641247639416,538.3711960832384,1757.378871970948,539.1488556421714,1751.6112634821288,540.0486555062487,1745.8539564473103,541.012523626314,1740.0960192293935,541.9725904260496,1734.3268761233269,542.862530239948,1728.5453700345151,543.6684754043117,1722.759130568952,544.4399324491103,1716.9756606583455,545.231783805948,1711.2012763552566,546.0871906297654,1705.4379490421081,547.014224785151,1699.6850833873366,548.0041560071418,1693.9417835218128,549.0481932889269,1688.2069093766672,550.1375935375172,1682.4791233889594,551.2636910664573
8,1955.0111228386768,503.9663141353978,1949.2845355133975,502.8375526288803,1943.5030594153716,502.03783832085475,1937.6823719047566,501.6096828788371,1931.8461754115103,501.55831860481834,1926.0230360797739,501.9449961314486,1920.2520576030458,502.7769349763449,1914.8281601416932,504.9141244649643,1909.082218374881,505.88888494387214,1903.7587082646064,508.27298894027393,1898.5065188115898,510.81932767496073,1893.3440330358032,513.5440442366786,1888.1941699193449,516.2926088335932,1883.0141823287065,518.9837548946081,1877.7619976416497,521.5307108004916,1872.4156355230332,523.8731675433457,1866.9690896514735,525.9718221576976,1861.42355295269,527.7925092949936,1855.7892201448378,529.3163761003766,1850.0849859416044,530.5537059660015,1844.3317727618687,531.5395233027436,1838.5475419461868,532.3242693624541,1832.744737147776,532.9581309344152,1826.930736876681,533.4799991326736,1821.1098799536665,533.9192494950652,1815.2849655196562,534.3012430675298,1809.4579163831588,534.6493433889468,1803.6301894950564,534.985969673865,1797.8030638484502,535.3327986933093,1791.977689439838,535.7078042398381,1786.1549877830116,536.122182364804,1780.3357457650134,536.5825547558608,1774.5208123481848,537.0944362466371,1768.7111784246724,537.6632726571839,1762.9079740961752,538.2942944988033,1757.112415801719,538.9920239260667,1751.3257803310491,539.7602234273398,1745.5493955786985,540.6020198130236,1739.784467611608,541.5190046525231,1734.0304519266567,542.5022428215101,1728.2832347540275,543.5245799609603,1722.5364064880541,544.5491079888748,1716.7835353116725,545.5390402295203,1711.019846248287,546.4637468928863,1705.2431948158837,547.3036291208364,1699.4554130224237,548.0631162493862,1693.6587985036617,548.7520409353518,1687.8552859694107,549.3802931625697,1682.0464958044934,549.957787778482,1676.233782636766,550.4944219221665
9,1948.7181020791324,501.51279139330614,1942.880953847726,501.46020443860147,1937.0437503540118,501.5036944147585,1931.2088564175615,501.67005913849783,1925.3844716758008,502.05183419746436,1919.5951939972556,502.789353438247,1913.8984256958188,504.0505361039321,1908.3822656491782,505.9505161728183,1903.0815651510325,508.3917751952446,1897.933165123606,511.14228046165545,1892.8528552529528,514.017312043631,1887.77626135395,516.8989356249868,1882.6585674168518,519.7067111156211,1877.4620470455593,522.3653196409257,1872.1557851552188,524.7968084797988,1866.720529728379,526.923532697296,1861.162587058247,528.7051702199675,1855.50962172116,530.158139298257,1849.7892142354542,531.3184165553139,1844.023529394476,532.2284811821153,1838.2291603599556,532.934326881111,1832.4172185845098,533.4777737490772,1826.5948250968925,533.8954697346073,1820.7664891717639,534.2206291671248,1814.93501479035,534.4841500616066,1809.1021625821163,534.7155088644627,1803.2691966665093,534.9440140378143,1797.4372481564124,535.1969806842835,1791.6072589652363,535.4915404111521,1785.7800284870784,535.8363042023286,1779.956489892119,536.2385570226994,1774.137776132117,536.705357241111,1768.3252816600655,537.2440112763575,1762.5207374217828,537.8623954201362,1756.7263669450915,538.5696661269562,1750.9448453848363,539.375202159496,1745.1773609940378,540.2758503192964,1739.4233966113795,541.2592713530319,1733.6817868256994,542.3125003071747,1727.9509657539268,543.4229887846557,1722.2290248206275,544.5784021054382,1716.5139288031091,545.7672369913703,1710.8028488129594,546.9752422840337,1705.0861754127639,548.1563943989468,1699.358970349825,549.2853883256189,1693.622688096961,550.367338762921,1687.8787406919553,551.4078478938599,1682.1284173300494,552.4125403639923,1676.3729003724427,553.3870553378268,1670.6132803380358,554.3370319268079
